id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_12_cell_0,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.5925308991429564,0.6989713683860381,True,True,False,False,True,True,True,True,True,False,0.1643983105149813,0.183620050012506,0.1839999408019171,0.7345947163867668,0.9190739625951404,0.7152790805506932,0.8636835705562417,0.5132347296054685,0.9286421666595858,0.2578720247671623,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.5925308991429564,0.6989713683860381
generation_35_individual_13_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,True,True,True,True,True,True,False,False,False,0.5869131037658929,0.8423744451294346,0.3584913933339552,0.6740880642730339,0.276828242290229,0.4596098041036803,0.9854081349404018,0.0467886441882383,0.4151876377411235,0.8048206605857793,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_35_individual_14_cell_0,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381,True,True,False,True,True,True,False,False,True,True,0.8204845769748678,0.5099615154345425,0.5391720199198761,0.5775097247124417,0.0336930905883591,0.705831270416069,0.922943721911382,0.5356015407247003,0.3065765001150482,0.7882065376557816,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.8649038668793823,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_35_individual_15_cell_0,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.6989713683860381,True,True,False,True,True,True,True,True,False,False,0.0698699272120327,0.4212487480328841,0.1340708459958397,0.1649142863948985,0.4804434025466475,0.4873540501615238,0.391800028320629,0.5380697104112364,0.0911415008728753,0.1179059022343347,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.6989713683860381
generation_35_individual_16_cell_0,0.4949892819055554,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.6254689755592937,0.6989713683860381,False,False,True,True,True,True,True,False,False,False,0.5364634070911554,0.439559124777097,0.2965197574457322,0.5603281616019373,0.4186270282422621,0.6088215461838855,0.9577797696694642,0.0253135208129443,0.6320907168041802,0.3127894455916827,False,False,False,False,False,False,False,False,False,False,0.4949892819055554,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.6254689755592937,0.6989713683860381
generation_35_individual_17_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.6254689755592937,0.6989713683860381,True,True,True,True,True,False,True,True,True,True,0.4708616712281515,0.0172836773221016,0.1154969588591829,0.93150496686269,0.1991886352160906,0.978952746441552,0.3487343592210882,0.3240879131886277,0.1981317747380413,0.8888590590441535,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3038551512817651,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.6254689755592937,0.6989713683860381
generation_35_individual_18_cell_0,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.3786887842918044,0.274019748812617,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.1936215867001358,True,True,True,False,True,True,True,False,True,True,0.3718248442973909,0.6294900956762853,0.3733894842362392,0.530565050168201,0.0937263435265086,0.8609907242156422,0.4010869167330659,0.6366687067334481,0.6444291468792064,0.5501121960062996,False,False,False,False,True,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.3786887842918044,0.274019748812617,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.1936215867001358
generation_35_individual_19_cell_0,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381,False,False,False,False,False,False,False,False,False,False,0.1356001752072737,0.075803342836313,0.5467677906261604,0.3073189995637063,0.8354793472673432,0.3227532480766033,0.5102092818229922,0.572078831106313,0.014661295914497,0.8552246029266839,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_36_individual_0_cell_0,0.5279273583218927,0.9017444439264374,0.8649038668793823,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.5925308991429564,0.6989713683860381,True,True,True,False,False,True,True,True,True,True,0.9193609916563668,0.0917778510773854,0.6508584088872675,0.1941717500535792,0.7464281805063102,0.1829638762847353,0.7819349881137873,0.4561609253882215,0.3015284365547691,0.2501664765128675,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8649038668793823,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.5925308991429564,0.6989713683860381
generation_36_individual_1_cell_0,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.0478594644728043,0.6989713683860381,False,True,True,True,False,False,False,False,True,True,0.1070853481208504,0.5312981359711454,0.3691301781623428,0.2460120842457921,0.7240567014859287,0.153235479088835,0.0744784209593171,0.2024865032138563,0.1062046259989852,0.8169574950634986,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.0478594644728043,0.6989713683860381
generation_36_individual_2_cell_0,0.5279273583218927,0.8740359374149383,0.7692558515756998,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,True,True,True,False,False,False,False,False,True,True,0.5126510962144804,0.0400368495022314,0.9137562355221304,0.9384306940712108,0.76584393817084,0.3659813996250626,0.9225323618385264,0.5451251901160571,0.1990785707401915,0.2882188446850713,False,True,False,False,False,False,False,False,False,False,0.5279273583218927,0.8740359374149383,0.7692558515756998,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_36_individual_3_cell_0,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.1936215867001358,True,True,True,False,False,False,False,False,True,True,0.9831054538762056,0.2733233906518979,0.164374393678668,0.6002797562100923,0.8630616079511945,0.1878148502607007,0.1716091775256292,0.8725977052146188,0.6068801312797238,0.368257494432942,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.1936215867001358
generation_36_individual_4_cell_0,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,False,False,False,True,True,True,False,False,False,False,0.3913368786264252,0.3901874322700173,0.5545591836369993,0.0543011588485864,0.8246298254854794,0.3906380978484438,0.3729303159983462,0.1857523305212837,0.1247232056039154,0.4860814572041577,False,False,False,True,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_36_individual_5_cell_0,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,False,False,False,False,False,False,False,True,True,True,0.510360440402667,0.6019290664289529,0.5588131388726627,0.8955137772756281,0.3143051435191654,0.4913687735700689,0.0262542631173184,0.8050874851583704,0.1954077666396995,0.2425681117098582,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_36_individual_6_cell_0,0.5279273583218927,0.9017444439264374,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.6989713683860381,False,False,True,True,True,False,False,False,False,False,0.4591156144533057,0.7083754214411977,0.0228449618960013,0.7734564456730673,0.2214824487192044,0.4115653050650377,0.9079046313358192,0.3052792950978431,0.3235779753145575,0.6038675338755218,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.6989713683860381
generation_36_individual_7_cell_0,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3549147427620086,0.7444010335013796,0.6254689755592937,0.6989713683860381,True,True,False,False,False,True,True,True,False,False,0.5107299655343938,0.2281656848020176,0.4135983163824807,0.0780377409467814,0.9277717659500572,0.7949041741110255,0.0710048957495096,0.5767184660342343,0.0908180672083825,0.4552042459878599,False,False,False,False,False,False,True,False,False,False,0.5279273583218927,0.6770253428028419,0.9277969486403884,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3549147427620086,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_36_individual_8_cell_0,0.5279273583218927,0.8768067880660882,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,True,True,True,False,False,False,False,False,False,0.8874435359269494,0.0698515593109945,0.5344814359148411,0.9806503967993478,0.6647414509548912,0.1488432776436496,0.5130650470461766,0.4995079295930466,0.8662290300671943,0.4763174859920599,False,True,False,False,False,False,False,False,False,False,0.5279273583218927,0.8768067880660882,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_36_individual_9_cell_0,0.5279273583218927,0.9017444439264374,0.7692558515756998,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,True,True,True,False,False,False,False,False,False,0.0798380441315191,0.9420490319361776,0.178050744903355,0.8720481476754783,0.5254023052034862,0.2056933870389456,0.3075814238040069,0.0439622007807459,0.3224321388453881,0.1793641609327388,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.7692558515756998,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_36_individual_10_cell_0,0.5279273583218927,0.9017444439264374,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.1936215867001358,True,True,False,False,False,False,False,False,False,False,0.0641889980003553,0.3081407173421001,0.2925208972727747,0.668125425833059,0.0805136855139202,0.3485437574657332,0.0056113916056788,0.8994198717166376,0.5940643331515043,0.7639710954992807,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.1326411516283787,0.1936215867001358
generation_36_individual_11_cell_0,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381,False,False,True,True,True,True,True,False,False,False,0.9506058780333356,0.3344661422375414,0.1691201991872657,0.2822777941720672,0.403676153313573,0.6760386903099483,0.1955406215081619,0.4188388003256955,0.2002385197085988,0.6860889448708686,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.6254689755592937,0.6989713683860381
generation_36_individual_12_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,False,False,False,False,False,False,True,True,True,0.9646677698102852,0.940126151395499,0.8256057326720697,0.2616906981235386,0.1961930930858968,0.938130370962076,0.198662252021192,0.3273420634149216,0.4879248562936498,0.7995520278270193,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_36_individual_13_cell_0,0.5279273583218927,0.5523370635010962,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.0478594644728043,0.6989713683860381,True,True,True,False,True,True,True,True,True,True,0.2594206063010104,0.0722243065046394,0.8105656686281842,0.9903317883308356,0.8972396771819224,0.7696801828004147,0.5058235884584045,0.2880119516263563,0.1869281137461541,0.95661522316041,False,True,False,False,False,False,False,False,False,False,0.5279273583218927,0.5523370635010962,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.0478594644728043,0.6989713683860381
generation_36_individual_14_cell_0,0.5279273583218927,0.9017444439264374,0.7692558515756998,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.6254689755592937,0.6989713683860381,False,True,True,True,False,False,False,False,False,False,0.6999738048827265,0.3505548653078864,0.3422785580889137,0.50043846671194,0.508638724097921,0.3376811712401163,0.1124693761470795,0.2767248876097522,0.9347110596492976,0.045196981159546,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.7692558515756998,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.6254689755592937,0.6989713683860381
generation_36_individual_15_cell_0,0.4949892819055554,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,True,True,True,True,True,False,False,False,False,False,0.2722434011567066,0.5611450498318913,0.4953017413191912,0.9298440811522424,0.0483036802783677,0.6308898049006951,0.003098442049671,0.946011079205057,0.6611355118561719,0.1123576806679832,False,False,False,False,False,False,False,False,False,False,0.4949892819055554,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_36_individual_16_cell_0,0.5279273583218927,0.6770253428028419,0.7719238575813814,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.5925308991429564,0.6712628618745391,False,False,False,False,False,False,False,True,True,True,0.1387234156712556,0.3529198881970131,0.7907867806678326,0.0322499182106804,0.4329264289615285,0.645824852834437,0.064027671802877,0.4848499919609723,0.1892247671253386,0.0646597875198264,False,False,False,False,False,False,False,False,False,True,0.5279273583218927,0.6770253428028419,0.7719238575813814,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.5925308991429564,0.6712628618745391
generation_36_individual_17_cell_0,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6163322863864118,0.0478594644728043,0.6989713683860381,False,False,False,True,True,True,False,False,False,False,0.9736682619958374,0.2015272923222336,0.3886499930212728,0.8390449758457781,0.2831681449046369,0.3136999361630298,0.6209391828062657,0.4029670271546398,0.753112006888022,0.124921109173098,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6163322863864118,0.0478594644728043,0.6989713683860381
generation_36_individual_18_cell_0,0.5279273583218927,0.9017444439264374,0.8649038668793823,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.5925308991429564,0.6989713683860381,True,True,True,True,True,True,True,True,True,True,0.9981063585627512,0.4917869280977769,0.8697802940215209,0.0964665149311178,0.923291565021018,0.9762594925891694,0.6047672943906578,0.8957262420124902,0.8453505915003983,0.2182341409070887,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8649038668793823,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.5925308991429564,0.6989713683860381
generation_36_individual_19_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,False,False,False,False,False,True,True,True,False,0.7815758996992727,0.7955284494211015,0.5533618263704168,0.4890602126101464,0.7660389862141894,0.345956946229362,0.4823537078821469,0.2764721741753883,0.7315027973887133,0.115977118585022,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_37_individual_0_cell_0,0.4949892819055554,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,False,False,False,False,False,False,False,True,True,True,0.9667544581356734,0.7122558806579866,0.2644103873022598,0.0915599079612445,0.1148216050687567,0.7012191430726002,0.1357365614464464,0.4132476283489318,0.6560323422706995,0.6844892891022649,False,False,False,False,False,False,False,False,False,False,0.4949892819055554,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_37_individual_1_cell_0,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,False,False,False,False,False,True,True,True,False,0.4108822964972427,0.6330445440457024,0.0718582055585442,0.5504218469246134,0.4497911074607326,0.5851930768461354,0.8680787047587917,0.6098405726099763,0.2658295522599307,0.2875356403291995,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_37_individual_2_cell_0,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,False,True,True,True,False,False,False,True,True,True,0.0267130029514289,0.6605712005585316,0.1767557851793108,0.3181009748119655,0.6730051802097422,0.9336015001436536,0.1434170253007028,0.8463301267716894,0.2623682614241091,0.1232859662465398,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_37_individual_3_cell_0,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,False,True,True,True,True,True,False,False,True,True,0.2235758877780751,0.0728887574119869,0.2379286913574273,0.8408638898063221,0.4667064582352178,0.5827250791896973,0.877672024573167,0.2588411667927456,0.2624224973891987,0.9035285393259768,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_37_individual_4_cell_0,0.4949892819055554,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,False,False,False,False,False,False,False,False,False,0.6648674047312598,0.3181101737755339,0.6195503984991728,0.7869340225206178,0.6320142200803466,0.2747042445002094,0.5674451861023879,0.5100903278351319,0.0431195333227382,0.6696667677351295,False,False,False,False,False,False,False,False,False,False,0.4949892819055554,0.6442007900373733,0.8649038668793823,0.0142884787150282,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_37_individual_5_cell_0,0.5279273583218927,0.9017444439264374,0.8392956722571031,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,False,False,False,False,False,True,True,True,False,0.0497008504146611,0.8640708866637948,0.8875403049333092,0.3842962101089703,0.8458276708553638,0.909860018597328,0.1157626330869709,0.4654687148938101,0.8080038143243093,0.3404791805236794,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8392956722571031,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_37_individual_6_cell_0,0.5279273583218927,0.9017444439264374,0.7692558515756998,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.6254689755592937,0.6989713683860381,False,False,False,False,False,False,False,True,True,True,0.0636503571100066,0.4989993213978697,0.5830861906893238,0.1337091846260737,0.2573311853283602,0.9112096010798372,0.1667085232116295,0.2539824789015878,0.8404705263882873,0.3464568862979021,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.7692558515756998,0.3786887842918044,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.6254689755592937,0.6989713683860381
generation_37_individual_7_cell_0,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,True,True,True,True,True,True,True,False,True,True,0.301485068924049,0.2090036855637326,0.1508316073816482,0.5929393176470371,0.3826510750422164,0.1408842911917204,0.923562782790702,0.9021959732815712,0.98437368895029,0.8921622377825397,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.9277969486403884,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
generation_37_individual_8_cell_0,0.5279273583218927,0.6442007900373733,0.9277969486403884,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.0478594644728043,0.6989713683860381,False,False,False,False,False,True,True,True,False,False,0.7139129455085292,0.7238509796653796,0.3695406850519723,0.7072037248316243,0.182814651897634,0.911769536745466,0.5105069772537326,0.3664759378509646,0.1793669136802526,0.2853633089722176,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.9277969486403884,0.3786887842918044,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.0478594644728043,0.6989713683860381
generation_37_individual_9_cell_0,0.5279273583218927,0.6770253428028419,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,False,False,True,True,True,False,False,True,True,True,0.0517914488874401,0.303353688741994,0.980473964665386,0.3107840178894586,0.5568209992240072,0.1007684024103718,0.0888861517517777,0.39989258076256,0.6797274085679301,0.2897792975918005,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6770253428028419,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_37_individual_10_cell_0,0.5279273583218927,0.9017444439264374,0.8649038668793823,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381,True,True,True,False,False,False,False,False,False,False,0.2461761466183061,0.9365965652587028,0.3991324120363421,0.7450614156169364,0.8643423979632991,0.0003209062943395,0.0800550958455604,0.8719407683125341,0.6379752143034352,0.4452531063001178,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8649038668793823,0.5605069661099863,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.7069267970389476,0.0478594644728043,0.6989713683860381
generation_37_individual_11_cell_0,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.5925308991429564,0.6989713683860381,False,True,True,True,True,True,True,False,False,False,0.4898210690123779,0.8377829675922306,0.8149220949205764,0.4536177546216496,0.8958545927209398,0.3178197264882528,0.477237519158184,0.3681976424328301,0.5048500814185188,0.2849388081129592,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.6442007900373733,0.7692558515756998,0.0,0.3445717636596153,0.5494996255509152,0.3826232492735076,0.6539758022907973,0.5925308991429564,0.6989713683860381
generation_37_individual_12_cell_0,0.5279273583218927,0.9017444439264374,0.8392956722571031,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381,False,False,False,False,False,False,False,False,False,False,0.6841959036041051,0.5222071338861617,0.5181655264974271,0.6117356080329431,0.3290830297662711,0.221558253200112,0.1632077059256003,0.9716389048231192,0.0774704814456604,0.2980510264550388,False,False,False,False,False,False,False,False,False,False,0.5279273583218927,0.9017444439264374,0.8392956722571031,0.5605069661099863,0.2996279434348962,0.5494996255509152,0.3826232492735076,0.7444010335013796,0.0478594644728043,0.6989713683860381
