npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-15.432575105756637,0.9800857250784887,0.08323556565822998,-8.671047530186852,2.540496640664724,-0.8410082484532562,-0.11278740398524523,1.093286338115328,-55.026097990768655,39.59662903986161,7.497641637091274
-11.742455951236437,-1.9699891892518195,0.18583012143029426,0.3783280891658265,-6.774626300689366,0.7038531774350862,0.2821631336473891,1.0751677709004417,-40.12347174315588,36.32184359807133,7.011083462093146
-6.717781360681098,-2.713054437546063,0.10793089923739901,-6.824808372182587,-9.61292763424641,-0.590629951279309,0.2343433924513083,1.4173000735873376,81.4329480040688,45.16166184176921,6.712347282069951
4.928630788437648,-17.452608454012463,0.09071417624274565,7.322132461968529,-3.1730666168623927,0.5502674883226948,-0.8532558042022638,1.262682591571383,13.930760991924444,24.579168905295035,3.019578423619302
-0.6824582827192387,7.531381397051476,0.07927440477964036,-2.6306577599121557,-4.91401192938596,-0.6794995513641879,-0.5730344091150654,1.2505714843404885,-45.802664401794516,58.8376722302324,4.882948632585235
-0.2427466090179422,-13.329488852865143,0.021734272984438353,-6.583469867306581,-3.6074120093589084,-0.2678279421771843,-0.9853063846344361,1.3671826509875942,-59.4979095167572,58.63723735015635,5.937865684135799
-12.365981993863247,14.132214203487699,0.2796434323269419,-1.1997533428654918,4.310326359556294,-0.17130866851013016,-0.4609363499491479,0.9610060842337211,85.62396702837543,16.728370568600383,5.644847285820541
-5.168036739195321,10.635387264266292,0.1079239637581657,3.8728204171655314,5.02465718103104,-0.48304544078310574,-0.7193384584211782,1.1655741923617422,0.4245757491457738,98.68927032875344,5.7041860505915905
4.6021414421402405,-17.529717977171224,0.04900288517679367,-1.7135727550468527,-9.115909449744857,0.6432190387865948,0.004926248737597616,0.9840144605158122,-23.943789892961973,30.22664273061593,10.632078049430545
19.348060065889314,-19.264121304988663,0.2723523020498672,3.0894473666945643,-3.4249635673890815,-0.11407201681615287,-0.605241346565975,1.2730926972234746,52.8365550385744,90.72191830775866,5.098696982635773
17.15053823428959,-12.156005358799554,0.1585576000869498,4.42177642705353,-6.963872378949092,0.7755266791375821,-0.7767628595532683,0.9527524389566123,-83.92503852162523,48.73325438618764,6.437260292372854
-12.128649525511438,-2.9697890133705656,0.2055982106835469,-6.037012016100118,5.035823422616122,0.610601196218856,-0.522671524241338,1.2599798415296615,56.01652640270899,30.279775041039436,6.974456691765585
1.2419761825869955,-10.624250724306737,0.019410466024505878,5.970517842450247,2.6644100124436125,-0.5216818144172204,-0.18584781098479253,1.1416535133915695,55.39126918323936,45.60743191425048,5.2810988239389065
14.461907229444904,-4.52045033679083,0.13646551822440686,-3.1530393378191253,-3.3190892351954453,0.4518979645212269,0.5472210545036504,1.1365419034366058,-77.13780335822753,47.343530923674116,6.2377097582938825
-16.232381755018803,-0.06488676656937997,0.002602861711232396,9.079644531161623,-4.030037890342346,0.08394340633411579,-0.9739847617143267,1.3000672399521442,19.214235958313623,76.60056874984379,4.175687754681021
10.154401230677124,-15.088863097857082,0.2917147165302174,-9.746054061273114,6.8636107306361325,0.2882035070288749,0.16869377677957598,1.0936568472229786,2.9221614904302413,22.455634428391257,11.994725090150325
1.3081708171899606,-1.766826849532439,0.18097588250983615,-2.9562158190024634,3.023945070209976,0.8187012875818076,0.8387880533871626,1.3290316803494742,50.22055589881762,39.44110260577174,3.552109467838307
1.8158952323327213,-8.64763041833378,0.08999990025450182,8.966318564722105,-6.705872985689016,-0.5799559065572857,0.4444408968005462,0.9945870505937111,46.98347864553682,47.78132011025481,10.612735879836036
-6.900615178137862,3.328751648395208,0.0634598002722909,-1.6050776637235806,3.8069673515643174,-0.4536603029445836,0.13445675499428278,1.1848374888835915,5.728908022617432,58.2758926770966,4.500282085047698
2.3964797030563503,5.465317910614775,0.03039600725117908,-9.098841542414153,-7.480604574018228,-0.9299833886178552,0.4497225210987774,1.2392776317587182,13.926571727214252,17.57827767571689,5.069062229491865
-7.7380140087493565,-12.324814023817098,0.17373377155796516,-1.6585220947456243,2.9774069188372625,-0.850355927457644,-0.35558146734872254,1.145875509325386,-79.72305427308488,42.11274273646261,6.529434639707307
13.918273720720805,18.046296229193203,0.2614331147628825,6.402275392710322,-0.9141796734339955,0.34265633881337343,-0.054276513736845056,1.040790233635683,12.190279259424827,8.297605159466526,2.823280344338067
-4.9813592391732975,-13.994015875620276,0.25380880042444803,5.020757749769448,3.638306934894697,-0.019631151749077702,-0.6093000558411508,1.2941270735610924,-26.527947956578615,19.915036646646623,6.074047299409833
-1.894997503867586,6.753610008765641,0.09691737814845568,7.856504354024665,9.638020064239008,-0.8566017261482752,0.4042405194491525,1.2096703423255872,35.17653402975289,86.89642948199132,0
-0.7931841628612126,12.669952206869525,0.2058179832491688,5.4039421859109105,5.592595549154547,-0.9265384408464996,0.3916725384873303,1.40804794647261,-19.227192268986855,64.16050847552553,5.806378844634606
8.16854853596378,0.03727241982009488,0.0990975634462536,-7.252707417914664,4.83100870061428,-0.9811157519680973,0.6353187345084441,1.379972621311388,-59.1828525811799,78.37244023801897,5.029613363579747
11.151305015593678,-17.052858737023506,0.02557352521367948,-0.34836041660375194,-7.5094546848825106,-0.8334730192307847,-0.7032830564309778,1.331877834158163,24.75242750887493,53.251797297079136,6.086315082736132
12.678940494590336,-18.89754091038065,0.09537899524214404,4.3322848841894555,-6.668029743021631,-0.9546496867965479,0.3748873446096894,1.2927644926521047,62.412619418620096,63.308605571639475,8.23969047255662
-8.38406216675937,10.132102056627474,0.15089761655243797,9.373966777892928,2.241385117535353,-0.04578365364475023,0.5685609392271376,1.1690775019308264,-66.21005146815219,25.88580773111846,3.706227264036801
-4.529987820754542,-16.86683238381218,0.25523735662018887,1.76163117926896,9.887013552384534,0.22877533677856898,-0.046689106576629724,0.9583515364326791,30.594865144077843,6.477465897372847,10.647009711164838
15.16323201221261,-17.665052918854762,0.263636861488066,3.878415135273862,2.9583186151113434,-0.4346868260030248,0.34227780386885165,1.2625324014808903,67.63763686820431,73.51693579360389,4.118647439941984
16.995362128096332,8.131530517023418,0.27912164511153903,5.495322393901036,3.3940642367647733,-0.8138033167650731,0.3211534927430375,1.426313656990748,32.28423481400819,82.67002327960353,4.205947345393428
-3.459487301478429,2.047223066255569,0.07373492572110367,-6.319551603767193,-7.386472774202217,-0.37808640636303004,0.612013771911559,0.9528482618642424,6.820660060342718,97.15764394716032,7.418199400586847
-6.925393032183681,-16.778585571460024,0.04111839330529182,0.6291526077157314,-1.1116596057885726,0.11084712642326355,-0.09752526905267511,1.1862993303218943,27.305697763816426,73.924974546584,3.163754054702501
-4.275783421396962,-9.200342422969712,0.07522620287640346,0.16039994240812305,7.937192967409683,0.5913517079071904,0.24497184276927886,1.387142005069075,-9.775345317410142,67.55213393407388,6.492428178346025
1.7487176391244788,-9.873171443451936,0.1371038711607237,-4.460653525938271,8.604287390148905,0.5904323001055907,0.6203680636837401,1.220028303818605,71.84758012285207,21.386133454816225,8.057998388769649
-18.3374081542851,16.08223729021136,0.000397153892827784,-2.8452566496380687,4.465119389399161,-0.79918488826935,0.17761513208207247,1.3326360367430086,52.41073910791005,74.29432333128202,3.7647323568838043
-5.041417912202565,9.466650785323893,0.15779705774357966,-9.618396754297835,6.0188481360562776,-0.4021951555581309,0.9802553572746524,1.2517897730245713,-80.64915075102031,82.70075174192107,0
-1.8443728200065443,9.061249292671917,0.015415200425064345,6.087504028724069,-4.092522838609359,0.3728043216435255,0.5574030859792407,1.1830061795951394,14.482036181172234,62.5740604805792,4.945263828461677
1.3457756280551862,5.147806304038713,0.1717071148642262,9.28848105112758,-0.20364025260493435,0.015413611304336605,0.9786611072709006,1.090838230724118,6.181803555332934,7.51805293035045,7.245574941866079
13.190210801390478,-13.735244231854239,0.09219706260705536,-3.5355279306375316,5.3217434164731685,-0.2443673148608081,-0.8402395864199075,1.151680783554207,83.92621258919442,36.4760194180928,7.840613107050338
7.304872441674522,-19.586672835349038,0.0026468169911148085,-7.689966087957664,5.550464973850628,-0.14892399031019732,0.23406857562021055,1.3840605899613272,-51.553868470003394,3.580813985589315,9.715100672418167
16.94879141529158,-3.0364760983289294,0.09690824877444794,-2.4903379691131473,0.1965842093503678,-0.7687705023146474,-0.9110770835114799,1.3506262022600368,74.37559875567408,41.14061738407101,3.6613675766411484
-5.454119945858071,-3.7328541862124034,0.13946591728498545,-2.5601079393948645,6.051345066507277,0.6046570814893535,-0.7710112943396439,0.9707669230330421,-55.63522504335962,91.74023876912955,6.752357920257561
-16.998476517254947,-13.450587502136466,0.06731946674482815,-6.729339760803004,3.1677454551830913,0.8330719674758653,0.2493293293763208,1.085907168596464,-59.56116453499182,94.3445871331561,7.581039905878777
-5.987793055556994,-14.848707336808156,0.061395403038753966,5.862406362880284,-4.04453707792952,-0.4310095698542029,0.11705471352728702,1.3749517016864248,38.364714921453896,1.4344444826729363,5.561428729212341
4.812896143193726,-13.458060854234514,0.122551635427679,-4.746811833560161,-1.3760478175693045,0.3930329599241884,0.7234540321354019,1.2554664796465562,16.455481087416103,57.065674189889734,4.688771869267167
6.693533540058837,-5.384892294852484,0.03199888201236973,3.2103730036185247,3.1812182321175015,0.3476669249041464,0.29749796212078383,1.1826503995109539,-74.30881205011244,30.855897070609473,4.965044117355146
11.661977374343536,-13.075022145270925,0.17333271602515127,3.6073008217443903,9.558593109354405,0.07117560811813806,-0.07712865603155472,1.0482450205396843,4.7896425015958926,69.23602795757613,7.052829449825454
-10.5490341252042,-11.659411360430788,0.10992564304502135,-1.9059279270764833,-2.1123775410946255,-0.25861713498551175,0.5035924132949818,1.0086166387705704,6.229813142161987,87.82082611386444,6.03542311505527
12.260681288376382,-14.35695070673415,0.2799417311265599,-0.8799088597849529,1.2006010183966271,-0.07842783592261227,0.6978969080746364,1.1897498080915794,-89.58012580787211,48.86327844023545,5.822536071090782
-16.543076190970268,-2.646401977178712,0.03042705497247493,-6.264644303005773,-1.5722701791825457,0.5566262260074781,0.13661220775805183,0.9926079982078132,-84.7693192240245,78.37113864383763,6.260198501533773
0.03943083803862635,12.060794171393084,0.13149574620659282,7.622019687269621,-6.990589108583571,-0.26801254559534504,-0.3689729974930589,1.3974199368354414,-33.760516781617945,74.12658753831032,5.186761325183326
-14.410474382701054,-17.829187112931223,0.05536348349040716,-8.657363623186477,-8.29003148709303,0.9614670142916009,-0.9395300458138525,1.1553241474276397,54.61822677913358,4.144135671143467,11.11784589756017
3.265968604919003,10.869238261207062,0.08054498996052836,-6.407532441851189,0.010268567650344451,-0.19387289143077058,-0.7379798887170923,1.1068791529825204,-40.07878439945772,64.59647329918664,6.192625300611044
1.7628913427106596,-8.20381168237783,0.1457596040869788,5.7573103458042585,-8.160732099746564,0.501054866175977,-0.24370152520714905,1.177000973526424,29.503565566426587,69.59760454166204,7.706979411969576
2.2714148281759563,17.6316985747102,0.27587211705700465,-6.281418771303566,-7.0262263343875375,-0.11070019104248163,-0.6088810497885024,1.1724715807382329,32.296948031410295,28.616548202734748,5.368418864105515
-18.977324085303422,-2.7075798608408483,0.20460417889313606,0.44198307619117116,3.948668154293074,0.7879774431462803,-0.29655496897722444,1.1079181802077234,-80.69764063758866,89.85008413638657,5.21603292603794
-3.2331471436842207,-10.398580828763123,0.0926723730641945,5.0316854487018965,5.037959463069722,0.10795442069614114,0.7609060826506546,1.3555636983885329,-17.390602560205352,70.72901269929037,4.796938474704449
-15.506266238863038,-12.088188642259015,0.06989011936807885,8.502404413925603,6.2855476329978615,-0.22982473612686083,-0.028606784278648156,1.3121100038414812,-31.126512465372876,94.56152565191172,5.967484529120095
-16.620894936669437,-9.415262787384965,0.019547202929053552,-7.051744138171507,1.4160319307924958,0.276163817194202,-0.7817392057258226,1.0447955092844452,-73.12550298635864,5.473306644469689,7.047003407742867
10.219084287036399,-2.792733185217436,0.0988009661247713,-9.366009190920227,-9.397135618057874,0.42783221853275677,0.20029733508740422,1.2742888298954256,-84.54541991379477,45.83407792713887,9.514821553600354
-11.273193684556881,-1.8519969140674952,0.037018640407902814,-9.63136424963418,-8.129796092600968,-0.015347960254858517,-0.7025835553278759,1.2825984211246857,51.063584362167916,44.55198944701967,11.265879207149435
-12.46648703594618,2.024334159636499,0.26913592519486795,-0.5606509689289574,-0.15495689344167474,-0.4777545846944191,0.13141439443631397,1.062164393373851,-56.69629609103761,19.267757006726338,5.1587222264871215
-7.399256328575099,4.386053034562639,0.04356867372384996,0.9644435850457782,-5.332980740151941,-0.640847342973125,-0.11312231795216454,1.2988342882080974,-12.558552044688952,11.336929240060023,5.696852008366898
11.812653094894976,-12.713512158526058,0.2702500816898934,2.2987275292681204,-5.334177387977692,0.6038326072956288,0.789514128812465,1.329951491448044,38.07286933974035,8.060061305683686,7.372200481347729
5.448944432063733,-2.2238782093833507,0.22053281607772748,3.2875420788095084,-7.4680488482201195,0.9234730619309239,0.7959022043256216,1.1432015822229267,11.548680628800753,12.06324141088574,6.820803880195862
16.643237572457338,-13.382994850646384,0.07624552293447008,9.663562960060943,3.09239506933441,0.4118999568618291,-0.3891675076150558,1.4243470142925498,-22.103082531180732,0.5986147465945391,4.934393551029052
-8.215269298272418,-18.200637864281298,0.24507095013004354,0.594127022181647,-6.795719937906002,-0.009902531817215676,-0.0184032324951513,1.1592649875798922,0.6956325275378816,45.720007959736364,6.970644202578541
3.432929060756024,18.919639849991043,0.10433261633478469,-4.930987139963032,3.6070158148697136,-0.40857249365757475,-0.5287491635201789,0.9863729104686221,26.599908167216,68.63150670318687,6.039557786277192
-17.90079315318718,0.8029322598553357,0.2905357483510427,2.5347118553554395,1.4993601038148014,-0.08750080401668447,0.7278653397151655,1.0180293660020572,-48.086630740813874,63.7803781114425,5.542806563142001
-13.175735007163297,-7.87343778135272,0.2345032482381048,-9.446606930346494,-0.7153951851561011,0.8005085221843593,-0.5003962872671022,1.3145066030323944,35.91317920181858,81.69118931900108,9.441018011061036
-10.332542754299062,0.3241192722225179,0.052722296488351104,3.0599928790407827,3.907266343980753,-0.24267980818120538,-0.6199428726843839,0.962508312813941,83.42916461493803,63.90021423983748,6.107264993589902
7.311193484244292,5.551344938599318,0.1910284969880363,6.432945938005979,-1.0528676083464017,0.5215850669492175,0.12056893198717678,1.3698987179900624,-67.48782328565187,4.20370821056898,2.6283188229551175
7.308188677091394,-7.178751340575955,0.2932814801328961,9.177459260198766,2.100087162687556,-0.6854727222481087,0.924365392533155,0.9957905055367455,71.79869189446774,70.6208306599335,6.019678666289449
-9.786013108181347,2.581828516606265,0.2549190794996092,7.628196706818276,9.126110102721018,0.4623738351776703,-0.31462296685309976,1.3935794084889959,21.60293352009913,55.79031737671225,6.380653449872703
11.013688764454514,15.589558102561156,0.21596264859126207,-0.8027299264741998,8.040985779382236,-0.500809598487445,-0.5194722030979859,1.2045322561161758,-81.26867755252741,73.11503656024416,7.045584768278943
-0.11206408737837492,-9.41213851442087,0.2320570096933982,-8.592982069388754,9.911945527707957,0.8762553765738312,0.36663593278428164,1.3483736414132066,67.4227197964006,92.40298501890611,10.500141994753735
-2.476985704586884,6.193210060139293,0.09958003039327555,-7.611643801761014,3.370767469601379,-0.8192978312377863,-0.1526315042982398,1.2797708591037953,28.998037686113875,17.665906761087502,0
0.20251658436990994,-16.221111573506203,0.056984984492063746,8.206507149264898,2.9732061299481582,0.6065548691303599,0.26290102455002073,1.3797381433182623,-85.93184854973424,77.81784766370853,4.8869343189522185
-17.602624098899486,-8.459307172620903,0.14750144891213557,-7.267167574408953,0.30879206833637163,0.39926449607679415,-0.5870504493353919,1.3619804550925065,85.06172666304786,8.948511627430955,7.262366151708621
13.953608744383864,9.925851380252553,0.20994800104454373,0.8097084004681232,-0.5713040689202327,0.44113842057240427,0.9286964150750048,1.173494304701338,51.91817526294659,43.29929160608804,5.302202013385164
-16.28537491845522,14.576765236469072,0.22545856097914785,-0.09237700959894468,-4.304377831087649,0.6470615628177105,-0.3870882028551246,1.125395823317592,82.17096082956908,74.06285735450614,6.187987903560581
-1.1397915720956746,5.938218496536226,0.20704232847211504,6.117085057713933,7.003318566329874,-0.20900179607625713,0.3226209775098461,1.1004998359263056,-79.75074524426194,95.24359055318111,0
13.026159905659213,7.902399474627245,0.06969096726304534,0.09082810936834207,-0.8965666613198646,-0.07896528130520619,-0.9985244409884424,1.1279229946366982,25.222903232077414,16.121862557113552,3.9685832140379755
5.143657998298767,-10.701109289678833,0.07755293463802863,0.7120860832575531,4.488949785930199,0.7038142196168304,0.37137392917077316,1.3432539820175997,-46.955583255875275,11.036782108694565,4.886843848799026
-18.460392321152746,-18.67467916063617,0.07457038563387021,-7.0674621268864986,2.3434118861297506,0.5152377333959843,-0.40812997638144166,1.3992654240729943,-6.747174282033868,42.00191982899034,7.8823920434377435
16.434253225290256,11.680998039512467,0.23468434483004227,-0.28939759529159126,6.505478702095349,-0.8213326373003402,-0.9471356194118652,0.9632657584229937,-83.81992677057362,47.67364621260811,7.0058818596747905
-18.819320429991414,19.02838555686587,0.27690918343721926,-9.5092918861101,5.355823821213052,0.7746761889997997,-0.3971486012675556,1.3331106303631841,18.063942479679127,79.59033887279688,11.803389062833418
1.0549125046787822,3.5454024247975724,0.2493912112828542,-2.497212515573488,5.152703266275342,-0.9773286305625664,0.3047234325604826,1.0370018469281006,-40.77207888081906,60.930960948132594,7.429004103381552
-15.246583233342585,-19.732431701481744,0.0064679298362944945,-0.4374962554853319,1.1558223683549578,-0.4523224918716553,0.49642413855366274,1.1272917636677038,0.5454979146588101,3.0320066854846006,6.191715860447491
18.439379704901086,18.61760292991216,0.10980435632632236,4.771504676102465,-7.9022627558229335,-0.9235800672548802,-0.017685675911641496,1.2014914472739224,-2.9425868773433166,99.68359573869373,8.479934210738152
12.378435959628519,4.405477269386651,0.1795799317255567,0.07722681978647117,8.819770831221103,0.28935888015380473,-0.9720522714057263,1.4155772458622755,7.543118537562236,52.97724123471007,10.500297889037578
-19.035979542942847,-10.145287781059737,0.11003547230825461,-9.03731007273752,6.612457240371363,-0.46515997296631717,-0.8180034840468109,1.0774219403978933,-50.57440352283068,9.52468622136533,11.426860645596705
4.150598050797907,0.9652101340910626,0.18980332549138254,1.4899653006963227,8.810081349329021,0.5846776756299485,-0.6967291787189018,1.2539047521534812,-41.60929190098347,30.893473831756612,6.583428392204126
-1.559223567689905,-14.897171861984436,0.06161174404039351,5.411252785417114,-3.1385526215002617,-0.21791511642999528,0.7556611931558108,1.089459582491057,57.21755137199247,16.42781996765905,6.187182245576788
-13.54497774258963,-10.539091447139125,0.01120147629410726,2.2247992330564497,8.84673645221071,-0.3257460457053687,-0.9825433887311823,1.2369062402427882,65.091738177982,39.05892594827255,10.127891208809142
17.26120657260298,19.081350120408217,0.019220375424977985,4.0702269476336745,6.9966242102899265,0.010770724915921459,0.5993305669124513,1.3204785194075987,-29.05768553032086,79.71023372614727,4.657726041211698
-3.111572241732947,-18.823589746712326,0.057168102151357654,-7.170000573227968,-2.919341157507942,0.2636957054573432,-0.1332567767952002,0.9787982709665185,-4.590667562043194,30.97216625159608,7.986728848124727
-14.598135518579824,5.790498433147132,0.05688636643166108,-7.595980050616715,8.461131437789927,0.09210358959274978,-0.3585028160514514,1.1574408265054261,35.62699189662325,64.09754757395444,10.325893220113706
-2.431103565943161,-16.728715150588126,0.28507356196174494,-8.06783842503489,4.96623044182842,0.7191739179074108,-0.9454824658527381,1.1281315916624743,-51.96986598246623,64.63439626639288,8.789656299866069
1.5073052747817712,9.692924231017201,0.22846262564586384,5.283695396344324,2.336826467336234,0.44885917125390384,-0.6965760269398809,1.2035140552284052,-59.738683888268646,86.09201989156179,4.843057315708988
17.054347484237276,-17.62384159479623,0.1810974734612776,3.473901129355122,-7.767995656375968,0.2541268458655388,-0.7693188213578555,1.2255186610977704,13.144659354300742,90.81362740198,6.443535716726705
10.528556401580019,14.857425763798368,0.10743389658720222,4.823886552137637,-4.4504096576063645,-0.9142566452361311,0.6387474901521137,1.2664484285477529,23.42233398901118,7.619198819030737,5.59307794656283
7.156184660920303,-10.338567528617766,0.2589253586797464,8.06882592506393,-5.532548796317225,-0.400557782382128,-0.4111266047584883,1.2322944397720614,55.283818787720776,74.10975599408798,6.485861197393019
10.352218153312748,-12.262190832396996,0.015800667312897265,-2.94158702480936,3.172825628769999,-0.8725807664923004,0.18461798820875308,1.1042265838226222,71.73016467819986,85.91983947613791,3.3504406878520157
8.124086986435799,12.699795489565325,0.06689325147026452,-1.803379805118496,4.735829448545779,0.9669128309835762,0.5837272154926842,0.9515321128310693,-32.69427592810862,48.48208529318636,4.867552989056158
-15.709235766030485,1.6446513510627554,0.045372563017178756,8.856372970306285,-3.2331517717378855,-0.16026942962376944,0.8724013733615639,1.3383786147401586,-88.70575428294563,71.35614132565844,8.37894161618156
7.731048931794589,3.5690114788916816,0.15578290442886625,-9.864707352349694,-7.285977473754144,-0.20831262997781597,-0.6125907128022758,1.4163825615565144,-89.84945533419042,55.98080210174348,8.479167196970865
3.971134082535187,-18.439722872415288,0.28734349806171544,-4.219807509665248,0.16809828490540113,-0.535297223187601,0.1759260842645367,1.316692492409234,-43.136986686687116,9.466513033352285,6.110313360927194
17.47619509630139,18.978921783887806,0.042437594751085016,4.618847159962019,6.767924943310366,0.22198229056084862,-0.20103765642981197,1.0527488578603528,-47.610072357986354,87.5142445735248,4.933785910704937
3.350571134979333,10.921670636544395,0.2317265144131609,6.913031063828726,3.028045762272228,-0.8327189584519992,-0.11881127996487706,0.9477957394123311,37.77911756376098,70.3468081284098,4.188884861711524
-4.476674633883825,-16.738848090272956,0.1789186104103512,-1.7792832430863381,8.0173294177335,0.7974140973242694,0.056176719983469736,1.3592364159924006,32.69276852300747,55.54792389879408,7.221877135288217
-9.219667188947795,-9.553855331134478,0.1723280484660505,4.747437904004666,4.36756080937405,-0.3149634345241039,0.5349169945210639,0.9591823246926084,-19.850811069025653,72.0184265103455,4.218800639666026
7.677355986302594,0.6292585189908273,0.29405481973984143,-2.3799781596250575,5.878571633784048,0.5397454982564522,0.0455118007563462,1.2958196852523562,-66.5065383851165,33.25498240714867,6.978284446082545
-1.9906231361262137,-19.021897575258905,0.056143068008862006,-5.569170990622503,1.3311734503858403,-0.28903215191209,-0.020424546793998077,1.1077470958958642,-29.48673121412785,88.11718962859108,4.17517285427566
-17.306533799509513,1.7094867676280892,0.21801869775276755,-6.95058395077748,-0.5615112227595169,-0.6208582430949396,-0.9026195983467509,1.1428178728756486,-88.36560189935943,8.666490177780318,5.917723742043624
-19.323364108132616,5.768073223247715,0.24455919267244422,0.3513257062036619,-4.594407245135206,-0.33775683599790396,0.2659864075122673,1.1060783028402135,-8.776590587624767,23.08731150114984,5.660234117031199
7.593247718520665,11.613375941782923,0.19298171401768488,3.8939183733701217,7.238388172784905,0.3062522581977176,-0.33258324614657164,1.255342542386563,-41.195430793155,95.23173248863698,6.291239215749896
-19.22084971310792,-5.630046046437478,0.0639230636204202,-1.6959675682135344,4.1455493588379575,-0.9321579222030381,-0.27218122814699885,0.9521258986620906,78.61740988513509,78.10046733205492,6.410550858018271
18.515158648528008,-12.189460785423215,0.022819564579901874,7.161931103768445,1.0762581583798756,0.44817036758078843,0.19058443916185697,1.3074624570866782,45.63040880863133,80.42513788405321,3.0463979834266572
-10.095356142508543,-2.0698690733913274,0.005416709868520042,4.714732875873251,-1.2245833029472983,0.8546003748611932,-0.06802806243076653,1.181898866205723,27.496441550754994,82.70688259735842,2.91106972296981
17.908279262932695,-18.176107491892846,0.21778785397697073,-9.526272758488068,-6.533035737149824,-0.6338334293595433,0.0382169474702021,0.9979613124410286,-66.74631023618839,8.009347197129058,10.818138417737725
-7.251581319593869,-19.488171868143137,0.2462196840017665,-6.948227616015004,1.8049359154366957,0.253461778933298,0.749023844811316,1.384884950494462,0.7097135303270647,42.687372288988726,7.70143284905946
1.1624487847101186,17.558550957580927,0.23690229591651657,-2.4955084325968464,-1.2735866498000004,0.855708964107492,0.860433544340705,1.300673839605452,30.011889748524226,51.82829703423233,4.110553166453144
15.990601862104953,-14.409361336788455,0.11002230122824916,4.453099059488988,2.715460715234501,-0.06091781399769847,-0.9857006516063831,1.1691404956303129,51.02065924603528,98.69444355547884,4.580248190050721
5.891973850550393,12.694045376385262,0.009010527529323997,-0.5402853224259907,0.5731189361484432,0.9532586419710465,-0.18677516720856358,1.2148724085180367,70.37655415291476,35.499941654009625,4.871137301292252
17.925891575566034,18.361471620677918,0.15017754407236214,3.7648756811974575,-6.734517750804372,0.039443725189935774,-0.48040082374704474,1.112363127418426,37.70948585772203,53.07005590878758,6.626910339563818
-8.6986327370942,-10.283554818197613,0.02698181487417727,-1.5778096979160914,-8.57626352543349,0.17350697874877308,0.13246221627717603,1.328297966178575,11.075140441976643,19.22228562606221,7.171779678433055
-0.43485984210914097,12.71843676235654,0.10305175865698721,-1.143426186952329,7.49111040010159,-0.865799228067992,-0.5655489882836426,1.3507160015353872,-54.911937953016235,52.962262603573585,8.521279538732873
-18.327783446306686,-1.0417421559758822,0.19740326009906395,-5.484096536581946,-5.1184590811918635,0.325481735731626,0.6661853796045643,1.0557750998967015,-33.79053028341792,55.671931943156395,6.512740415073063
12.472178458610728,5.0754881071195825,0.02638910620942314,7.790649046884845,-6.338911201735895,-0.11375687923212596,-0.021380398593358718,0.969189338810303,13.98366885207858,90.24782941361306,9.412279530106142
-2.0623611723647883,-9.988238350497669,0.261071152786141,-2.982251913697189,-7.650452204874787,0.19248246270094227,0.6147062227101587,0.9431760761727592,2.7814286693212296,34.82442382106225,9.874640534174068
18.72320406786551,6.979004850799306,0.20269050700974658,-7.821628587504044,-0.6139069222103224,0.34775104151276137,0.01601424614361302,1.145186773409857,29.920169855918076,6.693421594920546,7.816626902223068
8.863405668267493,-3.911116060233173,0.2827506426522959,2.1703119472809966,-0.3606707530687725,-0.7978811201967742,0.3367087764762102,1.3301848439936204,25.502859047130826,80.939781144892,7.395640580620041
-13.438485555126078,9.131785638778837,0.026421565788177902,3.3941468786684617,3.048733400840364,0.1914657062577254,-0.9433434324245829,1.1114420200436779,37.401879394632786,66.10115268559535,3.615697421232728
-11.34376391749106,6.532163726209376,0.07010272070552738,4.054347462005772,4.729733102414237,0.9050742400180491,0.22016172201863604,1.3052579496224617,49.39155169590924,46.74738999823934,4.874785495958749
16.338702181181823,18.81133020902667,0.09918842997578953,-7.729866722302972,-6.907066787709795,0.32704702635526184,0.5736562978042155,1.3779962265122523,13.340096949321946,13.081581349057458,10.41452027055274
-11.878338488648277,-2.9778799753938188,0.13043675176120959,-5.6293268180909894,8.081875577210774,-0.8504169684706728,-0.24479783751293116,1.1343559719905232,-80.23188554859766,66.58341202677903,8.418775581185832
-0.6840189234989253,8.464672237796321,0.2235989129386779,6.333707414576885,7.60031144063818,0.8255009407835783,-0.12296690795318788,1.390250651334739,12.615657386183045,38.09559420012963,5.243916357983991
6.6682885396866,8.236086231110583,0.050896389495313894,2.7404476242349407,8.674678756255418,0.6110020469609028,-0.07016427692272531,1.3111267851668857,32.47917288875772,81.02462029601581,4.926371251083327
-11.670860520759332,7.24147310189764,0.19380186863646834,-0.7900667195670614,-3.33526614161475,-0.7286875259352035,0.2782166991978221,1.1936301187859542,-15.581297222275623,26.12197735409556,5.497330638318331
7.4347813690499045,-2.074992095608252,0.25235756982126367,6.993989336269596,7.927532126786659,0.5981494575933872,-0.667483386989747,1.2020061235362318,47.76092935080351,27.73777564977331,6.423628841948031
-16.20164576650947,-17.42003013288461,0.1270000668974042,8.826738837490073,8.66448567595624,0.28578871047041465,0.7383842644259606,1.3304560871368358,-47.357575803459284,93.69278313417348,4.272108466202133
