id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_4_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.067954861970432,0.9558978534515554,False,False,False,False,False,False,False,False,True,True,0.4880302954849371,0.928352222438247,0.2537517646134886,0.6599773109675159,0.3480681816737452,0.9068173272060568,0.0924377339108585,0.0260502717654812,0.6115501199588993,0.9961258335872676,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.067954861970432,0.9558978534515554
generation_32_individual_5_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.4639512542056447,0.7919709442352658,0.0140051684703585,0.1716355255266788,0.9558978534515554,False,False,False,False,True,True,True,True,True,True,0.7021317722833992,0.5642592056966313,0.5590086193879049,0.8388531767466455,0.6499247550513941,0.6705846763630992,0.6666268922161853,0.5042809585080579,0.6018545002408278,0.6547381429757977,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.4639512542056447,0.7919709442352658,0.0140051684703585,0.1716355255266788,0.9558978534515554
generation_32_individual_6_cell_0,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.3964361445637989,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.5340004904337314,0.9558978534515554,False,False,False,True,True,True,True,True,True,True,0.9529254468433545,0.9255139603317856,0.3563363835714768,0.3650410664940058,0.3800795731848985,0.6638701802549094,0.8910710578847808,0.7079702392761269,0.0553669394735774,0.9421036579633004,False,False,False,False,False,False,False,False,True,False,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.3964361445637989,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.5340004904337314,0.9558978534515554
generation_32_individual_7_cell_0,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.3964361445637989,0.423886346385679,0.5220907890893657,0.7962638009217395,0.0100226150127128,0.6004898521358591,0.9558978534515554,False,False,False,False,False,True,True,True,False,False,0.4483573470156834,0.4196026761952972,0.5360962448805603,0.7882851338656459,0.9215757100308668,0.5233741403724036,0.0268299469720093,0.9288037523528024,0.1764890837100341,0.4757727818445445,False,False,False,False,False,False,True,False,False,False,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.3964361445637989,0.423886346385679,0.5220907890893657,0.7962638009217395,0.0100226150127128,0.6004898521358591,0.9558978534515554
generation_32_individual_8_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.904057521673432,False,False,True,True,True,False,False,False,False,False,0.4632473581206223,0.7327825259262609,0.3358232561587507,0.4828021480886684,0.0149471280650399,0.857243532828287,0.8143424836468766,0.3505705347088541,0.3231814494336319,0.6997063260959528,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.904057521673432
generation_32_individual_9_cell_0,0.1006314875448121,0.5769560735374297,0.6811163676298639,0.2698019329793037,0.423886346385679,0.5220907890893657,0.7919709442352658,0.0140051684703585,0.6004898521358591,0.904057521673432,False,True,True,True,True,True,True,True,True,False,0.571962442017139,0.0860379652151144,0.6265561472285042,0.4382625365569454,0.6180843560096582,0.0041979733335643,0.2944972435665511,0.294630611199481,0.5783432675014514,0.1582574277106095,False,True,False,False,False,False,False,False,False,False,0.1006314875448121,0.5769560735374297,0.6811163676298639,0.2698019329793037,0.423886346385679,0.5220907890893657,0.7919709442352658,0.0140051684703585,0.6004898521358591,0.904057521673432
generation_32_individual_10_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.904057521673432,False,False,False,False,True,True,True,True,True,False,0.6924154142130929,0.0826816647541074,0.3461958028535531,0.1936884801834467,0.3422051580824589,0.3100127200916562,0.4155185111420533,0.5944893736689282,0.3913343016438726,0.3505828699536859,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.904057521673432
generation_32_individual_11_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.9558978534515554,True,True,False,False,False,False,False,False,False,False,0.6925377365525001,0.5197757468585942,0.4311657735269565,0.3775001377046449,0.3450396140704351,0.9046945835672544,0.9771056914989188,0.515741198648381,0.1908365420681254,0.1677308123411466,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.9558978534515554
generation_32_individual_12_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1516558728408159,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.9558978534515554,False,False,False,False,False,False,False,False,False,False,0.0272620479140167,0.1473328094816829,0.2901253734853358,0.9477606768644338,0.265255433281145,0.7983850794123075,0.0186162817168442,0.7449297367621004,0.9830194691611902,0.2494135562417505,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1516558728408159,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.9558978534515554
generation_32_individual_13_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2416725377613009,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.9558978534515554,False,False,False,False,False,False,True,True,True,False,0.9515727063680126,0.3950269664714464,0.9356424763812567,0.8199370062343292,0.8956284320437807,0.2740834983713486,0.5803167940574779,0.1543855598784453,0.7761846671831832,0.9389241836855984,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2416725377613009,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.9558978534515554
generation_32_individual_14_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2416725377613009,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.9558978534515554,False,False,False,False,False,False,False,False,False,False,0.974227528538528,0.071066742264099,0.2441958484785814,0.6675733928127593,0.705318649070357,0.410957223502331,0.0966253010310411,0.0111644333046201,0.0488809793959268,0.3768126844365972,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2416725377613009,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.9558978534515554
generation_32_individual_15_cell_0,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.3964361445637989,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.9558978534515554,False,False,False,False,False,False,False,False,False,False,0.6335194766730824,0.5051451687644792,0.5258087925832587,0.127327458478895,0.1414173443706047,0.4874284292335785,0.9084143077991164,0.0548623473964687,0.433455364856174,0.6484864818902324,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.3964361445637989,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.9558978534515554
generation_32_individual_16_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.904057521673432,False,False,False,True,True,True,True,True,True,True,0.5376298667584825,0.8748071524655865,0.9889850221495858,0.4448528858487933,0.4051648980495307,0.7024453791437182,0.3903611625899348,0.4918895035957508,0.8828736783881067,0.0813397898398476,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.904057521673432
generation_32_individual_17_cell_0,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.2698019329793037,0.423886346385679,0.5220907890893657,0.7919709442352658,0.0140051684703585,0.6004898521358591,0.904057521673432,True,True,True,False,False,False,False,False,True,True,0.2012696823558079,0.9250609798189748,0.1931345530668557,0.7490132807880929,0.3529916334239864,0.2708495674083321,0.7836348550464874,0.7976307396455052,0.0758246312987632,0.7618424357544628,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.2698019329793037,0.423886346385679,0.5220907890893657,0.7919709442352658,0.0140051684703585,0.6004898521358591,0.904057521673432
generation_32_individual_18_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.1716355255266788,0.9558978534515554,True,True,True,False,False,False,False,False,True,True,0.5184116230463743,0.0478115196303715,0.4885819174728301,0.7805179205596028,0.7661885083473466,0.4381746671063158,0.4170089541365595,0.8293277187354502,0.0983720128133692,0.1231982652464492,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.1716355255266788,0.9558978534515554
generation_32_individual_19_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1353137416731033,0.423886346385679,0.4639512542056447,0.7919709442352658,0.0,0.1716355255266788,0.9558978534515554,False,False,True,True,True,False,False,True,True,True,0.0608142529446377,0.491188087579083,0.3467087971189921,0.5690927524419255,0.7112391677327005,0.323354722765958,0.9438220156268248,0.024540624799003,0.8783440779387585,0.8836339666716274,False,False,False,False,False,False,False,True,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1353137416731033,0.423886346385679,0.4639512542056447,0.7919709442352658,0.0,0.1716355255266788,0.9558978534515554
generation_33_individual_0_cell_0,0.1006314875448121,0.3850475024230199,0.8031902968843007,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.067954861970432,0.9558978534515554,True,True,True,True,True,True,True,True,True,False,0.638400468063902,0.0326846437579292,0.3259982169209398,0.5044036859752695,0.0458270743441024,0.576526052835896,0.3729486539122153,0.1718385028176806,0.4020552797440205,0.1757080750325392,False,True,False,False,False,False,False,False,False,False,0.1006314875448121,0.3850475024230199,0.8031902968843007,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.067954861970432,0.9558978534515554
generation_33_individual_1_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.1716355255266788,0.9558978534515554,True,True,True,True,False,False,True,True,True,False,0.4347144040487395,0.0305894705577137,0.5433119874637318,0.1086968424210022,0.9670427725174652,0.3383733045798365,0.8519987724440485,0.0632877941377432,0.9947040738981396,0.2792974934889413,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.1716355255266788,0.9558978534515554
generation_33_individual_2_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.438111460923991,0.7919709442352658,0.0140051684703585,0.1716355255266788,0.9558978534515554,False,False,False,False,False,True,True,True,False,False,0.3261910100288229,0.1825086745943287,0.6939615981186882,0.938657740032012,0.0828018202887179,0.0388865048630011,0.7712828050670032,0.2261240012837768,0.9562476774796064,0.51053770836508,False,False,False,False,False,True,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.438111460923991,0.7919709442352658,0.0140051684703585,0.1716355255266788,0.9558978534515554
generation_33_individual_3_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.067954861970432,0.9558978534515554,False,False,True,True,True,True,True,True,True,False,0.3525196655681121,0.6500956984637914,0.7425967575053466,0.3682385314551444,0.978761598206216,0.8069486116306854,0.2324001939043749,0.5236217386517958,0.534718013517496,0.3777743402630303,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.067954861970432,0.9558978534515554
generation_33_individual_4_cell_0,0.0637174971424496,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.4790244669532761,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.9558978534515554,True,True,False,False,False,True,True,True,False,False,0.013199897897389,0.5796563355567732,0.5297929871710868,0.7379677424566197,0.4310014591052293,0.0192018197165251,0.5233939265257045,0.9250184912518742,0.7591121650153694,0.772715500863419,True,False,False,False,False,True,False,False,False,False,0.0637174971424496,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.4790244669532761,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.9558978534515554
generation_33_individual_5_cell_0,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0,0.6004898521358591,0.904057521673432,True,True,True,True,True,False,True,True,True,False,0.5355125692733969,0.3371882653650364,0.2391147665085086,0.9648497963192956,0.3044460395836744,0.1198474307923698,0.2521341479088452,0.0806055052167386,0.2957807854261667,0.8067494264339005,False,False,False,False,False,False,False,True,False,False,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0,0.6004898521358591,0.904057521673432
generation_33_individual_6_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.7919709442352658,0.0140051684703585,0.6004898521358591,0.904057521673432,False,False,False,False,False,False,False,False,False,False,0.117703156087051,0.3143937571046945,0.7287992612973817,0.2135945233572077,0.1279790794670877,0.2082838386358295,0.3002894070152523,0.8655027100598963,0.4819434397426706,0.1503330814624749,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.7919709442352658,0.0140051684703585,0.6004898521358591,0.904057521673432
generation_33_individual_7_cell_0,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.904057521673432,True,True,False,False,False,True,True,True,True,True,0.1099485551894807,0.7355512209651106,0.6805252364815364,0.0566744464989014,0.1821826691443823,0.7061225972073666,0.3384117693383841,0.5378403731303334,0.4545574293552588,0.2532057217706075,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.904057521673432
generation_33_individual_8_cell_0,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.2698019329793037,0.423886346385679,0.5220907890893657,0.7919709442352658,0.0140051684703585,0.6004898521358591,0.904057521673432,False,False,False,False,False,True,True,True,True,True,0.5515714761322708,0.7731392743009825,0.894505696197333,0.7423342350962251,0.2114587800964754,0.7951403721699931,0.6008778132066289,0.4010892415149363,0.6657740798725462,0.936422557051737,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.2698019329793037,0.423886346385679,0.5220907890893657,0.7919709442352658,0.0140051684703585,0.6004898521358591,0.904057521673432
generation_33_individual_9_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.9558978534515554,True,True,True,True,True,False,True,True,True,False,0.7032601642588078,0.2666966652977026,0.39449466123784,0.5120686068272511,0.1804292567492484,0.4932537810831511,0.8179720917978714,0.7996675908452227,0.1961365763756629,0.9259399570278468,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.9558978534515554
generation_33_individual_10_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5220907890893657,0.7919709442352658,0.0,0.1716355255266788,0.9558978534515554,False,False,False,True,True,True,False,False,False,False,0.7550723005572052,0.7612748258587385,0.5568542192775303,0.539790046061755,0.2512795108158613,0.1625859461341395,0.9130888866985578,0.1523640091804239,0.0843127804257845,0.2037301290916235,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5220907890893657,0.7919709442352658,0.0,0.1716355255266788,0.9558978534515554
generation_33_individual_11_cell_0,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.1353137416731033,0.423886346385679,0.4639512542056447,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.9558978534515554,False,False,False,True,True,True,False,False,False,False,0.1557912325427304,0.2221670464287664,0.8712132249925535,0.8616074059710516,0.9847950117233762,0.0103898374381643,0.2230272082624302,0.2248955517841496,0.1733722971367232,0.0101292927942033,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.1353137416731033,0.423886346385679,0.4639512542056447,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.9558978534515554
generation_33_individual_12_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0,0.6004898521358591,0.9558978534515554,False,False,False,True,True,True,True,True,True,False,0.0712891209109291,0.5120504366189047,0.4175275217279508,0.7111206071085854,0.3961938698715995,0.7547328009222679,0.3307254432889416,0.0192210169361691,0.8674010538329576,0.2383163123219889,False,False,False,False,False,False,False,True,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0,0.6004898521358591,0.9558978534515554
generation_33_individual_13_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1516558728408159,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.9558978534515554,True,True,True,False,False,False,False,True,True,True,0.569484882381304,0.1895739493948767,0.1168344675455749,0.7924839084377558,0.5555890342242876,0.2293808748831929,0.8182344792374788,0.5747961856448711,0.3706064935893967,0.6226474586202089,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1516558728408159,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.9558978534515554
generation_33_individual_14_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.1716355255266788,0.9558978534515554,True,True,False,False,False,False,False,False,False,False,0.7389419167976562,0.2365014108799793,0.1914094799971798,0.1062981435046395,0.9674383376278374,0.8939846521052648,0.86743303212771,0.1718022691333002,0.103877208030194,0.7131541654277724,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.1716355255266788,0.9558978534515554
generation_33_individual_15_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.904057521673432,False,False,False,False,True,True,True,False,False,False,0.248119911417355,0.2291463833225926,0.4839742332536628,0.3661101238321977,0.9381772749516096,0.741765470800519,0.705802980055453,0.3817471392584658,0.2975108295132305,0.9659733026183442,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.904057521673432
generation_33_individual_16_cell_0,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.3964361445637989,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.904057521673432,False,False,False,False,False,True,True,True,False,False,0.1167543630839232,0.3486791379245485,0.6962887995439783,0.2003727792080375,0.2824883254358142,0.2114532448326189,0.4151984605203914,0.189914592887602,0.3899523948025903,0.3218647786967911,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.3964361445637989,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0140051684703585,0.6004898521358591,0.904057521673432
generation_33_individual_17_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.5340004904337314,0.9558978534515554,True,True,False,False,True,True,True,True,True,True,0.8249273357195707,0.1846096915859773,0.2540587050791059,0.686455081731981,0.3090559097943003,0.9451069414357424,0.8307667835735154,0.4803187956927297,0.7584530120130104,0.6224696624427966,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.5340004904337314,0.9558978534515554
generation_33_individual_18_cell_0,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.3964361445637989,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.9558978534515554,False,True,True,True,True,True,False,True,True,True,0.9202896548517916,0.1296695743643175,0.8827580224940701,0.5229728760644189,0.1094824505890724,0.6424310487286677,0.5578556676455166,0.6563029894988363,0.8139573503988151,0.4871450309394197,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6811163676298639,0.3964361445637989,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.9558978534515554
generation_33_individual_19_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1516558728408159,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.9558978534515554,False,False,False,True,True,True,False,True,True,True,0.6750859202205596,0.3302160931208754,0.81972205901449,0.2751061475348649,0.5322048835123996,0.5417340876122115,0.0159901249511642,0.36766729535979,0.7285486377446052,0.1636575828541684,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1516558728408159,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.1716355255266788,0.9558978534515554
generation_34_individual_0_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.067954861970432,0.9558978534515554,False,False,False,True,True,True,True,True,True,False,0.8390693542393627,0.3381636807950492,0.3258650254078324,0.94214110462363,0.3391723720395345,0.5951806965283609,0.8041009090960353,0.2659463085193522,0.5434350756126637,0.4019543233553309,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.067954861970432,0.9558978534515554
generation_34_individual_1_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.5340004904337314,0.9558978534515554,False,False,False,True,True,True,True,True,False,False,0.4790165853957782,0.2865784401323556,0.2572869360640782,0.9494142340949971,0.2985330022001096,0.8183540398825025,0.7241799222256091,0.6820491352767505,0.8593852390853374,0.9342488488150984,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.5340004904337314,0.9558978534515554
generation_34_individual_2_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.904057521673432,False,False,True,True,True,False,True,True,True,False,0.8206660060639425,0.4213862789752789,0.1416744140300435,0.6798651420849497,0.1646256266514231,0.212212768891156,0.5514403121498552,0.2758713731349008,0.4730092047040038,0.1903425095732857,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.2698019329793037,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.6004898521358591,0.904057521673432
generation_34_individual_3_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5220907890893657,0.7919709442352658,0.0,0.1716355255266788,0.9558978534515554,False,False,False,True,True,True,True,True,True,True,0.4567967914617362,0.8430908177256319,0.4442377511263786,0.6614080680285505,0.8359142387617194,0.3358650849795352,0.5540942722695195,0.0713615102024648,0.018647714411338,0.8825893068394772,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.3964361445637989,0.423886346385679,0.5220907890893657,0.7919709442352658,0.0,0.1716355255266788,0.9558978534515554
generation_34_individual_4_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.438111460923991,0.7919709442352658,0.0140051684703585,0.1716355255266788,0.9558978534515554,False,True,True,True,False,True,True,True,True,True,0.0869781392230617,0.5159154458866066,0.3181475732821844,0.3153569207282727,0.6297410169203085,0.2590462701011764,0.7794085865046267,0.6169767147563013,0.9398879064829472,0.4270326661744057,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.438111460923991,0.7919709442352658,0.0140051684703585,0.1716355255266788,0.9558978534515554
generation_34_individual_5_cell_0,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.067954861970432,0.904057521673432,True,True,False,False,True,True,True,False,True,True,0.5345554646413884,0.705919357939044,0.2666123782545122,0.3238776311382036,0.2697447427680352,0.5089796669517908,0.1988127586134416,0.1886023075581029,0.2641504470936906,0.6714797987757409,False,False,False,False,False,False,False,False,False,False,0.1006314875448121,0.6434454352395573,0.6731646779412077,0.1931841120434737,0.423886346385679,0.5220907890893657,0.8295084817728033,0.0100226150127128,0.067954861970432,0.904057521673432
