id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_2_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.7526819802955989,0.0425816977847246,0.6653230828527453,0.9441195249052174,True,True,True,True,False,False,True,True,True,False,0.8369695088415273,0.1705358373011291,0.4688809611857461,0.0533215769144451,0.8947393171708278,0.8605231237876653,0.0647539780210465,0.2132134767586045,0.7125857588270357,0.7298018923454772,False,False,False,False,False,False,True,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.7526819802955989,0.0425816977847246,0.6653230828527453,0.9441195249052174
generation_38_individual_3_cell_0,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.7341224503924356,False,False,False,False,False,False,False,False,True,True,0.6525260089813643,0.9053215659614194,0.6879624921084663,0.6014070530941923,0.2171334873023289,0.8308620799698914,0.7058632125529304,0.250536690482808,0.023815620333988,0.7701638230970096,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.7341224503924356
generation_38_individual_4_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.5490698123511332,0.0425816977847246,0.6211144179544252,0.9441195249052174,False,True,True,True,True,True,False,False,False,False,0.0956757199365185,0.2268842593330367,0.8454128834145932,0.3123599419025599,0.148213883062009,0.8234854224581458,0.5305189739773456,0.1245603898605285,0.0589365422728074,0.7713485922314093,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.5490698123511332,0.0425816977847246,0.6211144179544252,0.9441195249052174
generation_38_individual_5_cell_0,0.44944917261401,0.7311795270052174,0.8932214476890413,0.0952875619341979,0.3871461550644938,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624,True,True,True,True,True,False,True,True,True,True,0.8575012124750157,0.62251277416987,0.1100228764112827,0.9380487860558618,0.4733976960366874,0.9127445124994314,0.6154034789246917,0.5489114489499514,0.5488377055435563,0.6828236294981439,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.8932214476890413,0.0952875619341979,0.3871461550644938,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624
generation_38_individual_6_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174,False,False,False,False,False,False,False,False,False,False,0.5518307035596376,0.6669201420828753,0.4450079073887127,0.1277425261538513,0.9178845897603614,0.8864380304174504,0.4629025364459378,0.1450029844869915,0.0378514542570495,0.3236514739231458,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174
generation_38_individual_7_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.5490698123511332,0.0425816977847246,0.6653230828527453,0.8226433699685766,True,True,False,False,False,False,False,False,False,False,0.4374907017266426,0.9886121246467648,0.3630448400814867,0.0960813984733904,0.4961345290820646,0.4940479635459271,0.0478710717916148,0.7101962228498263,0.2373807485417626,0.9601198174086178,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.5490698123511332,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_38_individual_8_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.3917354907658365,0.6587655976072454,0.7846410726573758,0.0146174919681698,0.6653230828527453,0.8226433699685766,True,True,True,True,True,True,True,True,True,True,0.5836751360906735,0.9718894405988168,0.2118346485209697,0.1322268308911224,0.0409026629782705,0.2435246866047345,0.8736120306596806,0.0473623976270882,0.2904088008055348,0.465472771697724,False,False,False,False,True,False,False,True,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.3917354907658365,0.6587655976072454,0.7846410726573758,0.0146174919681698,0.6653230828527453,0.8226433699685766
generation_38_individual_9_cell_0,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.7341224503924356,False,False,False,False,False,False,False,False,True,True,0.354298255840053,0.7492831669573887,0.642873733704176,0.6173247917395525,0.1521630471343442,0.6803749279385845,0.8325001248643821,0.6005217826163423,0.1636935121282272,0.6637197095790994,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.7341224503924356
generation_38_individual_10_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624,False,False,False,True,True,True,False,True,True,True,0.0270616914735671,0.0706106225251754,0.8261481828281909,0.8413061449751227,0.284540312436344,0.6992255771955007,0.4654711190673238,0.6346069945492729,0.9189525959641764,0.4182746005402072,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624
generation_38_individual_11_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624,False,False,False,False,False,True,True,True,True,True,0.4419830753829822,0.4774095567414141,0.340898849526615,0.2280643450126056,0.3194058419292209,0.0993638345648723,0.1229189334400376,0.2833385904553982,0.4234350744874726,0.1685228107358607,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624
generation_38_individual_12_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0505448326277102,0.5221261371521828,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.7341224503924356,True,True,True,True,True,False,False,False,False,False,0.4594060426533285,0.3129359271449193,0.6772398057958094,0.0437399889441146,0.1152233413483918,0.3715351990030527,0.4619641846826056,0.4972655401571574,0.7934136840787115,0.3133076026770595,False,False,False,True,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0505448326277102,0.5221261371521828,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.7341224503924356
generation_38_individual_13_cell_0,0.44944917261401,0.7311795270052174,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,False,False,False,False,0.7400762293087532,0.19598536313839,0.2424284132386721,0.6135560335763259,0.0160913329348112,0.5613384678121959,0.4889180899258364,0.2077177769212163,0.1673739524366568,0.6531180580533144,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7311795270052174,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_38_individual_14_cell_0,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,False,False,False,False,0.3020907933226482,0.1071159264224375,0.97344517955482,0.7016329119099145,0.4560859853338786,0.7314134245767887,0.2059112478405816,0.151310105360677,0.7933553875459861,0.0928584973341583,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_38_individual_15_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.0425816977847246,0.6653230828527453,0.7341224503924356,False,True,True,True,False,True,True,True,False,False,0.2182320459047706,0.7072987944753956,0.507897780500413,0.1213248344993336,0.0232306990726475,0.2681683942028271,0.9978280305368696,0.3422626630184921,0.0475098781597328,0.3143507419219527,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.0425816977847246,0.6653230828527453,0.7341224503924356
generation_38_individual_16_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,False,False,True,True,0.7592054209186737,0.4012999362468669,0.2772713337035064,0.1550185200003842,0.1330583664328055,0.237193301416532,0.5430600627281095,0.7747584133953307,0.717126595685765,0.1300744145231046,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_38_individual_17_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5221261371521828,0.5802418441718312,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624,True,True,True,False,False,True,True,True,False,False,0.4164758775926457,0.8479606960195196,0.6879762973170402,0.7241146779860361,0.4889221777650248,0.6992572822807241,0.9454924227806392,0.3580873638543953,0.7815402501468914,0.2754092170030885,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5221261371521828,0.5802418441718312,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624
generation_38_individual_18_cell_0,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5221261371521828,0.6140228683007577,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,False,False,False,True,True,True,False,True,True,0.3187827006446641,0.3913536166497096,0.5808163050151818,0.8527756450699592,0.5053150145148892,0.0391859371801384,0.7109508017336152,0.7992852830884305,0.2217489824901164,0.41465720339837,False,False,False,False,False,True,False,False,False,False,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5221261371521828,0.6140228683007577,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_38_individual_19_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0139448134777372,0.6653230828527453,0.7117510857391918,True,True,False,False,False,False,False,True,True,True,0.8498523164435031,0.0099609893290081,0.6208347796759879,0.7505701009834699,0.3535584801214764,0.5140119542124597,0.0888961337291195,0.8633734158815182,0.7298316473678951,0.0655604248889426,False,False,False,False,False,False,False,False,False,True,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0139448134777372,0.6653230828527453,0.7117510857391918
generation_39_individual_0_cell_0,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.7341224503924356,False,False,False,False,True,True,True,False,False,False,0.1193472325819734,0.6010141645880562,0.9045457856381972,0.4474164571076649,0.8163168960931566,0.2056088157831787,0.028528995276721,0.3910905616942515,0.0865470501930699,0.7250478818181268,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.7341224503924356
generation_39_individual_1_cell_0,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.7341224503924356,True,True,True,False,False,True,True,True,False,False,0.6368814591654418,0.1221186713705001,0.2485809763178778,0.7256318078868061,0.9974036516621811,0.0566787073418713,0.5801194874126572,0.7735903600673213,0.6344077248006289,0.4737253777432001,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.7341224503924356
generation_39_individual_2_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0146174919681698,0.6653230828527453,0.8226433699685766,False,False,False,False,False,False,False,False,False,False,0.156877278547605,0.6763086599509754,0.6793231744018108,0.2476383826842461,0.9142118104386054,0.4443737157213917,0.2441897904374948,0.5227565696634563,0.2972368393956358,0.4339710436886536,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0146174919681698,0.6653230828527453,0.8226433699685766
generation_39_individual_3_cell_0,0.44944917261401,0.9026100047814282,0.8932214476890413,0.0952875619341979,0.3917354907658365,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5514099773777866,0.9762532009977624,True,True,True,True,True,True,False,False,False,False,0.1856827318495161,0.0759670047705799,0.5991630534892908,0.0452341141702395,0.9356846483050032,0.0605038643615244,0.9698579465282297,0.2790009598206921,0.4349772023883244,0.8846045188275016,False,True,False,False,False,False,False,False,False,False,0.44944917261401,0.9026100047814282,0.8932214476890413,0.0952875619341979,0.3917354907658365,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.5514099773777866,0.9762532009977624
generation_39_individual_4_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624,False,False,False,False,False,True,True,True,True,True,0.9711594503652086,0.0333415674032108,0.8410647676989984,0.9898034594126176,0.4271942729755138,0.9736683959046772,0.9980263160934012,0.5420551011288807,0.4445052642707554,0.1364942259812775,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624
generation_39_individual_5_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0139448134777372,0.6653230828527453,0.7117510857391918,True,True,True,False,False,False,True,True,True,True,0.8170095457425527,0.9925674593636584,0.468816343175164,0.9063644169400882,0.5102696061284424,0.2908902726897207,0.5718028881594347,0.0272664599374603,0.5225111529640396,0.7548208834199056,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.943806689346011,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0139448134777372,0.6653230828527453,0.7117510857391918
generation_39_individual_6_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174,False,False,False,False,True,True,True,False,False,False,0.5097538627219783,0.4731540485937604,0.1087216726235204,0.0437178868423314,0.6435398322721435,0.7999665467193063,0.2652218235854568,0.129172639776391,0.3039926178925103,0.8085449277487643,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174
generation_39_individual_7_cell_0,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.4165925626027741,0.6587655976072454,0.5490698123511332,0.0425816977847246,0.6653230828527453,0.7341224503924356,False,False,False,False,False,False,False,False,False,False,0.8267074239560779,0.6115163837490728,0.9362144989414204,0.490909246515237,0.3711455246521676,0.2101788171444888,0.8886841885083193,0.636598962894901,0.8980168590797675,0.5061469014593482,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6103878191834567,0.943806689346011,0.4165925626027741,0.6587655976072454,0.5490698123511332,0.0425816977847246,0.6653230828527453,0.7341224503924356
generation_39_individual_8_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,False,False,True,True,True,False,False,False,False,0.5219888480240399,0.4545271529299933,0.1071473719396466,0.6880912531922524,0.8232137973985049,0.2387154995528188,0.3603397204192177,0.8710939765941291,0.1396189745871054,0.0852887454130197,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_39_individual_9_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7526819802955989,0.0425816977847246,0.6653230828527453,0.9441195249052174,False,True,True,True,False,False,False,False,False,False,0.2949005949958964,0.5665841953906519,0.6824170288188528,0.0994067021563843,0.6781673561533997,0.2640076218353821,0.2186269932431044,0.7096967439610646,0.6802252450427861,0.3369957819235435,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7526819802955989,0.0425816977847246,0.6653230828527453,0.9441195249052174
generation_39_individual_10_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0,0.5503348818630431,0.5493564072352541,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9441195249052174,False,True,True,True,True,True,False,True,True,True,0.7758344095052999,0.4841639125743084,0.9384410348789184,0.0293483297088761,0.4829546718195511,0.0006028835273449,0.3032815752025269,0.033786985606436,0.917115371181578,0.4050479645979683,False,False,False,True,False,True,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0,0.5503348818630431,0.5493564072352541,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9441195249052174
generation_39_individual_11_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.3917354907658365,0.6587655976072454,0.7526819802955989,0.0146174919681698,0.6653230828527453,0.8226433699685766,False,False,False,True,True,True,False,True,True,True,0.0610710884129213,0.6796369228598277,0.5878710963498976,0.7729357001311713,0.7584449340500274,0.9580894611891128,0.79750526434155,0.6181246823433649,0.2394979298051194,0.6841128913365582,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.3917354907658365,0.6587655976072454,0.7526819802955989,0.0146174919681698,0.6653230828527453,0.8226433699685766
generation_39_individual_12_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.8226433699685766,False,False,False,False,True,True,True,False,False,False,0.6407215632934915,0.6608856011570461,0.3149489579664099,0.8232899675320621,0.9847896350588802,0.7233733478658293,0.3989595112832077,0.0529416273613718,0.1678378678100814,0.5415359251732857,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.8226433699685766
generation_39_individual_13_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.0425816977847246,0.6653230828527453,0.7341224503924356,True,True,True,True,True,False,False,True,True,True,0.7583189631732485,0.6976354203110741,0.4139392976502847,0.3805156358715393,0.6568301218144373,0.8116201378893992,0.5450003915753193,0.7389848281658419,0.1240956217407565,0.1250101868616345,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.0425816977847246,0.6653230828527453,0.7341224503924356
generation_39_individual_14_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5221261371521828,0.5802418441718312,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174,True,True,True,True,True,True,True,True,False,False,0.4693142814579069,0.9165343049625024,0.485209999937753,0.9098862505405876,0.9835551398490636,0.0101801543147384,0.2377244514617827,0.9904183203864876,0.672682302093519,0.954516994928668,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5221261371521828,0.5802418441718312,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174
generation_39_individual_15_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624,False,False,False,False,False,False,False,False,False,False,0.1708777426094927,0.9625706088459308,0.7143254089764822,0.8547370735366722,0.0107958707815343,0.2725402369288149,0.5196327515151612,0.2731303203917944,0.2566602378111088,0.9549911911051148,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624
generation_39_individual_16_cell_0,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.0425816977847246,0.6653230828527453,0.7341224503924356,False,False,False,True,True,True,False,False,True,True,0.0323547304497593,0.5513133181241178,0.1263201638050566,0.7849980894152695,0.5363915831560134,0.3320129306212107,0.1453916966304176,0.6717357330390903,0.8998356877099145,0.9179488044926658,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8490127827907212,0.0952875619341979,0.5503348818630431,0.6587655976072454,0.5490698123511332,0.0425816977847246,0.6653230828527453,0.7341224503924356
generation_39_individual_17_cell_0,0.44944917261401,0.7202613541614428,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174,True,True,True,False,False,False,True,True,True,False,0.7174972601022016,0.0072804538685713,0.8162539893517268,0.7920385747908506,0.006226263838419,0.2962355548049931,0.2988517461668955,0.8085617050269829,0.5328691846340671,0.2213375410940282,False,True,False,False,False,False,False,False,False,False,0.44944917261401,0.7202613541614428,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174
generation_39_individual_18_cell_0,0.44944917261401,0.9390797349054252,0.6695078011566029,0.0952875619341979,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624,False,True,True,True,False,False,False,False,False,False,0.9266379567785448,0.2065643374695923,0.3758436973874625,0.1160881978428313,0.5224397962921522,0.3712150605018278,0.8582974319538037,0.8683967857756081,0.8659508733913913,0.3991312461986461,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.6695078011566029,0.0952875619341979,0.4165925626027741,0.5802418441718312,0.7846410726573758,0.0425816977847246,0.6653230828527453,0.9762532009977624
generation_39_individual_19_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5221261371521828,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174,False,False,True,True,True,False,False,False,False,False,0.5525414218375218,0.6581597899970816,0.4034284954567613,0.0344428607738456,0.9205938057393576,0.0261277750411141,0.4858710140935965,0.0631674566610881,0.741435490802535,0.4362783662981878,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.5221261371521828,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174
generation_40_individual_0_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0139448134777372,0.6653230828527453,0.8226433699685766,True,True,True,False,False,False,False,False,False,False,0.7586272731434374,0.5194850713964991,0.0632814937478277,0.4251278437381583,0.1504523241500405,0.99409835507288,0.7186640119124469,0.4100352623643476,0.1711704622626257,0.5663000220237906,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0139448134777372,0.6653230828527453,0.8226433699685766
generation_40_individual_1_cell_0,0.44944917261401,0.9390797349054252,0.8932214476890413,0.943806689346011,0.5503348818630431,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.7117510857391918,False,False,False,False,False,False,True,True,True,False,0.3577084836786642,0.4922428592059527,0.054648916870378,0.9793044961437454,0.5344964740658112,0.7576961585799052,0.482704371851896,0.6265414944165343,0.4470024157797321,0.24679857223533,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.9390797349054252,0.8932214476890413,0.943806689346011,0.5503348818630431,0.6587655976072454,0.6700935354294262,0.0425816977847246,0.6653230828527453,0.7117510857391918
generation_40_individual_2_cell_0,0.44944917261401,0.7202613541614428,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174,False,False,False,False,False,False,True,True,True,False,0.9507008948092964,0.515696602278795,0.9092208240004022,0.6821498707539908,0.902662765585774,0.670072263517178,0.2762733392636432,0.5030887452099794,0.1000204198885235,0.8516614669792337,False,False,False,False,False,False,False,False,False,False,0.44944917261401,0.7202613541614428,0.8932214476890413,0.0952875619341979,0.4165925626027741,0.6587655976072454,0.7846410726573758,0.0425816977847246,0.6211144179544252,0.9441195249052174
