id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_12_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.0389653968443019,0.550241859842927,0.8446118442777475,0.4050772208020707,0.882699537357746,0.29459879172432,0.0633402159757002,True,True,False,True,True,True,False,False,False,False,0.3597815064903887,0.648213926179453,0.3760627928320463,0.0082787562545494,0.7470660016427754,0.6265605211005915,0.6181078599466729,0.0612945003706508,0.6420946867789317,0.0646539423181685,False,False,False,True,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.0389653968443019,0.550241859842927,0.8446118442777475,0.4050772208020707,0.882699537357746,0.29459879172432,0.0633402159757002
generation_23_individual_13_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0633402159757002,False,True,True,True,False,False,False,False,False,False,0.9135912414156704,0.8714129387347522,0.3641843785389955,0.4543723859642146,0.0918622413358164,0.0705293945050773,0.3267197576311466,0.4498070407657152,0.2512809007464395,0.8149127278213978,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0633402159757002
generation_23_individual_14_cell_0,0.8379549653785253,0.6043059820211479,0.6835088250343617,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.3218739966244456,0.0,False,False,False,False,True,True,True,False,True,True,0.3728965358381629,0.2609769758128812,0.3776505465168186,0.4596391997361059,0.9300712782038292,0.8522345571587336,0.5939783890205516,0.6693218571050149,0.8336515568947639,0.4742144386509577,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.6043059820211479,0.6835088250343617,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.3218739966244456,0.0
generation_23_individual_15_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0631984739065384,0.4599115626166256,0.0068989909543983,0.29459879172432,0.0,False,False,False,False,True,True,True,False,False,False,0.2914197641518468,0.0062646992024122,0.7472086285124356,0.3359393020555481,0.7148925995774906,0.1640513600011884,0.7907680775362083,0.3780277401862892,0.7519261083249049,0.8595112672988592,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0631984739065384,0.4599115626166256,0.0068989909543983,0.29459879172432,0.0
generation_23_individual_16_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0631984739065384,0.4599115626166256,0.882699537357746,0.29459879172432,0.7211713558667495,False,False,False,False,True,True,True,False,False,False,0.0484960042207424,0.9930433949177352,0.8482885263596032,0.3344301840100624,0.6654527363646474,0.9272429809139556,0.6702614885197613,0.7682350241155725,0.8726630652404205,0.1964095253725803,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0631984739065384,0.4599115626166256,0.882699537357746,0.29459879172432,0.7211713558667495
generation_23_individual_17_cell_0,0.8379549653785253,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.0068989909543983,0.3218739966244456,0.0,False,False,False,False,False,False,True,True,True,True,0.706327922855806,0.6980177559688107,0.4242036554893524,0.2799240363038391,0.9517722450524156,0.6356739011440259,0.4440824707412161,0.6115141401991142,0.9148347483157327,0.4602171844982988,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.0068989909543983,0.3218739966244456,0.0
generation_23_individual_18_cell_0,0.6816979293374285,0.6043059820211479,0.7675804236363675,0.5334677336408178,0.550241859842927,0.8446118442777475,0.4050772208020707,0.0,0.3218739966244456,0.4712273185101473,False,False,False,False,False,False,True,True,True,True,0.1492532623053837,0.1491482315594542,0.7293690632089953,0.0474533366128334,0.6693856932820601,0.7568516622310996,0.8720101437025578,0.756378467678916,0.0585680238315883,0.6326851833635194,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7675804236363675,0.5334677336408178,0.550241859842927,0.8446118442777475,0.4050772208020707,0.0,0.3218739966244456,0.4712273185101473
generation_23_individual_19_cell_0,0.6816979293374285,0.6043059820211479,0.625370237634994,0.0238204698915658,0.4751667847678519,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,True,True,True,False,False,False,False,False,0.3330421465374032,0.0529020462011504,0.6196622706582663,0.0529978225686165,0.5893257738630944,0.9707064382572806,0.9390279228583231,0.2126455114062514,0.2849253422138509,0.3885532492414401,False,False,False,True,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.625370237634994,0.0238204698915658,0.4751667847678519,0.1681853505469583,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_24_individual_0_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2870161606883681,0.550241859842927,0.0631984739065384,0.4599115626166256,0.8103668067971673,0.29459879172432,0.7211713558667495,True,True,True,True,True,True,True,True,False,False,0.4033157086695801,0.7226756145075879,0.5773389734495268,0.025500491748376,0.8666597365365806,0.4331666194995617,0.8598776404129035,0.0196890815327489,0.6525006801590608,0.6606647266235478,False,False,False,True,False,False,False,True,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2870161606883681,0.550241859842927,0.0631984739065384,0.4599115626166256,0.8103668067971673,0.29459879172432,0.7211713558667495
generation_24_individual_1_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0631984739065384,0.4599115626166256,0.882699537357746,0.29459879172432,0.7211713558667495,False,False,True,True,True,False,False,False,True,True,0.5588377773076573,0.8401606955505412,0.193254242693065,0.2527336971799367,0.2753276401509192,0.2312944840958999,0.8722711260777664,0.3456441565739157,0.0135017493940748,0.2608194163746693,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0631984739065384,0.4599115626166256,0.882699537357746,0.29459879172432,0.7211713558667495
generation_24_individual_2_cell_0,0.5008661029359818,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.0,0.3218739966244456,0.4712273185101473,True,True,True,False,False,False,False,False,True,True,0.0885036301555863,0.3423054419400386,0.5539093049518502,0.3247004605523524,0.5785486698207346,0.2676919232095147,0.2845450236980966,0.3097208698672671,0.4836485744125116,0.0810318003082994,True,False,False,False,False,False,False,False,False,False,0.5008661029359818,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.1681853505469583,0.4050772208020707,0.0,0.3218739966244456,0.4712273185101473
generation_24_individual_3_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.5334677336408178,0.550241859842927,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0,False,False,False,False,False,True,True,True,False,False,0.592319654762631,0.7080787236825106,0.883754170386677,0.3322489880054305,0.8911278887895233,0.2038922437146229,0.5618649774157863,0.1345236488729478,0.1033863525649685,0.3543452118514408,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.5334677336408178,0.550241859842927,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0
generation_24_individual_4_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.0068989909543983,0.29459879172432,0.0,False,True,True,True,False,False,False,False,True,True,0.0327931058246308,0.3818691792593589,0.6041406497701729,0.1749004676417461,0.5587229072917619,0.0979708085424859,0.8264780033232249,0.1873264215934305,0.8832464547443997,0.3169904162770479,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.0068989909543983,0.29459879172432,0.0
generation_24_individual_5_cell_0,0.476291312575632,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.3218739966244456,0.0,True,True,False,True,True,True,False,False,False,False,0.0928998919436713,0.4369908577086242,0.4715676702668299,0.1086237090195274,0.7114840855359992,0.773852802366947,0.1541063008574678,0.7428454054009115,0.5822043418269247,0.4148234311385976,True,False,False,False,False,False,False,False,False,False,0.476291312575632,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.3218739966244456,0.0
generation_24_individual_6_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,False,True,True,True,False,False,False,False,False,False,0.1413874088056828,0.9352131824182212,0.6765364588113199,0.2711401676892084,0.9118560722859562,0.3752725588543149,0.7744949417182244,0.7886170695446517,0.9933866884267288,0.0218620516839397,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_24_individual_7_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.7211713558667495,True,True,True,True,False,False,False,False,True,True,0.8853089496603133,0.1606392685747548,0.6040195194387914,0.7929694420291091,0.6418571528499878,0.2086474437006747,0.4807048946949693,0.7096309936357412,0.8491937211075014,0.9596530852794104,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.7211713558667495
generation_24_individual_8_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,True,True,True,False,False,False,False,False,False,False,0.8416720812437609,0.9428733233097808,0.1315379915403635,0.3238779649273461,0.1321054381480878,0.7079808553491262,0.2127273291722985,0.69422071071803,0.2690446431832493,0.1178620218423114,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_24_individual_9_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.4678479870898148,0.550241859842927,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0,True,True,True,False,False,False,False,False,False,False,0.664240318639242,0.829137617555454,0.9402882161548752,0.5585247630049519,0.5753932314094428,0.6732139131869064,0.9276211268056486,0.1809755002370416,0.9833910181153812,0.5696505234241992,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.4678479870898148,0.550241859842927,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0
generation_24_individual_10_cell_0,0.6816979293374285,0.5358074960055162,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0631984739065384,0.4599115626166256,0.0068989909543983,0.3218739966244456,0.0,True,True,True,True,True,True,True,True,False,False,0.8362395333299014,0.0629901969905706,0.7961736460366011,0.4522611492069577,0.7277651001582168,0.598703313883307,0.6175458541854464,0.8910862671196951,0.7698210969636814,0.9938331083000294,False,True,False,False,False,False,False,False,False,False,0.6816979293374285,0.5358074960055162,0.7245765868413432,0.4678479870898148,0.550241859842927,0.0631984739065384,0.4599115626166256,0.0068989909543983,0.3218739966244456,0.0
generation_24_individual_11_cell_0,0.8379549653785253,0.6043059820211479,0.6835088250343617,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,True,True,True,True,False,True,True,True,False,False,0.596265899867073,0.9036153095659972,0.2329375057859561,0.3077881667686629,0.5039403160701603,0.8870623857565993,0.9973433718842164,0.5339099212339267,0.483361756474356,0.5518301324883171,False,False,False,False,False,False,False,False,False,False,0.8379549653785253,0.6043059820211479,0.6835088250343617,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_24_individual_12_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.2870161606883681,0.550241859842927,0.7843345688105986,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,True,True,True,True,True,True,True,False,False,0.0463108749088353,0.2602719427111619,0.8980128008339808,0.0710402110056787,0.1497533939599442,0.0784856938639159,0.5127799257836452,0.8613949029832355,0.2069493829223037,0.2164657236871736,False,False,False,True,False,True,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.2870161606883681,0.550241859842927,0.7843345688105986,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_24_individual_13_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,True,True,False,True,True,True,False,False,False,False,0.0316059023313125,0.2529468922187254,0.2686066853356393,0.5384908556489318,0.815195565508737,0.6598959670753827,0.4829560660782095,0.777580951140871,0.0805648580228907,0.238219896311808,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_24_individual_14_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0633402159757002,False,False,False,False,False,False,False,False,True,True,0.3002154508875264,0.7281326443497607,0.5338844124146522,0.6753784926753126,0.7214351783700557,0.8744471283858497,0.0481968672257905,0.2852410694256945,0.6179584589655224,0.2883438162915741,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0633402159757002
generation_24_individual_15_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0633402159757002,False,False,False,False,False,False,False,False,False,False,0.6219988740594122,0.0410184362599714,0.1988034427948916,0.2534990078044888,0.6758838570612994,0.8994019472572742,0.7451781322883567,0.3883457432129652,0.4442122165722262,0.353066112036258,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0633402159757002
generation_24_individual_16_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0,True,True,False,False,False,False,True,True,True,False,0.831711058255709,0.835443255383331,0.2500232397342105,0.2568099625205027,0.3274710240976434,0.778088775776964,0.5215595324836015,0.7519000985859107,0.0152901741547314,0.5497603316639859,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0
generation_24_individual_17_cell_0,0.6816979293374285,0.5307843897165871,0.7245765868413432,0.4141999184202869,0.550241859842927,0.0631984739065384,0.4599115626166256,0.0068989909543983,0.29459879172432,0.0,True,True,False,False,True,True,True,False,False,False,0.3781270496599592,0.0368605070929999,0.2154066549525396,0.3531944649490747,0.5284039582738158,0.8399915017672842,0.4037959113624495,0.7109416135501179,0.938502658412937,0.5320353261345976,False,True,False,False,False,False,False,False,False,False,0.6816979293374285,0.5307843897165871,0.7245765868413432,0.4141999184202869,0.550241859842927,0.0631984739065384,0.4599115626166256,0.0068989909543983,0.29459879172432,0.0
generation_24_individual_18_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.3927729120147397,0.550241859842927,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0,False,False,False,False,False,True,True,True,True,True,0.90193689557943,0.96437051528861,0.2670249357361887,0.0347451043057773,0.6954451793953309,0.2996970929057522,0.9846056310155876,0.5010974418660105,0.9670041071981742,0.7766158150686809,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.3927729120147397,0.550241859842927,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0
generation_24_individual_19_cell_0,0.8379549653785253,0.6043059820211479,0.6835088250343617,0.2870161606883681,0.4564332294489307,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495,False,False,True,True,True,False,False,False,True,True,0.3180322689245261,0.4005672145231254,0.7446714645687678,0.0155253128186132,0.4500884531744088,0.8548745849942934,0.8133207466025215,0.0508420440470097,0.0507900743724775,0.2830443851219962,False,False,False,True,False,False,False,False,False,False,0.8379549653785253,0.6043059820211479,0.6835088250343617,0.2870161606883681,0.4564332294489307,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.7211713558667495
generation_25_individual_0_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.550241859842927,0.1681853505469583,0.4050772208020707,0.0,0.3218739966244456,0.4712273185101473,True,True,False,False,True,True,True,True,True,True,0.7416753949398148,0.8273903423510068,0.9811433524499464,0.9525115625692046,0.2914062504577523,0.6783664729748985,0.9064266862679156,0.2687792052873851,0.180167517704197,0.1902201587738097,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.550241859842927,0.1681853505469583,0.4050772208020707,0.0,0.3218739966244456,0.4712273185101473
generation_25_individual_1_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.5334677336408178,0.550241859842927,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0,True,True,True,True,True,True,True,True,True,False,0.1765999471572775,0.9741800420564194,0.1028825472427306,0.2470347593106032,0.6285278957465751,0.2943650964262452,0.1326001344085844,0.1075349400050047,0.5316147546565564,0.8953962517372667,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.5334677336408178,0.550241859842927,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0
generation_25_individual_2_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.550241859842927,0.1681853505469583,0.4050772208020707,0.0,0.3218739966244456,0.4712273185101473,True,True,True,True,True,True,False,False,False,False,0.3984367095987655,0.8313118259523858,0.5287994166464969,0.1790226318910691,0.7758124226330065,0.2791192987615168,0.6330993431457352,0.0657691259727577,0.8507045476373755,0.7530540637836277,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.550241859842927,0.1681853505469583,0.4050772208020707,0.0,0.3218739966244456,0.4712273185101473
generation_25_individual_3_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,True,True,True,True,True,True,False,True,True,True,0.1268068900598455,0.2362324424408611,0.8134434199315178,0.5078088207709828,0.911032969393935,0.1930272635969387,0.1262143842019344,0.4762373000545069,0.5012944612192686,0.6266261887360809,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.4678479870898148,0.4564332294489307,0.125266895611336,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_25_individual_4_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.0068989909543983,0.3218739966244456,0.0,False,False,False,False,False,False,False,False,True,True,0.4793550868735643,0.8941162123518861,0.9774379971332178,0.7307011853299678,0.8870936828993151,0.1819573961689259,0.2250661321080301,0.4749909839223938,0.2309816506644304,0.1583747664144874,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.0068989909543983,0.3218739966244456,0.0
generation_25_individual_5_cell_0,0.6816979293374285,0.6043059820211479,0.7675804236363675,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0633402159757002,False,False,False,False,False,True,True,True,True,True,0.2494138363119838,0.8109297341098721,0.262683938406502,0.145770998958662,0.69715522503659,0.7935425484399501,0.954747001552306,0.2131327453374127,0.5137978935165043,0.948635637015015,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7675804236363675,0.4678479870898148,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0633402159757002
generation_25_individual_6_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.2870161606883681,0.550241859842927,0.7843345688105986,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,True,True,True,False,False,False,False,False,0.6222810273541746,0.8898790569700676,0.7505441008586125,0.7065697329004569,0.4033215654801523,0.7584715841995674,0.2893766072112013,0.7237098212937457,0.4223830491846597,0.2801945696299934,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.2870161606883681,0.550241859842927,0.7843345688105986,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_25_individual_7_cell_0,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.3927729120147397,0.550241859842927,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0,True,True,True,True,True,True,True,True,True,True,0.9074874779581508,0.7756552261363573,0.4616881736557832,0.7005739276770317,0.6058425696218733,0.954775509205658,0.2641096331987405,0.3683679715770011,0.6287181892279821,0.6999578321444156,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.7245765868413432,0.3927729120147397,0.550241859842927,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0
generation_25_individual_8_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.550241859842927,0.1681853505469583,0.4050772208020707,0.0,0.3218739966244456,0.4712273185101473,False,False,False,False,False,True,True,True,False,False,0.6821842292981203,0.0819926358157695,0.9446070516299564,0.7034208153258327,0.7510005874148035,0.5590810405407297,0.9802674165016096,0.1290397510998299,0.0923824012140978,0.5441783649445618,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.5334677336408178,0.550241859842927,0.1681853505469583,0.4050772208020707,0.0,0.3218739966244456,0.4712273185101473
generation_25_individual_9_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4141999184202869,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002,False,False,True,True,True,False,True,True,True,True,0.8833178651623119,0.5991647780271306,0.0835887353147287,0.1810007959514114,0.3000332716688528,0.4077316567782781,0.4385018256315705,0.873589711328766,0.1882199202905503,0.8892952537080617,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.4141999184202869,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0633402159757002
generation_25_individual_10_cell_0,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0633402159757002,True,True,True,False,False,True,True,True,True,True,0.968425345537664,0.7992309566842697,0.4984202654474465,0.9940077277304828,0.1005597443256747,0.5833611405752236,0.0559658215347882,0.2311544524810685,0.8491502321830084,0.4986367422827008,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.5759923463169488,0.7245765868413432,0.2114377306795583,0.550241859842927,0.8446118442777475,0.4050772208020707,0.8863754458557881,0.29459879172432,0.0633402159757002
generation_25_individual_11_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.3810424315342592,0.550241859842927,0.8446118442777475,0.4050772208020707,0.0068989909543983,0.29459879172432,0.0,True,True,True,True,False,False,False,False,False,False,0.4968787695596224,0.4596237472398212,0.5474820983643405,0.0377087236872099,0.5430731567595684,0.0822620403211842,0.5272983046348646,0.2921230629805444,0.7573488645319189,0.2879577894259135,False,False,False,True,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.3810424315342592,0.550241859842927,0.8446118442777475,0.4050772208020707,0.0068989909543983,0.29459879172432,0.0
generation_25_individual_12_cell_0,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.5334677336408178,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0,False,False,True,True,True,False,False,False,True,True,0.8759767760974175,0.2884079681099373,0.460485499776764,0.680426605102527,0.5938220597311857,0.6080956143696564,0.61926957250848,0.0281384578727966,0.2072946135590986,0.1693444487149374,False,False,False,False,False,False,False,False,False,False,0.6816979293374285,0.6043059820211479,0.6835088250343617,0.5334677336408178,0.550241859842927,0.8446118442777475,0.4050772208020707,0.9450436770086188,0.29459879172432,0.0
generation_25_individual_13_cell_0,0.8379549653785253,0.6043059820211479,0.3362866028121395,0.4678479870898148,0.550241859842927,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0,True,True,True,False,False,False,False,False,False,False,0.7258488903528764,0.3270348208079933,0.0851888808070726,0.1800471448751359,0.3685972408564364,0.3241960504692722,0.2676607926270338,0.2016425571068515,0.4409587707764283,0.0261292720963546,False,False,True,False,False,False,False,False,False,False,0.8379549653785253,0.6043059820211479,0.3362866028121395,0.4678479870898148,0.550241859842927,0.0631984739065384,0.4599115626166256,0.9450436770086188,0.29459879172432,0.0
