npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.2096867382586494,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.4023366573971977,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.2096867382586494,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-9.659036161714697,-7.502490689015109,-0.2532269543910446,-1,1.223528546168254,15.801030550276167,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-10,-10,0.06697145055609988,-0.9542485191212968,0.9923376295392268,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,1.223528546168254,56.001594736560264,52.44371831631164,3.3283599694806343
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.223528546168254,15.801030550276167,48.300964971226094,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,0.06697145055609988,-0.9542485191212968,0.9923376295392268,15.801030550276167,53.772921195576295,0
-6.618950588324362,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,1.223528546168254,56.001594736560264,53.772921195576295,4.615245456550663
-4.430168098584279,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-1,1.2096867382586494,3.4891290454882125,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.223528546168254,49.58104899017184,53.772921195576295,3.3517924701715636
-16.60641234044657,-5.630221066331016,0.03631868650391373,-9.12752781386599,6.84171516147093,0.2696842078015578,-0.373879248411062,0.9977762562363413,-1.8974657430706117,25.922978945622223,11.498371628758427
16.655276178943865,8.764615226291088,0.14831335792943456,-4.170714912429583,-0.5905598275977653,0.9367918389633103,-0.22139445438403893,1.299780976996007,-63.061078072472,28.89614851898927,4.889632230602161
-14.403967676998155,13.467287501827542,0.07039724979927585,-1.2861342301006555,-7.680715047637509,-0.5287116559205804,-0.609827647333075,1.1758455416306022,-31.563606660476474,40.84183037272088,5.979098504797893
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,1.1425656542802196,50.9168489738484,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.1761710063845043,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.4023366573971977,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,12.596546404540511,0.13761952019144896,-10,-10,0.06697145055609988,-0.9542485191212968,0.9923376295392268,8.980265108821072,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.33393720459282017,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-10,-10,0.06697145055609988,-0.9542485191212968,0.9923376295392268,15.801030550276167,53.772921195576295,0
-4.430168098584279,12.449184188212783,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.2096867382586494,56.001594736560264,44.356725338702475,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-9.659036161714697,-7.502490689015109,-0.2532269543910446,-0.9542485191212968,1.223528546168254,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.4023366573971977,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.33393720459282017,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-9.861119238616089,-6.930978915136324,0.26674630576289426,-1,1.223528546168254,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,0.26674630576289426,-1,1.1693782397795358,33.89576368859012,48.300964971226094,0
-2.7871202448155366,13.775444135162388,0.13761952019144896,-10,-10,-0.2532269543910446,-1,1.1455687159700119,15.801030550276167,53.772921195576295,0
-2.7871202448155366,12.2597184815057,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.1761710063845043,15.801030550276167,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.13761952019144896,-10,-6.930978915136324,-0.2532269543910446,-1,1.2096867382586494,3.4891290454882125,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,0.06697145055609988,-0.9542485191212968,0.9923376295392268,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-9.659036161714697,-7.502490689015109,-0.2532269543910446,-0.9542485191212968,1.223528546168254,56.001594736560264,44.356725338702475,3.5344735417880457
-4.430168098584279,13.775444135162388,0.11103507069721233,-10,-10,0.06697145055609988,-0.9542485191212968,0.9923376295392268,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-1,1.2096867382586494,3.4891290454882125,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.11103507069721233,-10,-10,0.06697145055609988,-0.9542485191212968,0.9923376295392268,15.801030550276167,53.772921195576295,0
-12.62990438144547,4.619701684757153,0.22975756105889553,-7.897319299109425,4.6948086251556465,-0.17341777569374162,-0.5843859682534807,1.3560554240742217,-26.830089726705133,7.05610461444569,7.287741765064352
7.643257550924083,13.139599012102693,0.16459424821856825,-9.179242529624734,-6.449108054751584,-0.7786564270554497,-0.495663328918853,1.0494169535117703,13.554327577288745,55.326596385368354,9.728171551038436
8.415086972557269,12.657840264100322,0.060272272341883315,2.3359744319710707,-6.7502229222473105,0.7404255087761382,-0.2862359487857331,1.039605490196227,40.07859792712975,77.5624047384586,6.3991055660951055
-1.1448566165522358,6.930877531730722,0.05285457768687633,4.564777312463546,9.959153425830976,0.22462832548444434,0.3379448977711328,1.4258547866494,58.47509816855606,18.55372007190722,5.526209312060763
-4.430168098584279,12.449184188212783,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.2096867382586494,56.001594736560264,44.356725338702475,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.33393720459282017,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.13821160139271438,-1,1.1761710063845043,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.1761710063845043,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.4023366573971977,-1,0.94,4.232907156959982,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.4023366573971977,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,-0.2532269543910446,-1,1.2096867382586494,56.001594736560264,53.772921195576295,3.4607646312519713
-4.430168098584279,12.449184188212783,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.2096867382586494,3.4891290454882125,44.356725338702475,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,0.37026597449995435,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-8.92239540298595,-6.930978915136324,-0.4023366573971977,-1,1.1425656542802196,50.9168489738484,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.33393720459282017,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.33393720459282017,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,0.06697145055609988,-0.9542485191212968,0.9923376295392268,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.4023366573971977,-1,0.94,15.801030550276167,53.772921195576295,0
-4.500916303084603,13.775444135162388,0.11103507069721233,-10,-10,-0.33393720459282017,-0.9542485191212968,0.9923376295392268,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,-0.06156325381408001,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,1.1425656542802196,50.9168489738484,52.44371831631164,0
-4.430168098584279,12.449184188212783,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.2096867382586494,56.001594736560264,44.356725338702475,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-9.861119238616089,-6.930978915136324,0.26674630576289426,-1,1.1761710063845043,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.13571991066121086,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.223528546168254,15.801030550276167,53.772921195576295,0
19.65042517442771,0.5448057945836204,0.1893085764861568,5.342598521513164,-1.2700361776296258,0.8210406580877869,-0.793304184665367,1.4280325163082024,54.175196991199385,89.0332320219834,5.455931017032347
3.626766672159377,1.369760578506373,0.016228661105020557,6.67089201088767,-7.794673365135827,-0.4026393418198677,0.15697182969235546,1.058087752951158,-7.253717565791376,51.102209303337,7.610022344828229
16.431651862282024,-14.579309109261187,0.18316490513622496,-1.543201120703321,4.971124732142844,-0.9661656271001928,-0.3753834213753564,1.3216279603592338,5.190790478301764,0.28692015799977044,3.013093936262137
-18.16566180389969,3.2394107889316714,0.08999507090623862,8.771461674380866,4.211192619342496,-0.30797175966206836,-0.7260544152004991,1.4296099777657292,55.04072227805739,6.283102133860341,5.517584403050887
-9.417699270654104,12.449184188212783,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.192230379156405,15.801030550276167,53.772921195576295,6.908200424380972
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.13821160139271438,-1,1.1761710063845043,3.4891290454882125,44.356725338702475,3.6390181156747574
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,-0.06156325381408001,-0.9542485191212968,1.1425656542802196,50.9168489738484,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,0.94,15.801030550276167,53.772921195576295,0
-4.500916303084603,13.775444135162388,0.11103507069721233,-10,-10,-0.33393720459282017,-0.9542485191212968,1.1761710063845043,15.801030550276167,53.772921195576295,3.7772533250021434
-2.7871202448155366,13.775444135162388,0.14536001348897434,-9.861119238616089,-6.930978915136324,0.26674630576289426,-1,0.9923376295392268,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.13821160139271438,-1,1.1761710063845043,15.801030550276167,53.772921195576295,3.329374612288632
-2.7871202448155366,13.775444135162388,0.14536001348897434,-10,-10,-0.33393720459282017,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.33393720459282017,-1,0.94,15.801030550276167,53.772921195576295,0
-4.500916303084603,13.775444135162388,0.11103507069721233,-10,-10,0.37026597449995435,-0.9542485191212968,0.9923376295392268,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,-0.06156325381408001,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,12.66710387470242,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,1.1425656542802196,50.9168489738484,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-1.543201120703321,4.971124732142844,-0.9661656271001928,-1,0.94,15.801030550276167,0.28692015799977044,6.169689951822077
16.431651862282024,-14.579309109261187,0.18316490513622496,-10,-10,-0.4023366573971977,-0.3753834213753564,1.2605307035013784,5.190790478301764,53.772921195576295,13.17777514350258
-4.430168098584279,13.775444135162388,0.11103507069721233,-10,-6.930978915136324,0.26674630576289426,-1,0.9923376295392268,15.801030550276167,53.772921195576295,0
-4.500916303084603,12.449184188212783,0.14536001348897434,-7.208599344716884,-10,-0.33393720459282017,-0.9542485191212968,1.168955233686746,-3.9921677126165207,44.356725338702475,0
-2.7871202448155366,13.775444135162388,0.09856624276703776,-7.9211037978697165,-6.930978915136324,0.26674630576289426,-1,1.1425656542802196,50.9168489738484,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,1.1761710063845043,15.801030550276167,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.33393720459282017,-1,1.1425656542802196,50.9168489738484,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.37026597449995435,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,12.449184188212783,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.2096867382586494,56.001594736560264,44.356725338702475,0
-4.430168098584279,13.775444135162388,0.11103507069721233,-8.425144356882335,-6.930978915136324,0.37026597449995435,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-6.930978915136324,0.37026597449995435,-1,0.9923376295392268,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,-0.06156325381408001,-0.9542485191212968,1.1425656542802196,50.9168489738484,52.44371831631164,0
-4.500916303084603,12.449184188212783,0.14536001348897434,-7.208599344716884,-10,-0.33393720459282017,-0.9542485191212968,1.168955233686746,-3.9921677126165207,44.356725338702475,3.567572784574183
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,-0.06156325381408001,-0.9542485191212968,1.1425656542802196,50.9168489738484,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,0.37026597449995435,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.4961432062148802,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.5239911586137427,-1,0.94,4.232907156959982,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,1.1761710063845043,15.801030550276167,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,0.94,15.801030550276167,53.772921195576295,0
-4.430168098584279,12.449184188212783,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.1425656542802196,50.9168489738484,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.09856624276703776,-7.9211037978697165,-6.930978915136324,0.26674630576289426,-1,1.2096867382586494,56.001594736560264,44.356725338702475,3.3225397183284464
-2.7871202448155366,13.775444135162388,0.14536001348897434,-10,-10,-0.33393720459282017,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.33393720459282017,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-9.641689369047784,-6.930978915136324,0.26674630576289426,-1,1.1761710063845043,15.801030550276167,52.44371831631164,3.363398706456516
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.33393720459282017,-1,1.0233442430880055,50.9168489738484,53.772921195576295,0
-4.430168098584279,12.449184188212783,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.2096867382586494,56.001594736560264,44.356725338702475,0
-2.7871202448155366,12.66710387470242,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,1.1425656542802196,50.9168489738484,52.44371831631164,0
11.554081617253598,-0.7005656301979855,0.021505822069708334,-6.659684025226986,-6.730870180019341,0.09739955112292575,0.8990478484845075,1.304519168627631,10.309110554653458,93.56757025283304,9.649331196358686
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,0.94,-5.551282616983627,53.772921195576295,5.772396186811236
-4.430168098584279,13.775444135162388,0.14536001348897434,-10,-10,-0.33393720459282017,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-3.7361119411381942,13.775444135162388,0.14536001348897434,-10,-10,-0.33393720459282017,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-9.861119238616089,-6.930978915136324,0.26674630576289426,-1,0.9923376295392268,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,0.37026597449995435,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.4961432062148802,-1,0.94,15.801030550276167,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.4961432062148802,-1,0.94,15.801030550276167,53.772921195576295,0
-3.7361119411381942,11.877460742517073,0.11103507069721233,-10,-6.930978915136324,0.37026597449995435,-1,1.2096867382586494,15.801030550276167,53.772921195576295,0
-2.7871202448155366,12.449184188212783,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,0.9923376295392268,56.001594736560264,44.356725338702475,0
-4.430168098584279,12.449184188212783,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,1.2096867382586494,56.001594736560264,44.356725338702475,0
-4.430168098584279,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.37026597449995435,-0.9542485191212968,1.1425656542802196,50.9168489738484,53.772921195576295,3.3837008763134664
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,-0.06156325381408001,-1,0.94,15.801030550276167,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,1.1761710063845043,15.801030550276167,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.5239911586137427,-1,0.94,4.232907156959982,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,0.94,15.801030550276167,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.11103507069721233,-8.425144356882335,-10,0.37026597449995435,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,0.37026597449995435,-1,1.1761710063845043,15.801030550276167,52.44371831631164,0
-17.006889618189437,19.418910288594503,0.04689723059254743,4.271552521286395,4.120817526909901,-0.0198613149389133,-0.5297472887641894,1.0884165808591912,-69.26135987119866,24.378286140106333,3.618497109564319
-11.586495616408312,12.231633881804726,0.2811330174641769,7.772612944387305,1.4603976173532622,-0.7077397589268597,0.798304222049617,1.371389889917002,-68.33652132333529,85.27890095152195,7.772071191259955
-14.736902331860469,19.559527441090154,0.010528705356439915,-8.767571132109683,2.1733135831679906,0.7027020587333799,0.41306362425896004,1.251705937389818,-12.768025417097562,67.00703057714708,9.435414604239089
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.4961432062148802,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,-0.4961432062148802,-1,0.94,15.801030550276167,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.14536001348897434,-10,-6.930978915136324,0.37026597449995435,-1,0.94,15.801030550276167,53.772921195576295,0
-3.7361119411381942,11.877460742517073,0.11103507069721233,-10,-10,-0.33393720459282017,-0.9542485191212968,1.2096867382586494,15.801030550276167,53.772921195576295,0
-5.749864568396223,13.775444135162388,0.11103507069721233,-8.425144356882335,-6.930978915136324,0.37026597449995435,-1,1.2096867382586494,56.001594736560264,44.356725338702475,4.006833421556811
-2.7871202448155366,12.449184188212783,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-3.7361119411381942,11.877460742517073,0.11103507069721233,-10,-7.444194208952079,0.37026597449995435,-1,1.2096867382586494,15.801030550276167,52.44371831631164,0
-2.7871202448155366,12.235798253715117,0.11103507069721233,-7.208599344716884,-10,0.37026597449995435,-1,1.1761710063845043,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,0.9923376295392268,15.801030550276167,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.11103507069721233,-9.861119238616089,-6.930978915136324,0.26674630576289426,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,0.37026597449995435,-1,1.1761710063845043,15.801030550276167,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,1.1761710063845043,15.801030550276167,52.44371831631164,0
-3.7361119411381942,11.877460742517073,0.04689723059254743,4.271552521286395,4.120817526909901,0.37026597449995435,-1,1.0884165808591912,-69.26135987119866,24.378286140106333,3.328970937775089
-17.006889618189437,19.418910288594503,0.11103507069721233,-10,-6.930978915136324,-0.0198613149389133,-0.5297472887641894,1.2096867382586494,-4.98418884926194,53.772921195576295,10.49946134794929
-2.7871202448155366,13.775444135162388,0.010528705356439915,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,1.1761710063845043,15.801030550276167,52.44371831631164,0
-14.736902331860469,19.559527441090154,0.11103507069721233,-8.767571132109683,2.1733135831679906,0.7027020587333799,0.41306362425896004,1.251705937389818,-12.768025417097562,67.00703057714708,9.435414604239089
-3.7109077736839,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,-0.06156325381408001,-1,0.94,5.408420850507127,52.44371831631164,0
-4.430168098584279,13.775444135162388,0.11103507069721233,-8.425144356882335,-10,0.37026597449995435,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.868447579622855,-6.930978915136324,0.21542477638131863,-1,1.2096867382586494,50.062960622406536,44.356725338702475,0
-4.430168098584279,12.449184188212783,0.14536001348897434,-10,-10,-0.5239911586137427,-1,0.94,4.232907156959982,53.772921195576295,0
8.297382851117632,-9.869091277229929,0.2525109054535856,-5.164570360271816,-4.396288198829765,0.7889361303923075,-0.546311856456579,0.9510740249349953,4.412314810478506,37.68252232236171,6.246098803723513
-2.7871202448155366,13.775444135162388,0.010528705356439915,-7.208599344716884,-6.930978915136324,0.21542477638131863,-1,1.1761710063845043,15.801030550276167,52.44371831631164,3.36209575362342
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.868447579622855,-6.930978915136324,0.37026597449995435,-1,1.2096867382586494,50.062960622406536,44.356725338702475,0
-3.7361119411381942,13.775444135162388,0.14536001348897434,-9.861119238616089,-10,-0.33393720459282017,-0.9542485191212968,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-10,-7.575205038505626,0.26674630576289426,-1,0.9923376295392268,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.010528705356439915,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,0.94,15.801030550276167,52.44371831631164,0
-4.430168098584279,13.775444135162388,0.11103507069721233,-9.861119238616089,-6.930978915136324,0.37026597449995435,-1,1.1761710063845043,15.801030550276167,53.772921195576295,0
-4.430168098584279,13.775444135162388,0.14536001348897434,-7.208599344716884,-6.930978915136324,0.26674630576289426,-1,0.94,11.742405973049557,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-8.425144356882335,-10,0.37026597449995435,-1,0.9923376295392268,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.10257960282799022,-10,-10,-0.4961432062148802,-1,0.94,15.801030550276167,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.010528705356439915,-7.208599344716884,-6.930978915136324,0.37026597449995435,-1,1.1761710063845043,15.801030550276167,53.772921195576295,0
-4.863507657034473,10.975544169800049,0.11103507069721233,-10,-10,0.37026597449995435,-1,1.1761710063845043,15.801030550276167,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,-0.33393720459282017,-0.9542485191212968,1.2096867382586494,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-7.868447579622855,-10,-0.5239911586137427,-1,1.2096867382586494,4.232907156959982,53.772921195576295,0
-4.430168098584279,12.449184188212783,0.14536001348897434,-10,-6.930978915136324,0.21542477638131863,-1,0.94,50.062960622406536,44.356725338702475,0
-2.7871202448155366,13.775444135162388,0.11103507069721233,-10,-10,0.26674630576289426,-1,0.94,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-9.861119238616089,-6.930978915136324,-0.4961432062148802,-1,0.9923376295392268,15.801030550276167,53.772921195576295,0
-3.7361119411381942,13.775444135162388,0.11103507069721233,-7.208599344716884,-10,0.37026597449995435,-1,1.1761710063845043,15.801030550276167,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-10,-6.930978915136324,-0.4090969189859055,-0.9542485191212968,0.94,15.801030550276167,52.44371831631164,0
-3.7109077736839,13.775444135162388,0.11103507069721233,-9.861119238616089,-6.930978915136324,0.26674630576289426,-1,0.94,5.408420850507127,52.44371831631164,0
-4.430168098584279,13.775444135162388,0.11103507069721233,-7.208599344716884,-6.930978915136324,-0.06156325381408001,-1,0.94,5.65446910720965,53.772921195576295,0
-2.7871202448155366,13.775444135162388,0.010528705356439915,-10,-7.666002803412692,0.26674630576289426,-1,0.94,15.801030550276167,52.44371831631164,0
-2.7871202448155366,13.775444135162388,0.14536001348897434,-9.861119238616089,-6.930978915136324,-0.6063967894563356,-1,0.9923376295392268,15.801030550276167,53.772921195576295,0
-4.863507657034473,10.975544169800049,0.11103507069721233,-10,-10,-0.4961432062148802,-1,1.1761710063845043,15.801030550276167,52.44371831631164,0
