id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_10_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164,False,False,False,False,False,False,False,True,True,True,0.604548630536631,0.6760755349470421,0.8183528470025254,0.8313468116228001,0.009946526469678084,0.20120396605854696,0.15286173592181673,0.524401882418122,0.912133805415494,0.915292899589609,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164
generation_37_individual_11_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763,False,False,False,False,False,True,True,True,False,False,0.05276194046714233,0.7897192542289375,0.6453526849581622,0.7164183265775675,0.8663845112613768,0.8400130369886635,0.5645896958602182,0.13965897852682707,0.13832079782565232,0.6069628861382514,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763
generation_37_individual_12_cell_0,0.38924579753539296,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.4133992944494281,0.7828713831880467,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.5959480937956951,0.7974480378396575,0.2050291615477208,0.1859174511187941,0.6737974870709217,0.03029431010939365,0.6354738496052834,0.3074725935507615,0.6414448018673388,0.3439708765491457,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.4133992944494281,0.7828713831880467,0.537729211955763
generation_37_individual_13_cell_0,0.4303219938796116,0.8443861033790596,0.3285541425567925,0.10394481010651417,0.15345105424318384,0.6333731528814471,0.0,0.5503810984870398,0.8111199707586682,0.4435672533870248,True,True,True,True,True,True,False,False,False,False,0.5061733455052875,0.11242684751957244,0.8175727175980965,0.6239573146835734,0.8541186558537331,0.8889319038885121,0.03395232600526321,0.958454758574566,0.19947095226266146,0.9321685995894644,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3285541425567925,0.10394481010651417,0.15345105424318384,0.6333731528814471,0.0,0.5503810984870398,0.8111199707586682,0.4435672533870248
generation_37_individual_14_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0,0.0,0.3330313977035899,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763,False,True,True,True,True,True,True,True,True,True,0.19534233487927052,0.7844938514460928,0.6165545375793483,0.7933923538647931,0.6218917382421995,0.8532931373518742,0.1915596879846724,0.2883609610499569,0.359086733355074,0.7664787658447132,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0,0.0,0.3330313977035899,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763
generation_37_individual_15_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.3330313977035899,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763,True,True,True,True,False,True,True,True,False,False,0.20346926277148947,0.3034068575540295,0.17212930342970836,0.32762142511953496,0.14196492957904594,0.9058834184821648,0.6782886325741746,0.13648585715282724,0.9653844879522304,0.7663580284455316,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.3330313977035899,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763
generation_37_individual_16_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.017915531547610792,0.15345105424318384,0.6333731528814471,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164,False,True,True,True,True,True,True,False,False,False,0.4797553713643906,0.26439462587912943,0.7698957440057438,0.07352995100420645,0.4526783199773306,0.2521582855941176,0.0380627792511149,0.9098193184431907,0.30261504457349153,0.31206959253122746,False,False,False,True,False,False,True,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.017915531547610792,0.15345105424318384,0.6333731528814471,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164
generation_37_individual_17_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.3330313977035899,0.0,0.1700902920163381,0.7828713831880467,0.537729211955763,False,False,False,False,False,False,True,True,True,False,0.8360514803622459,0.7181328829891398,0.9178981419974124,0.4610946565673849,0.2469743755108109,0.964086214137659,0.21918956935677025,0.036320591127544384,0.12413062176837485,0.29846747853892697,False,False,False,False,False,False,False,True,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.3330313977035899,0.0,0.1700902920163381,0.7828713831880467,0.537729211955763
generation_37_individual_18_cell_0,0.38924579753539296,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.5503810984870398,0.8111199707586682,0.4435672533870248,True,True,True,False,True,True,True,True,True,True,0.17083191186659807,0.9395706387022518,0.5827483345127117,0.278117736800688,0.8928414728532335,0.3419119723099533,0.05678305761804181,0.9787030381739138,0.7182088674196352,0.7818656068440926,False,False,False,False,False,False,True,False,False,False,0.38924579753539296,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.5503810984870398,0.8111199707586682,0.4435672533870248
generation_37_individual_19_cell_0,0.4303219938796116,0.8166775968675606,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.4133992944494281,0.7828713831880467,0.5244371831631164,False,False,False,True,True,True,True,True,False,False,0.3898602534799528,0.7693118572884187,0.059820398377518735,0.7513213582207026,0.7111808821350563,0.2967026666401926,0.6695195162138879,0.24228114374416046,0.6233062488789516,0.6861918648604526,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8166775968675606,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.4133992944494281,0.7828713831880467,0.5244371831631164
generation_38_individual_0_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.0,0.4691595410167577,0.537729211955763,True,True,False,False,False,False,False,False,True,True,0.14059171512938914,0.4167721248729119,0.8878114908484938,0.9411055568020942,0.8564174959138121,0.4735283907805262,0.7763848210188087,0.2803054641016189,0.01160243521583082,0.1196727198887192,False,False,False,False,False,False,False,False,True,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.0,0.4691595410167577,0.537729211955763
generation_38_individual_1_cell_0,0.38924579753539296,0.8443861033790596,0.4845333782965812,0.0,0.0,0.3330313977035899,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763,True,True,False,False,False,False,False,False,True,True,0.2855605553893178,0.5547509323353627,0.5410088346115772,0.7617737314839289,0.4116305863991936,0.8528378453865408,0.9529596330736138,0.09748636464178106,0.8188421587582234,0.7165534847273075,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.4845333782965812,0.0,0.0,0.3330313977035899,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_2_cell_0,0.4065972014715452,0.8443861033790596,0.4845333782965812,0.0,0.0,0.3330313977035899,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763,True,True,True,False,False,False,False,False,False,False,0.08112354607046934,0.1614088335465803,0.9995059263509094,0.09624090756122372,0.7854899312026196,0.5618752005697405,0.5729210852149809,0.10677869092365044,0.3833287704068084,0.8169192150616787,True,False,False,False,False,False,False,False,False,False,0.4065972014715452,0.8443861033790596,0.4845333782965812,0.0,0.0,0.3330313977035899,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_3_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0069440380691955786,0.15345105424318384,0.6333731528814471,0.0,0.10681148885556492,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.16899226646335408,0.4785287484157503,0.10990338541486802,0.6027857785048181,0.9475929849667488,0.7233695626506593,0.951731735951753,0.4159240997069768,0.14669943588727186,0.13897518980465673,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.0069440380691955786,0.15345105424318384,0.6333731528814471,0.0,0.10681148885556492,0.5877835030570898,0.537729211955763
generation_38_individual_4_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.0,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763,False,True,True,True,True,True,False,False,False,False,0.007399451419325409,0.22337832557559367,0.5442212061175526,0.9240569108647092,0.27909923720554586,0.27667332029545,0.24462261971231536,0.6219729632676515,0.8699013082756729,0.09918613070889483,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.0,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_5_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.2519283968925599,0.0,0.0,0.5877835030570898,0.537729211955763,False,False,False,True,True,True,True,True,True,False,0.16094426329512534,0.1960400917777944,0.5463544012068221,0.1056213171275684,0.5870672924356045,0.4694767301763741,0.9277369064538116,0.8545262524456912,0.6075343863484816,0.039332333711699086,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.2519283968925599,0.0,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_6_cell_0,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.0,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,False,True,True,True,0.5185969664659985,0.3314443121504917,0.2517278772884913,0.25647223984140244,0.9154535021489792,0.67207058611126,0.9065659746564732,0.2756970442915231,0.42421573999842777,0.7141541168631464,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_7_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.2519283968925599,0.0,0.0,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.22688736562250425,0.043604464546786126,0.4579147388855369,0.017045600488586717,0.7321262983838487,0.01024712507758141,0.5679839782844529,0.6740971998079479,0.4646372218481098,0.93154451586543,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.2519283968925599,0.0,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_8_cell_0,0.4065972014715452,0.7969365185629268,0.3701169023240411,0.0,0.15345105424318384,0.6851329872499772,0.0,0.5503810984870398,0.5877835030570898,0.537729211955763,True,True,True,False,True,True,True,False,False,False,0.0014982896388321398,0.043962329809629115,0.058617176347822826,0.5124783989599355,0.9754630783153154,0.5852768322578725,0.5983662306711058,0.06227680576279404,0.6283111139915315,0.033057764791094346,True,True,False,False,False,False,False,False,False,False,0.4065972014715452,0.7969365185629268,0.3701169023240411,0.0,0.15345105424318384,0.6851329872499772,0.0,0.5503810984870398,0.5877835030570898,0.537729211955763
generation_38_individual_9_cell_0,0.4303219938796116,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.10681148885556492,0.8111199707586682,0.4435672533870248,True,True,True,True,True,False,False,False,True,True,0.6343567759760496,0.30774007285074145,0.3862939696757645,0.5172852641186961,0.20201816650833493,0.17914903931105985,0.057528771478152614,0.8431763105816968,0.895220673150185,0.3802802625081636,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.10681148885556492,0.8111199707586682,0.4435672533870248
generation_38_individual_10_cell_0,0.38924579753539296,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.5503810984870398,0.8111199707586682,0.4435672533870248,False,False,False,False,True,True,True,False,False,False,0.2528604104343627,0.5768361478424487,0.4367264992518157,0.3679850777322321,0.9552032528105304,0.5934297651950875,0.763778976969349,0.3542759286035755,0.9729260638207496,0.08948725494893661,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.5503810984870398,0.8111199707586682,0.4435672533870248
generation_38_individual_11_cell_0,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.0,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.9422334608234711,0.38751094093750094,0.42937413050407536,0.5145102363479667,0.3982898579057088,0.9787105968073966,0.3536187782662886,0.7509291324441805,0.01347801633626533,0.4753247157140671,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_12_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.022875740439351592,0.4133992944494281,0.7828713831880467,0.537729211955763,False,False,False,False,False,False,True,True,True,False,0.4113939908441243,0.0011398041757704205,0.45507395356584296,0.5101213251954969,0.07806916670204067,0.054027983891548385,0.13581258574792776,0.6732238899105225,0.901575264320756,0.319483505691207,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.022875740439351592,0.4133992944494281,0.7828713831880467,0.537729211955763
generation_38_individual_13_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.46921837309296005,0.0,0.0,0.5877835030570898,0.5244371831631164,False,False,False,False,False,False,False,False,False,False,0.6918965550525612,0.7777524963311512,0.9743530700154778,0.0046589997617007,0.8377300741171755,0.4471196707679046,0.5739233116741029,0.38104446747751264,0.6319113182525415,0.6738796974139278,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.46921837309296005,0.0,0.0,0.5877835030570898,0.5244371831631164
generation_38_individual_14_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164,False,False,False,False,True,True,True,False,True,True,0.41640572106961415,0.67479554898992,0.7697061434014645,0.11620969028986905,0.9425883365548045,0.4393400863594614,0.25516817061452624,0.4329549660684516,0.11277612133810455,0.5865494026359012,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164
generation_38_individual_15_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.23800442069312866,0.0,0.0,0.5235161508719999,0.537729211955763,False,True,True,True,True,True,True,True,True,True,0.2705211575756153,0.456128231718861,0.7674414732076519,0.14442919201682206,0.5935652325487673,0.5626268945630558,0.5814549413446486,0.6300279255192012,0.29469373331153204,0.6130799819458238,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.23800442069312866,0.0,0.0,0.5235161508719999,0.537729211955763
generation_38_individual_16_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763,True,True,False,False,False,True,True,True,False,False,0.2890543118551131,0.6618080108717581,0.5861238230802366,0.8047013520122376,0.9791553180874808,0.5319016905147921,0.14846576767369812,0.5027846400533914,0.06804456651431913,0.07339283575138701,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_17_cell_0,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.07874278215588329,0.0,0.6851329872499772,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763,False,True,True,True,False,False,False,False,True,True,0.8889729630337858,0.5470105889116254,0.7037182166938986,0.1103688659232469,0.263554496741384,0.4523452790636926,0.3495490685334376,0.2445123821709332,0.10311367310128716,0.6313053016470507,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.07874278215588329,0.0,0.6851329872499772,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_18_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,True,True,True,False,0.03532444897501419,0.39257429158208734,0.6506316948990774,0.11381446347799172,0.1941998977395233,0.20253055634471906,0.19070703233652372,0.2543292990485045,0.41217506857382735,0.8711332247749531,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763
generation_38_individual_19_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164,True,True,False,False,False,True,True,True,True,True,0.6142473209520416,0.9435134974637204,0.9632966419614256,0.8380645906892727,0.6051203129471023,0.6692303730901384,0.679863886000107,0.6757128520518044,0.2019543641929853,0.5068890782183416,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164
generation_39_individual_0_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.2519283968925599,0.0,0.0,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,True,True,True,True,0.23842827927197885,0.5865550544715551,0.92155158850403,0.14556096116382888,0.6133736208594952,0.10700397114192106,0.9878603042569944,0.3330439203629573,0.1790261132631854,0.6511983456358467,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.2519283968925599,0.0,0.0,0.5877835030570898,0.537729211955763
generation_39_individual_1_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.2519283968925599,0.0,0.0,0.5877835030570898,0.537729211955763,True,True,True,True,True,True,True,True,True,True,0.1179101693018787,0.4570043500209747,0.7562542246009976,0.4128857832868316,0.9749352429686422,0.13258625715796926,0.8005204284419725,0.21618140722776732,0.7479800505859988,0.019071646338752246,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.0,0.0,0.2519283968925599,0.0,0.0,0.5877835030570898,0.537729211955763
generation_39_individual_2_cell_0,0.38924579753539296,0.8443861033790596,0.4845333782965812,0.0,0.15345105424318384,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763,False,False,False,False,True,True,True,False,False,False,0.12331575885370084,0.3340254065504381,0.8159298374310338,0.5487959564156853,0.2382555722419796,0.9210628876144776,0.5996805352192197,0.7639815790558823,0.5641098176472079,0.2471515104224685,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.4845333782965812,0.0,0.15345105424318384,0.6851329872499772,0.0,0.0,0.5877835030570898,0.537729211955763
generation_39_individual_3_cell_0,0.4065972014715452,0.7969365185629268,0.3701169023240411,0.0,0.0,0.3330313977035899,0.022875740439351592,0.5503810984870398,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.5393148650723405,0.213422539137246,0.0504860337920523,0.8351069443533075,0.08829001711658767,0.16898863010889653,0.8414186580724561,0.3822120133729383,0.4129785029099089,0.7398199609338814,False,False,False,False,False,False,False,False,False,False,0.4065972014715452,0.7969365185629268,0.3701169023240411,0.0,0.0,0.3330313977035899,0.022875740439351592,0.5503810984870398,0.5877835030570898,0.537729211955763
generation_39_individual_4_cell_0,0.3562533857900944,0.8443861033790596,0.3701169023240411,0.07874278215588329,0.15345105424318384,0.6851329872499772,0.0,0.5503810984870398,0.8111199707586682,0.4435672533870248,True,True,True,True,True,True,False,False,False,False,0.0021946006007182994,0.4880659112223234,0.5766658005436431,0.6399925045811048,0.7023183202550763,0.531188686006427,0.5932057256095002,0.5528323127228447,0.3115629565931346,0.5618754949210532,True,False,False,False,False,False,False,False,False,False,0.3562533857900944,0.8443861033790596,0.3701169023240411,0.07874278215588329,0.15345105424318384,0.6851329872499772,0.0,0.5503810984870398,0.8111199707586682,0.4435672533870248
generation_39_individual_5_cell_0,0.4303219938796116,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763,False,False,True,True,True,False,False,False,False,False,0.7326398336319101,0.27512887742206504,0.32450130158575785,0.6199029865920503,0.2556586487362631,0.7300458351925766,0.9764256260567084,0.4537600115649226,0.6466276428199468,0.06631190410420063,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8112296047053196,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.022875740439351592,0.0,0.5877835030570898,0.537729211955763
generation_39_individual_6_cell_0,0.4065972014715452,0.7969365185629268,0.3701169023240411,0.0,0.12779028955239605,0.6851329872499772,0.0,0.5503810984870398,0.5877835030570898,0.5244371831631164,False,True,True,True,True,True,True,True,True,False,0.8277678490305325,0.31918568093525346,0.347553246676627,0.8103955201100376,0.049589479472229366,0.3123731198448689,0.09687620136479004,0.1391446709077021,0.6213057466561058,0.9805255622561492,False,False,False,False,True,False,True,False,False,False,0.4065972014715452,0.7969365185629268,0.3701169023240411,0.0,0.12779028955239605,0.6851329872499772,0.0,0.5503810984870398,0.5877835030570898,0.5244371831631164
generation_39_individual_7_cell_0,0.4303219938796116,0.8058949563428779,0.3701169023240411,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.537729211955763,True,True,True,True,False,True,True,True,False,False,0.9900206319429148,0.0493672004677056,0.9079258076540035,0.9517034663862688,0.3029407034072545,0.5882734209030598,0.8601513770935161,0.37887742438175975,0.02970159116830151,0.6117823868417132,False,True,False,False,False,False,False,False,False,False,0.4303219938796116,0.8058949563428779,0.3701169023240411,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.537729211955763
generation_39_individual_8_cell_0,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.10681148885556492,0.5877835030570898,0.537729211955763,False,False,False,False,False,False,False,False,False,False,0.39794023388397903,0.9433965412541304,0.4700093288230126,0.5247548115229758,0.6767938103995461,0.4879429313501625,0.4607822091937829,0.3238695446653517,0.4298747002772764,0.4338656258167136,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.4845333782965812,0.1395700327641558,0.15345105424318384,0.6333731528814471,0.0,0.10681148885556492,0.5877835030570898,0.537729211955763
generation_39_individual_9_cell_0,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0069440380691955786,0.15345105424318384,0.6333731528814471,0.0,0.0,0.5877835030570898,0.537729211955763,True,True,True,False,False,False,True,True,True,True,0.38547710813791536,0.14094982370501574,0.6944036690495234,0.7163361310245779,0.2509266331283085,0.8662488540885694,0.5225739795471025,0.3080777768689922,0.188042678053988,0.7777158183413853,False,False,False,False,False,False,False,False,False,False,0.38924579753539296,0.8443861033790596,0.3701169023240411,0.0069440380691955786,0.15345105424318384,0.6333731528814471,0.0,0.0,0.5877835030570898,0.537729211955763
generation_39_individual_10_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164,False,False,False,True,True,True,False,False,False,False,0.9979973784554376,0.6103100204232376,0.7708881547121347,0.26494397138392395,0.2460532045052961,0.7735546230054895,0.2528957335095089,0.6062375430267372,0.09032578706185103,0.5923551526740496,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.0,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164
generation_39_individual_11_cell_0,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164,False,False,False,False,False,False,False,True,True,True,0.6816818058637578,0.9315902777014908,0.5976769960756576,0.3110176632609435,0.06849252719252907,0.11278024459071012,0.2774426366937306,0.9302614730438752,0.919778922472287,0.7419963548870957,False,False,False,False,False,False,False,False,False,False,0.4303219938796116,0.8443861033790596,0.3701169023240411,0.1395700327641558,0.15345105424318384,0.6851329872499772,0.0,0.4819816456826622,0.5877835030570898,0.5244371831631164
generation_39_individual_12_cell_0,0.4065972014715452,0.7969365185629268,0.15632410197515811,0.7135776260643197,0.7060408763454951,0.6851329872499772,0.0,0.3028909813452884,0.11521466738222964,0.2437828614010633,False,False,False,False,False,False,False,False,False,False,0.35345596029271154,0.5887006407224725,0.7576158728037609,0.026973624951882047,0.7336800533497144,0.5385276279514379,0.8814882258551672,0.21708392823642664,0.9413709478039624,0.4722051594112656,False,False,False,False,False,False,False,False,False,False,0.4065972014715452,0.7969365185629268,0.15632410197515811,0.7135776260643197,0.7060408763454951,0.6851329872499772,0.0,0.3028909813452884,0.11521466738222964,0.2437828614010633
generation_39_individual_13_cell_0,0.0748277595452641,0.9854727572148626,0.3701169023240411,0.0,0.15345105424318384,0.4900693425305434,0.2351263556179053,0.5503810984870398,0.4723100619485448,0.537729211955763,False,False,True,True,True,False,False,True,True,True,0.670382502230765,0.09473894239874237,0.17357114172945154,0.41480581102043396,0.4054534839843741,0.39307095764336974,0.6899866747120744,0.5424432532239606,0.08161047836313629,0.06638686796860628,False,False,False,False,False,False,False,False,True,False,0.0748277595452641,0.9854727572148626,0.3701169023240411,0.0,0.15345105424318384,0.4900693425305434,0.2351263556179053,0.5503810984870398,0.4723100619485448,0.537729211955763
