id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_11_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6322741446178521,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.3557189987784393,False,False,False,True,True,True,True,True,True,True,0.4594648087922146,0.8626896546307548,0.9853373098367504,0.6937951569209456,0.014408064973663,0.9695586057443052,0.5781663370960249,0.3593843297207719,0.9620472352671358,0.6628807161663903,False,False,False,False,True,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6322741446178521,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.3557189987784393
generation_21_individual_12_cell_0,0.4879752906521142,0.934647153355716,0.9228602759484124,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,True,True,True,False,0.988073019453126,0.4612206645809728,0.4476458848514329,0.9272082818186942,0.5071704870320541,0.2235403962159678,0.5796140860077593,0.5299783284950723,0.3974400453767079,0.8180197143425981,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9228602759484124,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.3409387732365723
generation_21_individual_13_cell_0,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0483277911946005,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,True,True,True,False,True,True,True,False,False,0.7334205482146076,0.8667209915190138,0.8634979105788672,0.5518644004147494,0.7839921132671641,0.7923900913725583,0.6832253731968733,0.9654626557020908,0.1697281599019339,0.9753277311658208,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0483277911946005,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_21_individual_14_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.3409387732365723,False,True,True,True,False,False,True,True,True,False,0.0692988667877381,0.3171730334765942,0.3956382968288285,0.0187361084864151,0.3726905383002582,0.1555170140479823,0.3669844214427459,0.6948634049689837,0.574241937509922,0.1030115499875528,False,False,False,True,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.3409387732365723
generation_21_individual_15_cell_0,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0483277911946005,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,True,True,True,False,True,True,True,False,False,0.3831790026332861,0.7253562859266479,0.2668181010855531,0.7202057906889551,0.3015858054532601,0.6646725443904721,0.2408966229712667,0.9463372771453288,0.1529711535168506,0.6229380239773896,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.6782828862787678,0.578284184069624,0.0483277911946005,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_21_individual_16_cell_0,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.1144694773109216,0.8345605217098764,0.3409387732365723,False,False,False,False,True,True,True,False,True,True,0.0571254886083747,0.1253515942175863,0.3603097298758022,0.2983225964680651,0.4590465958350818,0.2069609958829577,0.2621084234835765,0.1766802253697603,0.5419362320290244,0.7848420492610586,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.1144694773109216,0.8345605217098764,0.3409387732365723
generation_21_individual_17_cell_0,0.4879752906521142,0.934647153355716,0.8641345943110361,0.8351184470082755,0.6782828862787678,0.578284184069624,0.0483277911946005,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,False,False,False,False,0.7229444412435887,0.2950331632960522,0.2561518786839065,0.1768870988966061,0.0628624750043536,0.2911348382398662,0.2983645445808042,0.2131476740868263,0.4794160043008547,0.0730751416613384,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.8641345943110361,0.8351184470082755,0.6782828862787678,0.578284184069624,0.0483277911946005,0.0,0.7899332482560502,0.3409387732365723
generation_21_individual_18_cell_0,0.4879752906521142,0.934647153355716,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1146232035520654,0.0,0.7899332482560502,0.1817799059284982,False,True,True,True,True,True,True,False,False,False,0.6207516687785999,0.1848187953834301,0.4818575990667226,0.3273404272571262,0.1401467373448062,0.7197172137272415,0.8840386715775473,0.9293403718975588,0.9450386021880872,0.8716315031992045,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1146232035520654,0.0,0.7899332482560502,0.1817799059284982
generation_21_individual_19_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,True,True,True,False,False,False,False,False,0.9661253529112552,0.3961037061329977,0.1870900013871974,0.3764861897711839,0.9808607675038896,0.9290509524035312,0.9169458760947634,0.4629809967884514,0.2571875389452898,0.677992744892361,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_22_individual_0_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723,False,True,True,True,True,True,False,False,False,False,0.7005959572206207,0.3840559788082543,0.1597468027090922,0.9007664725288456,0.6305034128275601,0.832699286810449,0.0128503141130635,0.3909954676318147,0.0057669871902665,0.3678721812673284,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3409387732365723
generation_22_individual_1_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,True,True,True,False,False,True,True,True,False,False,0.4124855596793031,0.9824727073143912,0.1887581781152814,0.8253862583419043,0.2349457843139561,0.1819573401338743,0.3027666139757944,0.426203890950557,0.7228901691409939,0.1364900200790386,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_22_individual_2_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,True,True,False,True,True,True,False,False,False,False,0.4538328928601007,0.6039421337186092,0.7210202640353613,0.207219832783625,0.1019738205615368,0.1690793180788498,0.3351512260461289,0.3873583728261245,0.5656181798969617,0.1485175748628971,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_22_individual_3_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.1897529249233537,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,False,False,True,True,True,True,True,True,0.5550625622233054,0.0090806372445096,0.6010498020300734,0.5328347050003058,0.5113876030123871,0.2307032175087402,0.04496230109088,0.6677724266075519,0.7182933515012072,0.9786481527134098,False,False,False,False,False,False,True,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.1897529249233537,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_22_individual_4_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9093681083940162,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.7353541725035272,0.3012562335540326,False,False,False,False,False,False,False,False,True,True,0.0926909683756264,0.6547612782479234,0.8293525629873075,0.5692383106741404,0.846781642544274,0.1496409109160229,0.9857601718242024,0.8371357726164576,0.0894521055883936,0.0305685085271504,False,False,False,False,False,False,False,False,True,True,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9093681083940162,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.7353541725035272,0.3012562335540326
generation_22_individual_5_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9093681083940162,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,True,True,True,False,False,False,False,False,False,False,0.7985195556796962,0.9405059376878164,0.3771730626431313,0.6740242161252004,0.9928211695994352,0.3157161130451536,0.0941311471196682,0.8802210759705263,0.7309578851229745,0.7519418540053908,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9093681083940162,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_22_individual_6_cell_0,0.4879752906521142,0.934647153355716,0.8273948821536629,0.9990851546328016,0.030055879092451,0.578284184069624,0.2294354646058933,0.0,0.8345605217098764,0.3557189987784393,False,False,False,False,True,True,True,False,False,False,0.0336832292122452,0.0248173447768423,0.7397647868356177,0.1042403241184644,0.4922355668971747,0.102758548984421,0.1737127855658727,0.0195339646768363,0.8181235343650262,0.8148853652321416,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.8273948821536629,0.9990851546328016,0.030055879092451,0.578284184069624,0.2294354646058933,0.0,0.8345605217098764,0.3557189987784393
generation_22_individual_7_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1146232035520654,0.1144694773109216,0.7899332482560502,0.3409387732365723,False,False,False,True,True,True,True,True,True,False,0.089639329267529,0.5388133736237775,0.5297050722958514,0.2315618070582912,0.8451286144674602,0.2778056453241924,0.3943243086054863,0.2299668314922817,0.7615770089209106,0.2729890040462033,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1146232035520654,0.1144694773109216,0.7899332482560502,0.3409387732365723
generation_22_individual_8_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6322741446178521,0.578284184069624,0.1798322900027187,0.0,0.7899332482560502,0.3409387732365723,False,False,False,True,True,True,True,True,True,False,0.7305529669051359,0.0646524577462137,0.1870308209076094,0.0497171299735924,0.8958094394640405,0.8672353634441223,0.0135723904004633,0.4900949421484079,0.7370884831537052,0.4868058711947377,False,False,False,True,False,False,True,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6322741446178521,0.578284184069624,0.1798322900027187,0.0,0.7899332482560502,0.3409387732365723
generation_22_individual_9_cell_0,0.4879752906521142,0.934647153355716,0.9228602759484124,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.3557189987784393,True,True,True,False,False,False,False,False,False,False,0.3885436791646893,0.6735970157615784,0.0498492437416867,0.3216796191885959,0.0808166463395922,0.7180558947021508,0.1729995370660848,0.8872303522154079,0.3400054581813312,0.0890329419370707,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9228602759484124,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.3557189987784393
generation_22_individual_10_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6322741446178521,0.578284184069624,0.1676595334380373,0.0,0.7839404255316936,0.3557189987784393,False,False,False,False,False,False,True,True,True,False,0.2326210852038695,0.1869437128843812,0.8894039979604635,0.3402002338684571,0.0878858020283066,0.3047158762250152,0.9616195357718904,0.8888403606559206,0.8103440492866294,0.5892562603970957,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6322741446178521,0.578284184069624,0.1676595334380373,0.0,0.7839404255316936,0.3557189987784393
generation_22_individual_11_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9507759758888402,0.030055879092451,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,False,False,False,False,0.2825557537257241,0.5679858257421363,0.1142274059364449,0.7889038161128067,0.6727706319045929,0.1538446380117052,0.8500430835995649,0.6373420559025345,0.933664236431862,0.3989921908660946,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9507759758888402,0.030055879092451,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.3409387732365723
generation_22_individual_12_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1146232035520654,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,False,False,False,False,False,False,False,False,0.3745246219118696,0.1508371925631582,0.8274299801916857,0.0597939200916298,0.4047007388270336,0.2850208053461093,0.0538970037189165,0.3886280338061437,0.3644803217531739,0.4202309027316283,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1146232035520654,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_22_individual_13_cell_0,0.4879752906521142,0.934647153355716,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.1817799059284982,False,False,True,True,True,True,True,False,False,False,0.7289680366358395,0.0130703058939933,0.3922953436652419,0.9212054894974676,0.9099691406371164,0.5783196018211283,0.3593426420724938,0.4714626822100095,0.4232988147704769,0.5616183582951899,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.2294354646058933,0.0,0.7899332482560502,0.1817799059284982
generation_22_individual_14_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.0,0.6121453201412016,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.1486796613043191,False,False,True,True,True,False,False,False,True,True,0.9223491734037998,0.6303075206683594,0.5305440752808702,0.5202592403660629,0.0344030006112109,0.9586772329146566,0.2960869264096919,0.0997054551757679,0.400666255577141,0.8110495996546551,False,False,False,False,True,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.0,0.6121453201412016,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.1486796613043191
generation_22_individual_15_cell_0,0.4879752906521142,0.934647153355716,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,False,False,False,False,True,True,True,False,0.582143494031566,0.8826699894724975,0.7585751281680364,0.6808036027846692,0.2008157365664625,0.5960327755294682,0.9033135132221614,0.6126745476197447,0.5094900314328263,0.1473301904047619,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.2294354646058933,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_22_individual_16_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9507759758888402,0.030055879092451,0.4790778348632748,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,True,True,False,False,False,True,True,True,True,True,0.5718067692267007,0.5257297160039432,0.6004468835223326,0.096388395615831,0.605691203408082,0.0825527836566306,0.5776591802520242,0.9800195646082972,0.993493055804212,0.8506788115077536,False,False,False,False,False,True,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9507759758888402,0.030055879092451,0.4790778348632748,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_22_individual_17_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.7839404255316936,0.3409387732365723,False,False,False,False,False,False,False,True,True,True,0.8083946338879234,0.8389494364214225,0.7016437103930643,0.3275487898600338,0.3435106913289527,0.2957673477085508,0.6305092211603126,0.2903734207173328,0.2844266848265424,0.9697743285959955,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.1676595334380373,0.0,0.7839404255316936,0.3409387732365723
generation_22_individual_18_cell_0,0.4879752906521142,0.8340435316253337,0.8273948821536629,0.9990851546328016,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7849573471067017,0.3409387732365723,True,True,False,True,True,True,False,True,True,True,0.5639306443816889,0.1227425126426743,0.9705460632306868,0.5973148117399905,0.6747453146506418,0.3898440207325609,0.6271585283779695,0.2823325781042845,0.0091197380228033,0.3740640108880745,False,False,False,False,False,False,False,False,True,False,0.4879752906521142,0.8340435316253337,0.8273948821536629,0.9990851546328016,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7849573471067017,0.3409387732365723
generation_22_individual_19_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,False,False,False,False,False,0.5298528089548218,0.6712474578097619,0.4017875302043348,0.139046666173749,0.2688311244437731,0.5012573310374153,0.7711730875361793,0.7429703864826557,0.8774717070068576,0.7932679461473015,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_23_individual_0_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9990851546328016,0.030055879092451,0.578284184069624,0.1897529249233537,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,False,False,False,False,False,False,False,False,0.7529416190572986,0.7483910722716862,0.9364056075366524,0.9909561234183176,0.8663175195122715,0.5546525491351513,0.3816065560189919,0.5046189859048446,0.9079219314106444,0.299139670265224,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.9990851546328016,0.030055879092451,0.578284184069624,0.1897529249233537,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_23_individual_1_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,True,True,True,False,False,False,False,False,False,False,0.5844990688340361,0.3090991687019618,0.1661904260386831,0.7856983345949992,0.9773883206868672,0.129498379256107,0.851253324867585,0.2761353323816572,0.3518410507012537,0.1933784459238873,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_23_individual_2_cell_0,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,True,True,False,False,False,False,False,True,True,True,0.7104032632265977,0.7135379043067741,0.0803376050052085,0.1482444521808102,0.8438707210558798,0.2148152017783752,0.2020452831736894,0.1656098858636748,0.20586769834596,0.3690133022083988,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_23_individual_3_cell_0,0.4879752906521142,0.934647153355716,0.9152767695582232,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,False,True,True,True,False,0.2723697493844458,0.4339702119964934,0.0469083968645417,0.30728351977993,0.1602586962010425,0.3183765689310818,0.6107332203462195,0.7071921159525738,0.1163120478326985,0.6173298111897063,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9152767695582232,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_23_individual_4_cell_0,0.4879752906521142,0.7607897840675683,0.9228602759484124,0.9990851546328016,0.030055879092451,0.1966047947566468,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393,False,True,True,True,False,True,True,True,False,False,0.0424441772568421,0.0784001987229419,0.7236337991506246,0.6282477143061593,0.0802002743637566,0.0889690717296669,0.6910601809785715,0.7719080971360818,0.4817694662278198,0.5139249835461555,False,True,False,False,False,True,False,False,False,False,0.4879752906521142,0.7607897840675683,0.9228602759484124,0.9990851546328016,0.030055879092451,0.1966047947566468,0.1676595334380373,0.0,0.8345605217098764,0.3557189987784393
generation_23_individual_5_cell_0,0.4879752906521142,0.5529677640427388,0.8273948821536629,0.9990851546328016,0.030055879092451,0.578284184069624,0.2294354646058933,0.0,0.8345605217098764,0.3409387732365723,True,True,False,True,True,True,False,False,False,False,0.5123861102775423,0.0079808612143934,0.6821371039329259,0.636565189458734,0.293592522743824,0.6727000761584764,0.4971721475132955,0.5840949387271582,0.09937775529681,0.3907204816849664,False,True,False,False,False,False,False,False,False,False,0.4879752906521142,0.5529677640427388,0.8273948821536629,0.9990851546328016,0.030055879092451,0.578284184069624,0.2294354646058933,0.0,0.8345605217098764,0.3409387732365723
generation_23_individual_6_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.2294354646058933,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,False,False,False,True,True,0.5513964734543032,0.9209105439006986,0.6942946715533619,0.3179393329585951,0.6369299744704333,0.5111363348186098,0.1290349337811269,0.9919017252071368,0.5985119107658152,0.2004826381641314,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.9990851546328016,0.030055879092451,0.578284184069624,0.2294354646058933,0.0,0.8345605217098764,0.3409387732365723
generation_23_individual_7_cell_0,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,False,False,True,True,True,0.2779193462743512,0.993685795446774,0.1880166816243808,0.6448483536400419,0.6996184184009587,0.8861733056668223,0.2349785265123749,0.3663903660732834,0.4917567365564144,0.3022558896887265,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9834663365544728,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.8345605217098764,0.3409387732365723
generation_23_individual_8_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6322741446178521,0.578284184069624,0.1798322900027187,0.0,0.7899332482560502,0.3409387732365723,False,False,False,False,False,False,False,False,False,False,0.1691527076322967,0.0825248147674001,0.7326453127335388,0.0290788654558825,0.9390778261808356,0.5665282404735317,0.9849877537863556,0.7695643399414378,0.494983478600561,0.5695530335592828,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6322741446178521,0.578284184069624,0.1798322900027187,0.0,0.7899332482560502,0.3409387732365723
generation_23_individual_9_cell_0,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1146232035520654,0.1144694773109216,0.7899332482560502,0.3557189987784393,False,False,False,False,False,False,False,False,False,False,0.3986552319856068,0.5176162017905973,0.0198040203655488,0.8983575239673741,0.5681296635843662,0.8765825846936504,0.2476059795129003,0.3979095688509968,0.3393062725449525,0.3104984958650332,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1146232035520654,0.1144694773109216,0.7899332482560502,0.3557189987784393
generation_23_individual_10_cell_0,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1897529249233537,0.1144694773109216,0.7899332482560502,0.3409387732365723,False,False,False,True,True,True,False,False,False,False,0.124150500971749,0.7497330935334833,0.5483269121098975,0.1982339823549749,0.4330985759254861,0.95272276826799,0.4868134880077123,0.2968750700413753,0.992383797700748,0.5586690628385504,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8153154111122792,0.9152767695582232,0.9990851546328016,0.030055879092451,0.578284184069624,0.1897529249233537,0.1144694773109216,0.7899332482560502,0.3409387732365723
generation_23_individual_11_cell_0,0.4879752906521142,0.8340435316253337,0.9228602759484124,0.0,0.6322741446178521,0.578284184069624,0.1798322900027187,0.0,0.7899332482560502,0.3557189987784393,True,True,False,False,False,False,True,True,True,False,0.2181742447797936,0.1390420532734282,0.8180310764177358,0.4335452792732173,0.6305135590524654,0.0878030464629801,0.1946108352840388,0.749318043481085,0.7286147993502196,0.1798942555963879,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9228602759484124,0.0,0.6322741446178521,0.578284184069624,0.1798322900027187,0.0,0.7899332482560502,0.3557189987784393
generation_23_individual_12_cell_0,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.0,0.8345605217098764,0.3409387732365723,False,False,False,False,False,False,False,True,True,True,0.0088860326251718,0.6696390333375447,0.7022075934866131,0.8279948314874346,0.21557496913881,0.5231816398123869,0.109610635568477,0.5943467974990233,0.8968714332578436,0.9191785778792207,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.8340435316253337,0.9152767695582232,0.0,0.6782828862787678,0.578284184069624,0.2294354646058933,0.0,0.8345605217098764,0.3409387732365723
generation_23_individual_13_cell_0,0.4879752906521142,0.934647153355716,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393,True,True,True,True,False,False,False,False,False,False,0.6920285751440987,0.441292240072385,0.8619180858373948,0.1580316315567387,0.7251821993841079,0.4742972828770574,0.7324113885597044,0.3725504862445041,0.5760867832133696,0.4474003200560727,False,False,False,False,False,False,False,False,False,False,0.4879752906521142,0.934647153355716,0.9228602759484124,0.0,0.2087868889226566,0.578284184069624,0.1676595334380373,0.0,0.7899332482560502,0.3557189987784393
