npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.21169819918643,-0.6639646983459002,0.21377371463043124,-10,-3.073314993581655,0.18107268706818402,0.440552164587414,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.3918327724607391,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-10,-10,0.18107268706818402,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
-4.701136196307374,16.16381589028841,0.19147770492220098,4.8395664500321125,-5.390965745029497,-0.3421554250665577,-0.8841191730054117,1.075074894271948,-78.68110604338477,79.9040275735889,3.59241037090465
14.21169819918643,14.299057545698446,0.21377371463043124,-10,-3.073314993581655,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,63.12414748232095,0
14.21169819918643,3.892220032890947,0.22909542261782914,-4.113753140717273,-10,0.0408202326502316,0.3918327724607391,1.2918094226610755,39.69224064451413,63.12414748232095,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,4.416096394442515,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-10,-10,0.08757105078954908,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-10,-10,0.18107268706818402,0.568511217690421,1.274132654984308,23.343466802552285,63.12414748232095,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-10,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-10,-10,0.18107268706818402,0.3918327724607391,1.0886698948343034,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-3.073314993581655,0.0408202326502316,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-10,-10,0.18107268706818402,0.3918327724607391,1.2918094226610755,39.69224064451413,4.416096394442515,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-10,-10,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-10,0.18107268706818402,0.568511217690421,1.0886698948343034,39.69224064451413,54.29412540726576,0
15.689462700377995,14.299057545698446,0.21377371463043124,-10,-3.073314993581655,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-10,-10,0.18107268706818402,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.18107268706818402,0.3918327724607391,1.274132654984308,39.69224064451413,63.12414748232095,4.036712321812449
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,63.12414748232095,0
14.21169819918643,12.69585113287279,0.21377371463043124,-10,-3.073314993581655,-0.30047413504762566,0.21523233095963534,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-10,-3.678825135876539,0.0408202326502316,0.3918327724607391,1.2918094226610755,39.69224064451413,4.416096394442515,0
15.689462700377995,2.7148837562169206,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,2.7148837562169206,0.21377371463043124,-4.113753140717273,-10,0.18107268706818402,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,4.416096394442515,0
15.689462700377995,14.299057545698446,0.21377371463043124,-9.27504346329792,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,63.12414748232095,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,4.416096394442515,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-10,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.2032889710049259,-4.113753140717273,-3.073314993581655,0.0408202326502316,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-3.073314993581655,0.0408202326502316,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-10,-10,0.08757105078954908,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-10,0.18107268706818402,0.3918327724607391,1.0886698948343034,39.69224064451413,54.29412540726576,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-10,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,-0.6639646983459002,0.22909542261782914,-10,-10,0.08757105078954908,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,4.416096394442515,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.210906848532695,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-3.073314993581655,0.0408202326502316,0.3918327724607391,1.274132654984308,39.69224064451413,63.12414748232095,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-10,0.18107268706818402,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-10,-3.073314993581655,-0.30047413504762566,0.568511217690421,1.0886698948343034,39.69224064451413,54.29412540726576,0
15.689462700377995,14.299057545698446,0.21377371463043124,-10,-3.073314993581655,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,63.12414748232095,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.25224062920386814,0.3918327724607391,1.274132654984308,39.69224064451413,63.12414748232095,0
7.605169575986025,-15.345866670039001,0.1228666751870967,7.141655466804522,1.8117730516515014,0.565574096443314,-0.1025555882428908,1.128234558562465,88.22338276567689,71.00974032756056,4.971888709129023
14.21169819918643,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-10,0.18107268706818402,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-10,0.18107268706818402,0.3918327724607391,1.0886698948343034,39.69224064451413,54.29412540726576,0
14.01442082433109,14.299057545698446,0.21377371463043124,-10,-3.073314993581655,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.22909542261782914,-4.113753140717273,-3.073314993581655,0.0408202326502316,0.3918327724607391,1.274132654984308,39.69224064451413,63.12414748232095,0
15.689462700377995,13.182362961667181,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,4.416096394442515,0
14.21169819918643,-1.7806592823771688,0.21377371463043124,-4.113753140717273,-10,0.18107268706818402,0.3918327724607391,1.0886698948343034,39.69224064451413,54.29412540726576,0
15.689462700377995,3.892220032890947,0.2032889710049259,-10,-3.073314993581655,0.0408202326502316,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.08757105078954908,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,63.12414748232095,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-10,-10,0.25224062920386814,0.3918327724607391,1.274132654984308,39.69224064451413,63.12414748232095,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,4.416096394442515,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-10,-10,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-10,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.25224062920386814,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-10,-3.073314993581655,0.38127288726838415,0.568511217690421,1.0886698948343034,39.69224064451413,4.416096394442515,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,39.69224064451413,54.29412540726576,0
14.21169819918643,-3.17652751241625,0.22909542261782914,-10,-10,0.38127288726838415,0.568511217690421,1.2918094226610755,39.69224064451413,63.12414748232095,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.25224062920386814,0.3918327724607391,1.2125748660395843,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,4.416096394442515,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,63.12414748232095,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.25224062920386814,0.3918327724607391,1.2125748660395843,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-10,-10,0.38127288726838415,0.568511217690421,1.0886698948343034,39.69224064451413,4.416096394442515,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,3.892220032890947,0.2032889710049259,-10,-10,-0.02045427715368997,0.3918327724607391,1.2607884284047872,39.69224064451413,63.12414748232095,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-10,-10,0.25224062920386814,0.568511217690421,1.0886698948343034,39.69224064451413,4.416096394442515,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2125748660395843,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.08757105078954908,0.3918327724607391,1.2125748660395843,39.69224064451413,18.441341836237747,0
15.689462700377995,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.25224062920386814,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,13.182362961667181,0.21377371463043124,-5.747740068821848,-10,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,39.69224064451413,54.29412540726576,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-10,-10,0.25224062920386814,0.3918327724607391,1.2541163151150267,39.69224064451413,63.12414748232095,0
14.21169819918643,-1.7806592823771688,0.22909542261782914,-4.113753140717273,-10,0.18107268706818402,0.3918327724607391,1.0886698948343034,39.69224064451413,54.29412540726576,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.08757105078954908,0.3918327724607391,1.274132654984308,39.69224064451413,54.29412540726576,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,0.08757105078954908,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,-0.6639646983459002,0.21071306967665268,-4.113753140717273,-10,0.25224062920386814,0.3918327724607391,1.2125748660395843,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.25224062920386814,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2125748660395843,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-3.073314993581655,0.08757105078954908,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22191838912500617,-4.113753140717273,-10,0.25224062920386814,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.2155202147929203,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,63.12414748232095,0
15.689462700377995,-0.6639646983459002,0.22909542261782914,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.25224062920386814,0.3918327724607391,1.2918094226610755,39.69224064451413,54.29412540726576,4.036864114476945
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.08757105078954908,0.3918327724607391,1.2125748660395843,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,-10.233342688776522,0.22909542261782914,-4.113753140717273,-10,0.08757105078954908,0.3918327724607391,1.274132654984308,39.69224064451413,54.29412540726576,8.752707745354645
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,4.416096394442515,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,4.416096394442515,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
-0.9067232996161323,15.56389166141399,0.10706199061356005,0.4490754935552772,0.062357109736979055,-0.3175381743328207,-0.07502773051814016,1.369443845410865,-51.20614066958539,87.7737451904233,5.4991579312868595
-15.406720080745124,-2.837597570311523,0.047722665154478115,-6.797297790865846,3.733688599276352,0.21814408292748588,-0.234125668170037,0.9796195401302243,-15.042649164388706,75.55436990982263,8.670525037232718
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-10,0.3146728206683176,0.4908111399903432,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,-0.6639646983459002,0.22909542261782914,-6.4447554717196045,-10,0.08757105078954908,0.2985926792206459,1.2125748660395843,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.2155202147929203,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.08757105078954908,0.3918327724607391,1.2125748660395843,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.274132654984308,39.69224064451413,63.12414748232095,4.036771197538577
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,4.416096394442515,0
14.21169819918643,-0.6639646983459002,0.22909542261782914,0.4490754935552772,-3.073314993581655,0.08757105078954908,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
-0.9067232996161323,15.56389166141399,0.10706199061356005,-4.113753140717273,0.062357109736979055,-0.3175381743328207,-0.07502773051814016,1.369443845410865,-51.20614066958539,87.7737451904233,5.7126477751723055
15.689462700377995,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.568511217690421,1.274132654984308,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2125748660395843,39.69224064451413,18.441341836237747,0
16.93531413036409,-7.409217008298734,0.2298011507416416,-3.143799331285466,-8.253558874783666,-0.5962040155658073,-0.016556329568198525,0.9669346359136883,-70.43710214837049,4.838217436585768,7.90621643840162
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.568511217690421,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,4.416096394442515,0
15.689462700377995,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2155202147929203,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.568511217690421,1.274132654984308,39.69224064451413,0,0
15.689462700377995,13.161401117939626,0.22909542261782914,-4.113753140717273,-10,0.08757105078954908,0.3918327724607391,1.2014258330475478,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.08757105078954908,0.3918327724607391,1.2125748660395843,39.69224064451413,18.441341836237747,0
15.689462700377995,11.265307071674933,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2125748660395843,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2125748660395843,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.08757105078954908,0.3918327724607391,1.2155202147929203,39.69224064451413,18.441341836237747,0
15.689462700377995,-0.6639646983459002,0.22909542261782914,-6.4447554717196045,-10,-0.30047413504762566,0.2985926792206459,1.2125748660395843,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.08757105078954908,0.3918327724607391,1.2125748660395843,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2125748660395843,39.69224064451413,18.441341836237747,0
-16.316990943886882,0.33672886235544297,0.24062347960455885,-3.48296948172411,5.419395245081272,0.46784053798936487,-0.6452412932103269,1.0815479881934515,-72.70881134580456,45.92805856262996,8.029653873215642
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,4.416096394442515,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-4.669308696272829,-3.073314993581655,0.38127288726838415,0.568511217690421,1.274132654984308,39.69224064451413,18.441341836237747,0
14.21169819918643,-0.6639646983459002,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3473883280162946,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.274132654984308,39.69224064451413,4.416096394442515,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,18.441341836237747,0
15.689462700377995,11.265307071674933,0.21377371463043124,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2125748660395843,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2371789069779282,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,-0.30047413504762566,0.568511217690421,1.274132654984308,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.21377371463043124,-4.113753140717273,-3.678825135876539,0.38127288726838415,0.3918327724607391,1.2918094226610755,39.69224064451413,0,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-3.073314993581655,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,-0.30047413504762566,0.3918327724607391,1.274132654984308,39.69224064451413,18.441341836237747,0
15.689462700377995,14.299057545698446,0.22909542261782914,-4.113753140717273,-10,0.38127288726838415,0.3918327724607391,1.2527344625334838,39.69224064451413,18.441341836237747,0
