id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_3_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746,False,True,True,True,False,False,False,False,False,False,0.9725099920035728,0.6445146360966477,0.4972195876002568,0.2940478471566652,0.3587714662643279,0.6095934794653528,0.3935992780279656,0.10847138801377833,0.2361679559980362,0.13133154264316638,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746
generation_39_individual_4_cell_0,0.8922365675094498,0.4834008825413525,0.7636514087260972,0.1777622264140198,0.0,0.5437855253947745,0.649296339610323,0.5562752368154782,0.7205124480250785,0.18441341836237746,False,False,False,True,True,True,True,True,False,False,0.019073411167099152,0.9921282373738564,0.33008198977828473,0.016119498354968176,0.20869906133631044,0.4354409452528757,0.032350214356324236,0.9467260868303335,0.5489385218244773,0.7268885335923967,False,False,False,True,False,False,True,False,False,False,0.8922365675094498,0.4834008825413525,0.7636514087260972,0.1777622264140198,0.0,0.5437855253947745,0.649296339610323,0.5562752368154782,0.7205124480250785,0.18441341836237746
generation_39_individual_5_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746,False,False,False,False,False,True,True,True,True,True,0.3172143099592901,0.98725846125868,0.9776805942169252,0.11597698074796757,0.6348363627710922,0.9771995875832916,0.45398973554391,0.7969798484019049,0.06812924686824763,0.4153477729918757,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746
generation_39_individual_6_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746,True,True,False,False,False,False,False,False,True,True,0.4529378831826554,0.8714572336409757,0.5608963644643002,0.19311724813880105,0.06570996055973287,0.002176397788985596,0.14513249376129336,0.5899207010896617,0.9876214007730664,0.4134967534456829,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_39_individual_7_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.5622861526386129,0.7205124480250785,0.18441341836237746,False,True,True,True,False,False,False,False,False,False,0.8516533422550313,0.20327724240645265,0.9360277027797114,0.8632007505085697,0.255660248899216,0.31391884862209,0.5218216793814129,0.3603333907923225,0.7715373111497873,0.03824494657022015,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.5622861526386129,0.7205124480250785,0.18441341836237746
generation_39_individual_8_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,True,True,True,False,0.9668503843835368,0.7570905940933306,0.10278383505168533,0.5666899617597106,0.3872267562670005,0.9071653668930192,0.7127079141507486,0.8049820658374311,0.4550934163536626,0.7018076996595959,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_39_individual_9_cell_0,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746,False,False,True,True,True,True,True,False,False,False,0.30666060097291004,0.7902089993369534,0.11325243922003958,0.4319564815161007,0.07645113260387415,0.6913807059776645,0.6554528626728182,0.5621714090405913,0.4130667516513645,0.3534076991225969,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_39_individual_10_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.5437855253947745,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,False,False,False,False,0.7910077910908591,0.5303834418000071,0.4017790321498661,0.9738955459664408,0.12158367772467947,0.5684969992319429,0.8193887603169431,0.7850103672997026,0.2556693623246625,0.7931637120276491,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.5437855253947745,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.18441341836237746
generation_39_individual_11_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,False,False,False,False,0.02831804786781955,0.8798791502891805,0.7000662566490793,0.3390470918845363,0.28892145649030965,0.280964420864978,0.034543479203947965,0.5985349727473295,0.1395261173400445,0.16759294521555812,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746
generation_39_individual_12_cell_0,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746,True,True,True,False,False,True,True,True,False,False,0.9418467903794612,0.4340112352116853,0.12315220078856436,0.4595937367573365,0.9618662949084332,0.9798244740108064,0.4706280504869723,0.5200592035832555,0.7619039958192382,0.31176150094461264,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_39_individual_13_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.6312414748232095,True,True,False,False,False,True,True,True,False,False,0.7500155479386034,0.16385386945214298,0.8002618308293448,0.4635198440940692,0.5824289770918423,0.8292986508459171,0.8418880892955549,0.9286133780569112,0.2526474536399557,0.43818858380591175,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.6312414748232095
generation_39_individual_14_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.18441341836237746,True,True,False,False,True,True,True,True,True,False,0.17511694444923642,0.4476191248141795,0.15592508898205693,0.05331256256387162,0.705823288514937,0.7943405668799739,0.7155424290353412,0.1427630537233967,0.6162680772916919,0.6779381193419995,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.18441341836237746
generation_39_individual_15_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.04416096394442515,False,False,False,True,True,True,True,True,True,True,0.6863800363138679,0.5263724381754893,0.09860440277824868,0.8496055909125932,0.6075666636570142,0.911900962453084,0.3649065578670792,0.17127735277306555,0.2916224302187598,0.7268810726179961,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.04416096394442515
generation_39_individual_16_cell_0,0.8552924549796608,0.4834008825413525,0.7636514087260972,0.5224537746777639,0.34633425032091725,0.5437855253947745,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746,True,True,True,False,True,True,True,True,True,False,0.3066820126850284,0.3490419763547995,0.7547623545407478,0.22970615955859766,0.2804531078527289,0.5020205344500996,0.6899083049506496,0.3576217002219441,0.7412678006162953,0.4778609091680566,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.4834008825413525,0.7636514087260972,0.5224537746777639,0.34633425032091725,0.5437855253947745,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_39_individual_17_cell_0,0.4773319175095967,0.8890972915353497,0.3568733020452002,0.29431234296413633,0.5031178554868491,0.34123091283358964,0.4624861347409299,0.8764160110425819,0.2155214407245256,0.8777374519042329,False,False,False,False,False,True,True,True,True,True,0.6779180401443688,0.9117435551929772,0.27331490888059484,0.5352641742510363,0.7883968132041046,0.8637414628769323,0.8791635447052191,0.4468133285802239,0.7908586896451295,0.3125014002184921,False,False,False,False,False,False,False,False,False,False,0.4773319175095967,0.8890972915353497,0.3568733020452002,0.29431234296413633,0.5031178554868491,0.34123091283358964,0.4624861347409299,0.8764160110425819,0.2155214407245256,0.8777374519042329
generation_39_individual_18_cell_0,0.8922365675094498,0.4834008825413525,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.0,True,True,True,True,True,True,True,True,False,False,0.7702195602429351,0.7331573111985848,0.9010277613667602,0.8400044046303509,0.9254683191763816,0.5885496335711498,0.3097270017417242,0.8626430070454669,0.4593023051703416,0.2312008515854169,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.4834008825413525,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.0
generation_39_individual_19_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.18441341836237746,False,False,False,True,True,True,True,True,False,False,0.11083535068315233,0.0574488507830817,0.7833554661398696,0.9554051977380966,0.27138037201049897,0.4418248264300998,0.7125273278889911,0.27603838890955745,0.0048781404675416465,0.6058344298909764,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.18441341836237746
generation_40_individual_0_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.18441341836237746,False,False,False,False,False,True,True,True,False,False,0.905021055120386,0.22835045712094135,0.8157456633950658,0.9330730124081263,0.9085062873232556,0.8860183155957753,0.10926074457935007,0.7841219370693132,0.5179879999105793,0.4660143151828144,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.18441341836237746
generation_40_individual_1_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.18441341836237746,True,True,False,False,False,False,True,True,True,True,0.9471602589239552,0.22114226110740973,0.07822728968490578,0.6631579319184572,0.588971360728557,0.7137894283456991,0.011551606855421448,0.2021971419403994,0.2965899786617392,0.9333130356304988,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.18441341836237746
generation_40_individual_2_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746,True,True,True,False,False,False,True,True,True,False,0.8588549390124498,0.21883330210945476,0.14533266514163934,0.8258174673455756,0.9923802408965796,0.8411081266030807,0.9671115543760312,0.3391387509643031,0.3119825996933515,0.16421990618062132,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_40_individual_3_cell_0,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.04416096394442515,True,True,True,True,True,False,True,True,True,False,0.7604618027764803,0.8314744963893059,0.4996488730919174,0.3176437955596351,0.3241000888503047,0.7405026330691901,0.8065320050633895,0.3579286879315637,0.7355542924374291,0.7853955715918862,False,False,False,False,False,False,False,False,False,False,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.04416096394442515
generation_40_individual_4_cell_0,0.8922365675094498,0.4834008825413525,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.6959163862303696,0.5622861526386129,0.7205124480250785,0.18441341836237746,False,False,False,False,False,False,False,False,False,False,0.5581735650336267,0.2908927706398068,0.8841572658910242,0.24163434179346466,0.9145937931639834,0.7070164809047363,0.9301622427010716,0.7729733547632167,0.5837129888635045,0.5772288322218898,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.4834008825413525,0.7125790487681042,0.29431234296413633,0.0,0.6906364436341921,0.6959163862303696,0.5622861526386129,0.7205124480250785,0.18441341836237746
generation_40_individual_5_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.0,False,False,False,False,False,False,True,True,True,True,0.4142647754760479,0.9963066244414724,0.7014072254853779,0.7966340236594519,0.5101609210883606,0.7773075383445939,0.3306953361669244,0.4752114171479713,0.05337778756698175,0.5162206980241948,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.0
generation_40_individual_6_cell_0,0.8922365675094498,0.8290350279484907,0.7636514087260972,0.29431234296413633,0.0,0.5437855253947745,0.6959163862303696,0.5335221082603019,0.7205124480250785,0.18441341836237746,False,True,True,True,False,True,True,True,True,True,0.6849537020107217,0.06611154740353742,0.3877544777849278,0.7310387038447157,0.2426470328428744,0.16053242565772852,0.2486248005177112,0.07566497824353867,0.11554360035196708,0.9686947189618328,False,True,False,False,False,False,False,True,False,False,0.8922365675094498,0.8290350279484907,0.7636514087260972,0.29431234296413633,0.0,0.5437855253947745,0.6959163862303696,0.5335221082603019,0.7205124480250785,0.18441341836237746
generation_40_individual_7_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746,False,False,False,False,False,True,True,True,True,True,0.8083716964979293,0.5334336405978071,0.2291406112437181,0.8571670192764509,0.915111490224082,0.704391422652339,0.8806264694358243,0.6895517146135404,0.1893888543110327,0.4060909497259148,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746
generation_40_individual_8_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746,True,True,False,False,False,False,False,True,True,True,0.8282454827199639,0.38760374315606816,0.123547368958571,0.6842131028886859,0.1422908876070409,0.4371947093962392,0.6018894173463379,0.30846604770086794,0.13237508307550905,0.25695372553077755,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_40_individual_9_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746,True,True,False,False,False,False,False,True,True,True,0.2938071840085431,0.2650820292360735,0.685375403519371,0.22638827380171375,0.5339688663220251,0.2573301430173842,0.3907257783142368,0.5829437321764186,0.1313528416853168,0.4883073453983581,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.3497629324761872,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746
generation_40_individual_10_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.18441341836237746,True,True,True,True,False,False,False,False,False,False,0.8526991256000194,0.2476981952689482,0.7780751082242859,0.1441027256296853,0.2130086012630007,0.3831107883977128,0.4558405539579768,0.9055038669308528,0.9550397525391816,0.4256422597613553,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.18441341836237746
generation_40_individual_11_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.5437855253947745,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.18441341836237746,False,True,True,True,True,True,True,True,False,False,0.15210710311282286,0.12827509903217504,0.6012561124397989,0.9175740308334424,0.06445576309823897,0.6246637066734851,0.13656588239014789,0.7784436071767211,0.020080383834826358,0.8452557213386552,False,False,False,False,True,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.5437855253947745,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.18441341836237746
generation_40_individual_12_cell_0,0.8922365675094498,0.7816326767918733,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.18441341836237746,False,True,True,True,True,True,True,False,False,False,0.9823066107957508,0.037859243493592265,0.20981922704821776,0.1853697435492532,0.9846543171363956,0.15526565924920802,0.8976587794747496,0.3855620009231502,0.06870761884322829,0.035029138023971666,False,True,False,False,False,False,False,False,False,False,0.8922365675094498,0.7816326767918733,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.18441341836237746
generation_40_individual_13_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746,True,True,True,False,False,False,False,False,False,False,0.8033315421269946,0.8679102041955642,0.8047364864010261,0.269190930962132,0.873511879857893,0.2908838130252096,0.4053987324527031,0.2051962713351837,0.4493117057482848,0.009886441293892044,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.18441341836237746
generation_40_individual_14_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.18441341836237746,True,True,True,False,False,True,True,True,False,False,0.6771948359607597,0.30983495218169776,0.7937571511030269,0.27034934520513354,0.9646370081520544,0.6536655017012774,0.7097967442721503,0.24127445983513165,0.8855682035449922,0.7266565405158583,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.18441341836237746
generation_40_individual_15_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.0,False,False,False,True,True,True,False,False,False,False,0.08095918114732427,0.5199704434751099,0.5466027799300286,0.9581654763073584,0.3618117053900074,0.6016661390375686,0.4564150802183323,0.9154912134691494,0.16847541564753166,0.3695340528193525,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.0
generation_40_individual_16_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.5437855253947745,0.6959163862303696,0.5622861526386129,0.7205124480250785,0.18441341836237746,False,True,True,True,False,False,True,True,True,False,0.7152780377062784,0.7591403480013793,0.596065679007043,0.6199785726334339,0.7190056347884369,0.522800572738374,0.6056255702305551,0.1606041577085947,0.23301206615237255,0.12189160879928318,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.0,0.5437855253947745,0.6959163862303696,0.5622861526386129,0.7205124480250785,0.18441341836237746
generation_40_individual_17_cell_0,0.8922365675094498,0.4834008825413525,0.7636514087260972,0.1777622264140198,0.0,0.3497629324761872,0.649296339610323,0.5562752368154782,0.7205124480250785,0.18441341836237746,True,True,True,False,False,False,False,False,False,False,0.9116667754138176,0.5350790326960586,0.958031389127768,0.17873375424256666,0.0176117517510046,0.23124239731782315,0.4227015534400945,0.2428181141624549,0.6205945815160311,0.3744129101822407,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.4834008825413525,0.7636514087260972,0.1777622264140198,0.0,0.3497629324761872,0.649296339610323,0.5562752368154782,0.7205124480250785,0.18441341836237746
generation_40_individual_18_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.5437855253947745,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.0,False,False,True,True,True,True,True,False,False,False,0.4324288565725853,0.6605434479796186,0.5825261906439408,0.5220077806384176,0.1002028380446014,0.4637255001742914,0.12558804001594814,0.6089783425072484,0.6197906604345275,0.4255972307066529,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.0,0.5437855253947745,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.0
generation_40_individual_19_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.18441341836237746,False,True,True,True,True,True,True,False,False,False,0.6376557600225173,0.1452794428530939,0.3903510752799764,0.3896580652091816,0.9560323296133354,0.5638842370587526,0.07342531712234923,0.21468240462759736,0.5663226802555285,0.6798704913160083,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.5562752368154782,0.7205124480250785,0.18441341836237746
generation_41_individual_0_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.04416096394442515,False,False,False,False,False,False,False,False,False,False,0.8344552779441229,0.6098061115541817,0.42229988119285056,0.3225498927421214,0.5662096320047666,0.4887014463009655,0.11752708849150305,0.2605569226213197,0.27521145367327426,0.956562643281476,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.7179784135940318,0.7205124480250785,0.04416096394442515
generation_41_individual_1_cell_0,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.2665345651863585,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.18441341836237746,True,True,True,True,True,True,False,False,False,False,0.3624440717999626,0.43066413092361466,0.6373349064880294,0.0752725064651184,0.4304382045780655,0.11171455312572154,0.6862392171266446,0.41487150865405203,0.07145862518763557,0.7182832483063087,False,False,False,True,False,False,False,False,False,False,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.2665345651863585,0.34633425032091725,0.6906364436341921,0.7842556088452105,0.6819033775189958,0.7205124480250785,0.18441341836237746
generation_41_individual_2_cell_0,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6736941640081473,0.7179784135940318,0.7205124480250785,0.18441341836237746,True,True,True,True,True,True,True,True,True,False,0.0405673002409136,0.5545306230998311,0.9236674618758841,0.6783296933716079,0.6075854480648925,0.5755845201968315,0.02720034935217952,0.14052028618785772,0.4750830658667298,0.6190506832755512,False,False,False,False,False,False,True,False,False,False,0.8552924549796608,0.4834008825413525,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6736941640081473,0.7179784135940318,0.7205124480250785,0.18441341836237746
generation_41_individual_3_cell_0,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.04416096394442515,True,True,True,True,True,True,False,False,False,False,0.30781039105425245,0.12747605533488104,0.94006035511209,0.2669010540139928,0.4631359897336368,0.5554464416581544,0.929985028075342,0.8223079232748303,0.30643606339929874,0.6071756150472201,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7636514087260972,0.29431234296413633,0.31605874320617305,0.6906364436341921,0.6959163862303696,0.6819033775189958,0.7205124480250785,0.04416096394442515
generation_41_individual_4_cell_0,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.0,True,True,False,False,False,False,False,True,True,True,0.1339644832976491,0.8319297104763932,0.5411841028197818,0.916887685588778,0.8105740554752172,0.7849966889000206,0.7320502518852711,0.3695702636127639,0.19890851187397285,0.4663358670407518,False,False,False,False,False,False,False,False,False,False,0.8922365675094498,0.8574764386424611,0.7125790487681042,0.29431234296413633,0.34633425032091725,0.6906364436341921,0.6959163862303696,0.6382335970071099,0.7205124480250785,0.0
