npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-4.564635456276132,17.7555158304381,0.15987315197115282,-8.91969132654907,-1.5257429020928903,-0.317538104184395,0.10005035440655785,1.3327356463310365,-87.33349342923088,39.6136595182326,3.653675727444417
-4.036635616479021,17.74254144902691,0.15987315197115282,-9.946717105502227,-3.045002931358063,-0.23756600895647462,-0.1261186584036479,1.0535403466316682,21.62455880936544,36.96509153103244,2.935626458299228
-3.7311615327683043,16.119648301592136,0.15987315197115282,-9.946717105502227,-1.6123132986333744,-0.3189621651205168,-0.1268638488678333,1.031739863831865,29.466849190870036,40.94480325874331,8.621021267658403
-4.014813949932465,19.256873179866,0.16303759614334273,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.014601935798368437,1.2807984357500206,21.624354406679174,40.90313083011222,0
-5.821719567669653,18.18355154463977,0.15987315197115282,-8.553911605386297,-1.5994853172272663,-0.31748972866333236,0.27266190196836804,1.3310930817071458,-71.60119985810744,40.94480325874331,4.109644729216969
-4.041685149515402,16.19817752702489,0.15987315197115282,-9.946605815377604,-1.2229430671700463,-0.3189621651205168,0.010253176623994609,1.2995356811568846,21.591281745085183,40.90220005525882,0
-3.7311615327683043,16.76039397274357,0.15987315197115282,-8.835372336147383,-1.6111635540518492,-0.3189621651205168,-0.12599302055244632,1.0436980832187064,21.591281745085183,30.818877018346104,0
-5.255794735957194,18.18355154463977,0.15987315197115282,4.786671328996309,-2.3013801225605333,-0.31748972866333236,0.27266190196836804,1.3243165613470191,-71.60119985810744,40.94480325874331,3.352174196060888
-4.885708255067566,19.174563030623375,0.19123848403255475,-8.170623765342462,-1.5268091359976985,-0.03982985979535103,-0.11618788506851163,1.0566233166980312,32.425460785274396,44.50062335812425,0
-3.7311615327683043,14.45868944687733,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.1216575307535988,21.591281745085183,40.94480325874331,0
-3.7311615327683043,18.280882791623,0.15987315197115282,-8.835372336147383,-1.6111635540518492,-0.3442994820194114,-0.1298206645455926,1.3438877413312735,21.591281745085183,36.4602674400407,0
-3.7311615327683043,18.18598692009524,0.15987315197115282,-8.798331784695758,-1.6111635540518492,-0.3189621651205168,-0.1264042275461955,1.0902217967622545,21.591281745085183,34.63169762962695,0
-3.7726655497747323,19.09431688807142,0.2050156240919981,4.76712575388893,-2.301391973544524,-0.31748972866333236,0.27266190196836804,1.0698004759253896,29.726632618657618,41.1900408457661,6.079509146754799
-4.05889121979965,18.280882791623,0.14133485303538193,-9.990684683036942,-1.609253483200824,-0.20600489218154916,-0.12106900253832731,1.3383731226626017,21.591281745085183,36.4602674400407,3.1724735894459766
-3.7311615327683043,17.85152305858184,0.16303759614334273,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.014601935798368437,1.0348859475648957,21.58831491455699,40.95653765379719,0
-4.885708255067566,19.174563030623375,0.16272741224271933,-9.192090462675594,-1.5268091359976985,0.008063762916779016,-0.1263751898144423,1.056675838295468,32.425460785274396,44.50062335812425,0
-4.469622237570402,19.23943839856281,0.16308769714607008,-9.669509753666764,-1.5257429020928903,-0.3189621651205168,0.07561118497179353,1.2995356811568846,32.15091997642635,31.797940262651185,0
-3.6601067524823634,14.50102929534959,0.16005824484381906,-9.946717105502227,-1.6130229330968469,-0.3624825318260364,0.004383047957632336,1.029916304124746,21.053064253277896,40.94480325874331,0
-4.041685149515402,12.287903684069768,0.15987315197115282,-9.946605815377604,-1.612319017504472,-0.3189621651205168,0.010253176623994609,1.2995356811568846,21.591281745085183,41.62681018373424,0
-3.7311615327683043,18.328587750603816,0.15987315197115282,-9.946717105502227,-1.6123132986333744,-0.23896774266466114,-0.12831892951345558,1.027802242318078,21.591281745085183,40.94480325874331,0
-3.7311615327683043,18.577043145912988,0.16731162758312798,-9.92695909342925,-2.2315019296105554,-0.4351676641167914,-0.1613992811213555,1.0535403466316682,-53.94525227918742,40.90877699378491,4.365293852996399
-4.829517519294868,19.174563030623375,0.1994585479407727,-9.694323250729369,-1.5258735364511526,-0.03982985979535103,0.09077189818271791,1.313633199222525,33.26058703674276,45.102872145792546,0
-4.885708255067566,19.174563030623375,0.2136222918808734,-8.896265507512714,-1.5268091359976985,-0.03982985979535103,-0.17044158545649313,1.056675838295468,32.425460785274396,32.28812016177691,0
-3.7311615327683043,18.194835857539424,0.15981766843034448,4.781885449526801,-2.1524643643009806,-0.31485990356567584,-0.12208755106874969,1.3383731226626017,14.401377525976258,41.01047309003285,0
-4.885708255067566,19.51691553973503,0.1600617557628511,-9.151053740626734,-1.5268091359976985,-0.03982985979535103,-0.5342268883308154,1.0558596224762087,32.425460785274396,45.245095964230316,0
-3.7311615327683043,18.280882791623,0.15692148313377013,3.205433189105536,-1.609253483200824,-0.20600489218154916,-0.12106900253832731,1.3383731226626017,21.591281745085183,36.4602674400407,0
-3.7311615327683043,18.128468223406415,0.15981766843034448,3.205433189105536,-1.7798208479772626,-0.22434421898156975,-0.12106900253832731,1.354857775968824,20.872054187354692,44.1045676756996,0
-3.7726655497747323,18.202765713501215,0.22054420183464382,4.612054587313242,-2.301391973544524,-0.31748972866333236,0.27266190196836804,1.310002377238713,-56.91670625252086,40.94480325874331,4.435880566105409
-3.7311615327683043,15.887326082185247,0.1598825521530983,-9.946717105502227,-1.6123132986333744,-0.21344859667872007,-0.12045624862763482,1.031739863831865,21.591281745085183,40.52906182507015,0
-3.7397140616822178,18.18355154463977,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.19945746254271313,-0.1261186584036479,1.0535403466316682,21.591281745085183,40.94480325874331,0
-4.036635616479021,18.217651333993615,0.12329369835352104,-9.946717105502227,-1.5008335198249227,-0.2426112466367919,-0.1261186584036479,1.0551398040025128,21.632840697276606,47.74734997519339,0
-3.7311615327683043,18.280882791623,0.15986185199430203,1.5834438945141915,-1.609253483200824,-0.20146754010108836,-0.12135752537711408,1.3383731226626017,21.62567270997546,35.51275089012043,0
-4.055958472224612,18.20387412213701,0.15944858555830632,-9.946717105502227,-1.5008335198249227,-0.23756600895647462,-0.1261186584036479,1.0535403466316682,-55.406362913701976,40.94480325874331,3.9754549820313705
-5.107437196427211,19.504046010811166,0.15988964591706267,-8.575274078953413,-1.628250557409224,-0.2787240627479931,-0.5243482773505088,1.165862421301995,32.425460785274396,28.62419987953972,4.199083294784031
-4.482892670285391,16.119648301592136,0.15987315197115282,-9.946717105502227,-1.6123132986333744,-0.3189621651205168,0.006286850447977166,1.2864058661578492,21.591281745085183,39.67267328744034,3.5993379789912994
-4.024568134469508,19.256873179866,0.16010165943745983,-9.92695909342925,-3.815919840621719,-0.3189621651205168,0.014601935798368437,1.330923729639196,21.624354406679174,40.90313083011222,0
-3.7311615327683043,18.211585669053996,0.15987913989466365,-8.5451973708143,-1.6097881878388893,-0.20600489218154916,-0.12106900253832731,1.3383731226626017,21.591281745085183,36.4602674400407,0
-4.516416650426368,19.97306006013926,0.15987315197115282,-9.623590288992006,-1.5257429020928903,-0.3189621651205168,0.07561118497179353,1.2995356811568846,21.618408725184054,39.6136595182326,3.104065413853958
-4.014029761178993,16.423136163031806,0.16303759614334273,-9.931566957908377,-3.815919840621719,-0.2619626915593596,0.014601935798368437,1.2963188728446409,19.60964416949392,40.90313083011222,0
-3.7311615327683043,18.280882791623,0.17092630845444293,-8.835372336147383,-1.7639442314633484,-0.3189621651205168,-0.1298206645455926,1.3425249279497802,21.591281745085183,37.029272481713356,0
-4.461900257958355,15.879312060172055,0.20962966798828464,8.789743611864505,-1.5268091359976985,-0.03982985979535103,0.2798330361161323,1.0149686862421028,-58.21805320655906,30.995126038638375,4.531278372582856
-3.0873915261736116,19.774825475552625,0.18475891746189746,-8.546465369031989,-1.527283038406022,-0.27144180897660664,-0.5342268883308154,1.0298934158699764,32.425460785274396,45.245095964230316,0
-4.947312616162854,19.174563030623375,0.1948987201730921,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,0.002233154680900906,1.058177022895319,22.03230378403292,44.50062335812425,0
-4.579848364766942,19.129941088126152,0.15987315197115282,4.612054587313242,-2.301391973544524,-0.31725050500492746,0.27266190196836804,1.0699607459500915,-76.60222972197786,40.94480325874331,4.231234868929151
-1.6640489878095757,19.174563030623375,0.1731965779431416,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,-0.1263751898144423,1.056675838295468,31.55156932450386,44.50062335812425,3.9972166201829387
-4.542270923629639,18.657379426977073,0.15967199150712055,-9.683957343309617,-3.033118305621275,-0.3189621651205168,-0.19918893161832607,1.0535403466316682,21.624354406679174,40.903604894484744,3.453952756331115
-4.014813949932465,19.256873179866,0.16303759614334273,-9.92695909342925,-3.7663575419795077,-0.3174979203645675,0.3416713063066894,1.3112099728928486,-63.58118753192248,40.90313083011222,3.31997955006505
-7.87437160289355,19.174563030623375,0.17288932288733266,-9.652712186925314,-1.5268091359976985,-0.03982985979535103,-0.1263751898144423,1.0633028580430282,32.425460785274396,44.7167635334371,5.830101937207887
-3.732906183320935,18.621957457880825,0.1657513805775517,-8.540987338012382,-2.2706506933464112,-0.3200611939871387,-0.12497402583999251,1.082861427908327,-56.118015532020266,40.90303084631772,3.743067352354469
-3.7311615327683043,16.745889252787784,0.15987315197115282,-9.92556588242133,-1.6111635540518492,-0.3189621651205168,-0.12610329439970214,1.0535403466316682,21.591281745085183,40.901321566558536,0
-3.6759663906278846,17.902635073361793,0.1603692401711456,-8.56832076271833,-1.5268091359976985,-0.42414068673216865,-0.5051706246579339,1.0122308406214136,32.425460785274396,45.245095964230316,0
-4.885708255067566,16.54751944175655,0.1731965779431416,-9.192090462675594,-2.565778931037941,-0.03982985979535103,-0.1263751898144423,1.056675838295468,32.425460785274396,46.49768604255568,0
-5.362128613746862,19.73298885639705,0.15987315197115282,4.612054587313242,-2.0019408886697754,-0.31748972866333236,0.27266190196836804,1.3222313703607793,-71.60119985810744,40.88255852289942,3.410782092027583
-3.7311615327683043,16.119648301592136,0.15987315197115282,-9.441789638206231,-1.612284456589956,-0.31905872909042476,-0.02069016098429799,1.3286785920857878,21.591281745085183,40.94480325874331,0
-5.366604829491424,18.99023998400537,0.15987315197115282,4.612054587313242,-2.301391973544524,-0.31748972866333236,0.2535441137791792,1.354503034686059,-71.60119985810744,30.224174047208262,4.81506632926194
-3.7726655497747323,18.182677305753472,0.15341446843567716,4.612054587313242,-1.454117412552641,-0.31748972866333236,0.27266190196836804,1.1127054101099483,-56.91670625252086,40.94480325874331,4.21926275435325
-4.885708255067566,19.51691553973503,0.1600617557628511,-8.56832076271833,-1.5268091359976985,-0.03982985979535103,-0.5342268883308154,1.0298934158699764,32.425460785274396,45.245095964230316,0
-5.320895895554511,16.745889252787784,0.15946209694381022,-9.922090114787515,-1.6111635540518492,-0.3189621651205168,0.015129307839146566,1.0535403466316682,21.591281745085183,40.94480325874331,4.015499784802455
-4.457782237898261,19.195042143853385,0.1994585479407727,-8.570726888639763,-1.5268091359976985,-0.03982985979535103,-0.12012899359970453,1.0770063751455032,32.425460785274396,29.808483467494685,3.4611224045819156
-5.362128613746862,18.2782405439323,0.15987315197115282,4.612054587313242,-1.435822354472343,-0.31748972866333236,0.27824935739027645,1.3243165613470191,-71.60119985810744,36.256291759458016,0
-3.7311615327683043,16.119648301592136,0.15987315197115282,4.765132704664445,-1.612284456589956,-0.31876022573740603,0.009576212754002222,1.031190316727104,-59.63027177726072,40.94480325874331,0
-4.448039967662465,19.195678501207425,0.1994585479407727,-9.45859121593737,-1.5268091359976985,-0.03982985979535103,-0.12113656913491355,1.0758548924765448,32.425460785274396,45.87525682013827,0
-5.447015964147312,19.195042143853385,0.1668838745936516,-2.2309746055383943,-1.5396091499222013,-0.03982985979535103,-0.12113656913491355,1.0770063751455032,39.25231850629552,29.808483467494685,3.4323575905734227
-3.7311615327683043,18.04099935573091,0.15987315197115282,-9.946717105502227,-3.0202609881307296,-0.3189621651205168,0.03195404120009959,1.0522359481599621,21.591281745085183,40.94480325874331,0
-4.956344087205691,19.174563030623375,0.19368681527196763,-9.192090462675594,-0.4016593086174236,-0.03982985979535103,0.013252961465758384,1.056675838295468,32.425460785274396,44.50062335812425,0
-4.885708255067566,19.174563030623375,0.1731965779431416,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,0.0007761393274070549,1.0567209090724574,32.79444800573684,44.50062335812425,0
0.06738724256870654,18.18355154463977,0.15981967042795037,-9.946717105502227,-1.5084293167713945,-0.23756600895647462,-0.1261186584036479,1.0735249245446012,21.62455880936544,36.634025461153755,9.08121123682235
-3.7311615327683043,18.18355154463977,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.591281745085183,39.36809840355981,0
-3.7348082185350187,19.96704496560878,0.15987315197115282,-9.825450720015011,-1.6160116505012319,-0.3189621651205168,0.07561118497179353,1.3475747936655704,28.719238892022503,39.6136595182326,8.110374998510975
-4.885708255067566,19.51691553973503,0.18235682037657874,-9.937297573918332,-2.6592441508430964,-0.030379432053227795,-0.36473473151961366,1.0526265965441186,21.421933728116173,45.245095964230316,0
-4.701130958467058,18.18355154463977,0.15987315197115282,-9.946717105502227,-1.8324522214387198,-0.06946103829054473,-0.0041681420915469225,1.0583055525967286,21.591281745085183,44.43871218784387,0
-3.7311615327683043,16.119648301592136,0.15987315197115282,-9.946717105502227,-1.6123132986333744,-0.2472197418499984,0.006286850447977166,1.031739863831865,21.591281745085183,40.94480325874331,0
-4.036635616479021,18.18355154463977,0.15987315197115282,-9.995496311177963,-1.6165162091475942,-0.23756600895647462,0.002141050792374255,1.0535403466316682,21.630370071273163,40.94480325874331,0
-3.7737281906972413,18.202765713501215,0.15967452248386918,-9.360984967313222,-2.302095690604803,-0.49488128295659395,0.09523293376418329,1.3042182529765824,-56.91670625252086,40.94480325874331,3.320836891227692
-3.7311615327683043,16.119648301592136,0.16053743977225143,-9.946717105502227,-1.1013663169057946,-0.2574724629883365,0.010878922002348856,1.031739863831865,21.591281745085183,40.94480325874331,0
-3.7726655497747323,18.202765713501215,0.15913596334604246,4.784323798349863,-2.4732192776343744,-0.44248678943763897,0.27266190196836804,1.2994817887131882,19.58582904315753,39.71062466391774,0
-3.7311615327683043,18.18355154463977,0.15987315197115282,-9.946717105502227,-1.7655285026015974,-0.3189621651205168,0.0030161556887686736,1.0535403466316682,21.591281745085183,40.94774974664276,0
-3.8510154658894216,17.95168614616381,0.1488265802218392,-9.946605815377604,-1.6089769318374447,-0.3189621651205168,0.010253176623994609,1.2923650689636605,21.591281745085183,40.90220005525882,0
-1.9939871208363442,19.253324403807405,0.1647925589346211,-9.943455719720495,-3.7552383486102228,-0.2680837979683641,0.17619497108672966,1.3112099728928486,21.624354406679174,40.90313083011222,8.53388893367883
-3.7311615327683043,16.119648301592136,0.15987315197115282,-9.946717105502227,-1.6123132986333744,-0.3189621651205168,0.006286850447977166,1.031739863831865,21.591281745085183,40.94480325874331,0
-4.885708255067566,19.174563030623375,0.160255290509536,-9.877868514484208,-1.5268091359976985,-0.04668521943066839,-0.12616263838312713,1.0112381605568685,32.093273679775976,44.50062335812425,0
-3.76944681499673,18.17333540168378,0.16303759614334273,-9.410562477110773,-1.1248478992850544,-0.3189621651205168,0.33204930384096754,1.0535403466316682,-55.18805824495819,40.90458476059655,0
-3.7311615327683043,17.957085859689926,0.15987315197115282,-9.946717105502227,-1.612284456589956,-0.3189621651205168,0.004383047957632336,1.0317606800838284,21.591281745085183,40.94480325874331,0
-3.7311615327683043,16.745889252787784,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.591281745085183,40.94480325874331,0
-3.7311615327683043,19.98262725579191,0.15987315197115282,-9.946717105502227,-1.6123132986333744,-0.3189621651205168,0.006286850447977166,1.2586360377054524,21.591281745085183,40.94480325874331,0
-4.469622237570402,18.719173372773042,0.13287532539939467,-9.669509753666764,-1.82522069021228,-0.3189621651205168,0.07300479992424247,1.2995356811568846,21.621533457742075,39.68344519053232,3.5983922374034503
-4.947312616162854,19.174563030623375,0.1948987201730921,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,0.002233154680900906,1.058177022895319,22.03230378403292,44.50062335812425,0
-3.7739248101855587,16.745889252787784,0.15987315197115282,-9.946717105502227,-2.3340523030074865,-0.3189466436264632,-0.11084957258237882,1.3030188600531736,20.957029600379798,40.94480325874331,0
-3.7311615327683043,18.280882791623,0.15787611169526128,-9.939969098134304,-2.9990566095971705,-0.3189621651205168,-0.12493889563143246,1.2844268981700204,21.626416317181892,36.4602674400407,0
-4.461900257958355,19.195042143853385,0.1994585479407727,-0.979964174484893,-1.5258012520327,-0.3148493457332481,-0.12113656913491355,1.0770063751455032,21.60165161734902,40.61383214992528,3.534292480161759
-3.969541284893374,18.18355154463977,0.15987315197115282,-9.946615923818142,-1.6123203059189084,-0.3189621651205168,-0.12451495505471166,1.0606187377061989,21.591281745085183,40.893198309066335,0
-3.7311615327683043,17.202612061352134,0.15987315197115282,-9.952588210426487,-1.484798180824356,-0.3189621651205168,0.006326279501584375,1.031739863831865,21.588831295723594,40.94480325874331,3.0298627667102354
-3.7311615327683043,19.13009461319325,0.16230329817450037,-9.92695909342925,-3.033118305621275,-0.2000575725051954,0.03838767154079936,1.0535403466316682,21.624354406679174,40.571889385332305,0
-3.7726655497747323,19.459643638585582,0.1596848021296226,4.784323798349863,-2.302095690604803,-0.42380542237341323,0.27266190196836804,1.3042182529765824,-51.20060392789098,40.94480325874331,3.5007563504897345
-3.7311615327683043,16.745889252787784,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.1261186584036479,1.0535403466316682,21.591281745085183,40.94480325874331,0
-3.7311615327683043,18.280882791623,0.1603349356210607,-8.835372336147383,0.1314485975504951,-0.3189621651205168,-0.12503984103503318,1.2851883662344126,21.591281745085183,36.4602674400407,0
-4.944440958151958,19.15325999519859,0.1601048297765966,-9.192090462675594,-1.506886322553223,-0.03982985979535103,-0.12613896228249666,1.056675838295468,21.795981670980026,41.32286608583502,0
-4.041685149515402,19.34584587537914,0.18520405475066454,-9.946605815377604,-1.6072252311922366,-0.6053932530281181,0.010253176623994609,1.2995356811568846,24.10211813897135,29.562427518552425,0
-6.20257635633736,16.903428527673114,0.16092905070996502,-8.87477133912298,-1.6189479255581105,-0.31703147283362565,-0.10003188310615074,1.0622774678506448,21.591281745085183,40.94480325874331,4.458362560883345
-3.7311615327683043,13.871852417036067,0.1624266477649195,-9.92639501740156,-2.708032954148143,-0.3189621651205168,0.005184199777607645,1.3207978116779149,21.63094336791582,40.94480325874331,0
-3.711326456226015,19.097164603566704,0.15987315197115282,-9.946717105502227,-1.5309218076317368,-0.3189621651205168,0.006286850447977166,1.0644544888239655,21.591281745085183,40.20761171744331,8.61603966008428
-4.469622237570402,19.996141455596458,0.15987315197115282,-9.669509753666764,-2.2512973442922,-0.3189621651205168,0.16443555427995382,1.2995356811568846,21.591281745085183,39.6136595182326,0
-5.362128613746862,18.18355154463977,0.15987315197115282,5.74337175819492,-2.301391973544524,-0.24107741890825607,-0.23300003415192638,1.3499378706028966,-71.68434800822445,28.574627662638285,3.7810171621265583
-5.228795207908679,19.996141455596458,0.15987315197115282,4.243824721904385,-2.2236162556252577,-0.3189621651205168,0.07561118497179353,1.2995356811568846,21.591281745085183,36.7672893647128,4.497541139886438
-3.7802807928764146,18.202765713501215,0.165702166034114,4.784323798349863,-2.302095690604803,-0.42380542237341323,0.27266190196836804,1.3042182529765824,-56.91670625252086,40.94480325874331,0
-6.704622434665257,19.256873179866,0.16690374839420016,-9.992336169776646,-3.7819644669663237,-0.3189621651205168,0.09221571656781036,1.3112099728928486,21.59428785264356,40.90313083011222,5.53955550972333
-3.7311615327683043,18.18355154463977,0.15987315197115282,-9.946717105502227,-1.6495653316961274,-0.3189559290111037,-0.1261186584036479,1.0535403466316682,21.591281745085183,40.94480325874331,0
-3.249925005790544,18.48631766740069,0.15981766843034448,3.205433189105536,-1.6103780289573493,-0.20600489218154916,-0.12106900253832731,1.3383731226626017,21.591281745085183,36.30303608796864,0
-3.7311615327683043,18.58755155435255,0.15989045057395854,-9.946717105502227,-1.6092899056069339,-0.21357053641329327,-0.1261186584036479,1.3221476881665104,21.591281745085183,40.59274695766445,0
-4.429588407621022,19.978396220054762,0.15981766843034448,3.5245482158651757,-1.522688501302941,-0.20600489218154916,-0.11700928186571746,1.298203745419096,21.591281745085183,39.72556014611028,3.4456154425229717
-3.810484431420825,19.42996061161635,0.1629696227790552,-9.92695909342925,-0.7031802293516449,-0.3189621651205168,-0.10631279616174938,1.0535403466316682,21.624354406679174,40.903604894484744,0
-3.707489259330604,19.82784010235764,0.15987315197115282,-9.669509753666764,-1.522884262152262,-0.3189621651205168,0.07561118497179353,1.2809672664064151,21.591281745085183,39.6136595182326,0
-5.362128613746862,18.18355154463977,0.20030384273168134,-0.9525259360739131,-2.301391973544524,-0.040253732688888655,0.27266190196836804,1.3297687082997522,29.13916825231051,40.94480325874331,6.073924274877899
-4.060371581853726,16.119648301592136,0.16014289655641664,-9.946717105502227,-1.6123132986333744,-0.3189621651205168,0.07718076349702785,1.2988993431751366,21.63091849598051,40.94480325874331,0
-4.859162588898183,15.578308633357821,0.20164174493385958,-9.887949017245939,-1.6125518621565451,-0.3099085650570914,0.004383047957632336,1.031190316727104,33.601061344125355,44.70810819355544,5.160479390136991
-3.7311615327683043,16.562036770110346,0.16303759614334273,-9.445510598625697,-1.5836893515848889,-0.3189621651205168,0.02330619060923378,1.0535403466316682,21.624354406679174,40.903604894484744,0
-2.964952954533196,19.19183134464258,0.1947842638424255,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,-0.12036346670824427,1.0579526152200516,23.1216475539659,43.75916042046353,0
-3.7311615327683043,18.18355154463977,0.15987315197115282,-9.94567284184983,-1.6111635540518492,-0.3189621651205168,-0.12639269489686467,1.0535403466316682,33.173865142195424,40.94480325874331,8.728644737008686
-3.7311615327683043,18.18355154463977,0.15987315197115282,-9.946717105502227,-1.6111635540518492,-0.3189621651205168,-0.27777772171157744,1.0535403466316682,21.591281745085183,40.94480325874331,0
1.000783863053421,19.996141455596458,0.15987315197115282,-9.661283010569209,-1.5268907742937046,-0.3189621651205168,0.07561118497179353,1.223295217290969,21.591281745085183,39.6136595182326,5.647402699268986
-3.7311615327683043,18.280882791623,0.15987315197115282,-8.89114040983351,-1.6111635540518492,-0.3189621651205168,-0.1301367027670205,1.115367912368362,12.783983312248722,40.75368960504469,0
-3.9643094334349342,16.119648301592136,0.1598558457312849,-9.324286746790172,-1.201351865603236,-0.3189621651205168,0.006286850447977166,1.031739863831865,21.62577498498601,40.94480325874331,0
2.2125588304325383,16.004365211226805,0.15987315197115282,-9.669509753666764,-1.5257429020928903,-0.3189621651205168,0.08128784464736705,1.2922621697171996,21.591281745085183,39.534854527014005,5.833583195708098
-4.237263084969573,19.634351628238576,0.19965539364455667,-9.192090462675594,-0.5375358563996322,-0.03982985979535103,-0.0004925787657417136,1.0582458047630547,19.941723011510902,44.50062335812425,3.2974748871941393
-4.885708255067566,19.728534184741257,0.1994585479407727,-9.192090462675594,-1.6143117960002566,-0.25210407771673227,-0.1263751898144423,1.054498367832054,32.425460785274396,44.50062335812425,0
-5.56949079422292,19.174563030623375,0.1719979198158517,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,-0.1263751898144423,1.056675838295468,32.425460785274396,44.50062335812425,3.588522952610848
-4.947312616162854,15.891670647077746,0.1948987201730921,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,0.0060153224657986115,1.058177022895319,21.64099870482478,43.94614318680057,0
-4.021646937256467,16.40249204177629,0.19213277778489835,6.074727120635643,-3.815919840621719,-0.3189621651205168,0.03859367859741902,1.3112099728928486,39.72044651095291,40.91158350922357,5.0158047897553875
-4.469622237570402,19.996141455596458,0.15987315197115282,-9.669509753666764,-1.5257429020928903,-0.3189621651205168,0.07561118497179353,1.2995356811568846,21.591281745085183,39.6136595182326,0
-3.7311615327683043,18.621957457880825,0.16303759614334273,-9.92695909342925,-3.0442831325117448,-0.3189621651205168,-0.12605756361283216,1.0535403466316682,21.62148121670208,40.903604894484744,0
-4.44086305825941,15.711359804490435,0.1994585479407727,-0.979964174484893,-1.6134080997452216,-0.34024454541900784,-0.12049234877218828,1.0770063751455032,32.425460785274396,30.14308970752665,0
-3.7311615327683043,18.280882791623,0.15981766843034448,-7.1558200891836545,-1.6093213659473609,-0.20600489218154916,0.030167641760376895,1.3347930499245324,21.591281745085183,36.4602674400407,0
-4.014813949932465,19.256873179866,0.16303759614334273,-9.131412263874115,-3.815919840621719,-0.3189621651205168,0.0016571914938043886,1.3112099728928486,22.071248025652636,41.244244842010076,0
-3.7311615327683043,14.637336394443665,0.15987315197115282,-8.835372336147383,-1.6111635540518492,-0.3189621651205168,-0.12317523287550813,1.076795180043566,21.591281745085183,36.4602674400407,0
-7.0040431168228405,16.19817752702489,0.15987315197115282,-9.946611734968993,-1.612319017504472,-0.3189621651205168,0.010253176623994609,1.0636513068322655,21.591281745085183,37.78703047635941,5.801046571063366
-4.8866395353173715,19.51691553973503,0.18566765019802442,-8.56832076271833,-1.5268091359976985,-0.03982985979535103,-0.017892505683721138,1.041755230187129,34.17693876560557,45.245095964230316,0
-4.469622237570402,19.996141455596458,0.15987315197115282,-9.669509753666764,-1.5257429020928903,-0.3189621651205168,0.07561118497179353,1.2995356811568846,31.59801262617583,39.6136595182326,7.894968471877058
-4.947312616162854,19.51324162816458,0.1948987201730921,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,0.002233154680900906,1.058177022895319,22.03230378403292,44.50062335812425,0
-4.461900257958355,19.195042143853385,0.1994585479407727,-0.979964174484893,-1.5268091359976985,-0.03982985979535103,-0.12113656913491355,1.0669455831586512,32.425460785274396,29.808483467494685,0
-4.947312616162854,15.547978180910832,0.1948987201730921,-9.192090462675594,-1.5268091359976985,-0.03982985979535103,0.002233154680900906,1.058177022895319,22.03230378403292,44.50062335812425,0
-3.7726655497747323,18.202765713501215,0.20512667529568046,-8.83791414518882,-1.6393692450882558,-0.31910559440371233,-0.014355879783546466,1.317443136033794,-56.91670625252086,73.45843139527682,3.5483294239784215
-4.469622237570402,16.867076865139772,0.15987315197115282,-9.934210161984428,-1.5095246834597447,-0.3189621651205168,0.07561118497179353,1.2995356811568846,21.591281745085183,39.6136595182326,0
-4.885708255067566,19.174563030623375,0.1994585479407727,-9.192090462675594,-2.3013223925011017,-0.03982985979535103,-0.1263751898144423,1.056675838295468,32.425460785274396,44.50062335812425,0
-4.486962703249366,19.073662105541743,0.1978499002484475,-9.669509753666764,-1.526939626280571,-0.3046316760500952,0.07561118497179353,1.1282536090478177,27.206033685949308,39.42029192166221,8.2116444421871
-3.735969102215325,18.202765713501215,0.16201079866778137,4.354449635962936,-2.315057767638658,-0.2038497533833914,0.27266190196836804,1.3214211163451193,-56.91670625252086,40.94480325874331,0
-4.885708255067566,19.51691553973503,0.15497321907828399,-8.80729676846886,-2.2969145388932315,-0.03982985979535103,-0.5342268883308154,1.0298934158699764,-62.11624541494001,44.7124798608648,4.381812609193495
-3.7266004947353437,18.202765713501215,0.165702166034114,5.030645434455234,-2.302095690604803,-0.42380542237341323,0.2537624234244058,1.3042182529765824,-50.07698954324445,40.94480325874331,3.877871120594459
-3.7311615327683043,16.750309686729786,0.163263717435509,-9.927488177582362,-0.7898790796603219,-0.3189621651205168,0.014149753109603536,1.031739863831865,25.634200520769156,40.90207724784296,8.683225005540239
