id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_4_cell_0,0.8484576465780821,0.4745573436941269,0.7015451931237151,0.3983635270587188,0.3349085082831836,0.2865921454065314,0.7609109148889079,0.0573148171295688,0.2671493625174119,0.6097560904406409,True,True,False,False,False,False,False,False,False,False,0.2680868119801713,0.4935578595350543,0.8364217609962347,0.0124907460010675,0.9735887790422378,0.5640890210989622,0.064335118481022,0.9208995574855412,0.6320268411222415,0.5112122792604407,False,False,False,False,False,False,False,False,False,False,0.8484576465780821,0.4745573436941269,0.7015451931237151,0.3983635270587188,0.3349085082831836,0.2865921454065314,0.7609109148889079,0.0573148171295688,0.2671493625174119,0.6097560904406409
generation_36_individual_5_cell_0,0.7911606132513578,0.5118082284026387,0.7536964317156317,0.4276890402551997,0.3349085082831836,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2288498604109393,0.6097560904406409,False,True,True,True,False,False,False,False,False,False,0.7781543630679981,0.692041631941694,0.93650804424399,0.9399739962389008,0.207665338151063,0.1569256368574191,0.207559410851338,0.6051479543464251,0.3686728817113414,0.1446925319161411,False,False,False,False,False,False,False,False,False,False,0.7911606132513578,0.5118082284026387,0.7536964317156317,0.4276890402551997,0.3349085082831836,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2288498604109393,0.6097560904406409
generation_36_individual_6_cell_0,0.8782461482164496,0.4727457284026387,0.7536964317156317,0.4276890402551997,0.3349085082831836,0.3109993729784354,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6097560904406409,False,True,True,True,False,True,True,True,True,True,0.0790959339974357,0.7870326207200731,0.3386834262367953,0.949334387875208,0.5958718328432757,0.1384209209682217,0.7168541780331453,0.5634440205137543,0.3023788826722352,0.8413135870712051,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.4727457284026387,0.7536964317156317,0.4276890402551997,0.3349085082831836,0.3109993729784354,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6097560904406409
generation_36_individual_7_cell_0,0.8782461482164496,0.4727457284026387,0.7536964317156317,0.1297471657590383,0.9291826052112366,0.2650856907011168,0.7609109148889079,0.0573148171295688,0.2671493625174119,0.6097560904406409,False,False,False,False,False,False,False,False,False,False,0.7716403079535101,0.4302661963451973,0.08525368818824,0.4410964576994297,0.2482995642221419,0.1331842239485583,0.1411963193489327,0.3063189635905164,0.9038810324624,0.6193690832648163,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.4727457284026387,0.7536964317156317,0.1297471657590383,0.9291826052112366,0.2650856907011168,0.7609109148889079,0.0573148171295688,0.2671493625174119,0.6097560904406409
generation_36_individual_8_cell_0,0.7783125542519094,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.3349085082831836,0.362921318226021,0.7609109148889079,0.0985225206258158,0.2268269570261017,0.6556636533414065,True,True,True,True,True,True,False,False,True,True,0.0685791923409826,0.3506333298834607,0.3131668837979225,0.9405295470058456,0.2749296392991977,0.045978178469365,0.380498276966313,0.8095100670419839,0.1283421650542187,0.2413912347845472,True,False,False,False,False,True,False,False,False,False,0.7783125542519094,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.3349085082831836,0.362921318226021,0.7609109148889079,0.0985225206258158,0.2268269570261017,0.6556636533414065
generation_36_individual_9_cell_0,0.8782461482164496,0.4745573436941269,0.7015451931237151,0.3651890402551997,0.9291826052112366,0.3109993729784354,0.0284861897547727,0.1329577823338048,0.2288498604109393,0.6097560904406409,True,True,False,False,False,False,False,False,False,False,0.9765284273230462,0.8494899481087941,0.8352398895346361,0.307600000632562,0.7032899355102337,0.7827961716444986,0.7184247730464982,0.8498227888263845,0.0655450300012452,0.2228260780725562,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.4745573436941269,0.7015451931237151,0.3651890402551997,0.9291826052112366,0.3109993729784354,0.0284861897547727,0.1329577823338048,0.2288498604109393,0.6097560904406409
generation_36_individual_10_cell_0,0.8278175047469589,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.3349085082831836,0.4866836944636447,0.0284861897547727,0.1329577823338048,0.2268269570261017,0.6097560904406409,False,False,False,False,True,True,True,False,False,False,0.6736856259488248,0.6813057153835695,0.5250456640506654,0.6964039963591502,0.4609811182871165,0.1100281434129635,0.8198050341243013,0.6401781897325203,0.5552943693107639,0.1503704363019206,False,False,False,False,False,False,False,False,False,False,0.8278175047469589,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.3349085082831836,0.4866836944636447,0.0284861897547727,0.1329577823338048,0.2268269570261017,0.6097560904406409
generation_36_individual_11_cell_0,0.8782461482164496,0.4727457284026387,0.7536964317156317,0.4001862899801722,0.9291826052112366,0.3109993729784354,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6556636533414065,True,True,True,True,False,False,True,True,True,False,0.3714061209301366,0.8323665849597996,0.8303808484679719,0.0103677497442109,0.1844056111210428,0.6816749784884097,0.397091455591078,0.3538881005029939,0.3304876384639402,0.976314553085486,False,False,False,True,False,False,False,False,False,False,0.8782461482164496,0.4727457284026387,0.7536964317156317,0.4001862899801722,0.9291826052112366,0.3109993729784354,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6556636533414065
generation_36_individual_12_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3651890402551997,0.9291826052112366,0.3109993729784354,0.7609109148889079,0.0985225206258158,0.2268269570261017,0.6097560904406409,False,False,False,False,False,False,False,False,False,False,0.7443275863821657,0.9714708225810286,0.6709842030664087,0.978170794453163,0.1109792412045578,0.729666494503394,0.9918465899008736,0.824648597051447,0.4427269356755332,0.019240123429279,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3651890402551997,0.9291826052112366,0.3109993729784354,0.7609109148889079,0.0985225206258158,0.2268269570261017,0.6097560904406409
generation_36_individual_13_cell_0,0.8782461482164496,0.4745573436941269,0.7015451931237151,0.3651890402551997,0.9291826052112366,0.3109993729784354,0.7609109148889079,0.0985225206258158,0.2288498604109393,0.6097560904406409,False,False,False,False,False,True,True,True,False,False,0.6072867953497185,0.097635269186849,0.8743485641551629,0.3861543457927749,0.3582827226645237,0.5601894022422137,0.2376980569964489,0.5212403722615789,0.009286012095598,0.3717136178376868,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.4745573436941269,0.7015451931237151,0.3651890402551997,0.9291826052112366,0.3109993729784354,0.7609109148889079,0.0985225206258158,0.2288498604109393,0.6097560904406409
generation_36_individual_14_cell_0,0.8782461482164496,0.5118082284026387,0.7113952472824676,0.4276890402551997,0.3349085082831836,0.2650856907011168,0.9200574921652924,0.1329577823338048,0.2671493625174119,0.6097560904406409,False,False,False,False,False,True,True,True,True,True,0.360988847640641,0.5624964511120709,0.6622395118265497,0.0847807996035466,0.1493538280241455,0.1372530942721597,0.2726364542986468,0.6908470923496235,0.5155327286605936,0.4985695997266029,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7113952472824676,0.4276890402551997,0.3349085082831836,0.2650856907011168,0.9200574921652924,0.1329577823338048,0.2671493625174119,0.6097560904406409
generation_36_individual_15_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.3349085082831836,0.2865921454065314,0.7609109148889079,0.0573148171295688,0.2671493625174119,0.6097560904406409,False,False,False,False,False,True,True,True,True,True,0.7789697517352835,0.3014455970946361,0.8648374114204836,0.8517524457247313,0.2818204838215393,0.7052087195503758,0.3509824816821343,0.352003493338054,0.492798111687717,0.3431460280329404,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.3349085082831836,0.2865921454065314,0.7609109148889079,0.0573148171295688,0.2671493625174119,0.6097560904406409
generation_36_individual_16_cell_0,0.8782461482164496,0.5118082284026387,0.7015451931237151,0.3983635270587188,0.3349085082831836,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2288498604109393,0.6097560904406409,False,False,False,False,False,False,False,False,False,False,0.3352968400729632,0.4838538478027198,0.8857193096711302,0.3352374753240567,0.1034702860680894,0.3716324359286942,0.7071124057099687,0.3368876016397773,0.7663814268983408,0.0276172250916979,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7015451931237151,0.3983635270587188,0.3349085082831836,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2288498604109393,0.6097560904406409
generation_36_individual_17_cell_0,0.8484576465780821,0.4745573436941269,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.6097560904406409,True,True,False,False,False,False,False,False,False,False,0.6014605664648875,0.3180968858420791,0.351978105827662,0.9793142582742272,0.6151801852517516,0.8477338522090382,0.0660321552565501,0.299084763865463,0.2762615043616978,0.6412002420707751,False,False,False,False,False,False,False,False,False,False,0.8484576465780821,0.4745573436941269,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.6097560904406409
generation_36_individual_18_cell_0,0.8419879901308804,0.5118082284026387,0.7536964317156317,0.1297471657590383,0.1346092206427974,0.4866836944636447,0.0284861897547727,0.0,0.2268269570261017,0.6097560904406409,True,True,True,False,False,False,False,False,False,False,0.8417672443313933,0.9492746411009018,0.7238256586902108,0.5545759179962044,0.8472219244996512,0.2764559320793253,0.2444148698616802,0.7416908057904182,0.5316711953725559,0.4568718673178167,False,False,False,False,False,False,False,False,False,False,0.8419879901308804,0.5118082284026387,0.7536964317156317,0.1297471657590383,0.1346092206427974,0.4866836944636447,0.0284861897547727,0.0,0.2268269570261017,0.6097560904406409
generation_36_individual_19_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.4276890402551997,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6097560904406409,False,False,False,False,False,False,False,False,False,False,0.6272271479736296,0.1029929338978898,0.3038582610891498,0.5799717929327701,0.0298853510104368,0.6067391345271589,0.8659008169666937,0.5502874193158191,0.3167587266097668,0.0638489615812886,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.4276890402551997,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6097560904406409
generation_37_individual_0_cell_0,0.7783125542519094,0.5118082284026387,0.7536964317156317,0.4276890402551997,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.0573148171295688,0.2671493625174119,0.6097560904406409,False,False,False,False,False,False,True,True,True,False,0.9465012294436618,0.4447855805837323,0.7944149670076154,0.8221207313009493,0.6022143983327823,0.7058039914156989,0.7663916853430937,0.6389585593031485,0.1789162039144781,0.6572594978819811,False,False,False,False,False,False,False,False,False,False,0.7783125542519094,0.5118082284026387,0.7536964317156317,0.4276890402551997,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.0573148171295688,0.2671493625174119,0.6097560904406409
generation_37_individual_1_cell_0,0.8782461482164496,0.4727457284026387,0.7536964317156317,0.2013035163851564,0.3349085082831836,0.362921318226021,0.7609109148889079,0.0502133418818545,0.2268269570261017,0.6556636533414065,False,False,False,True,True,True,False,True,True,True,0.9598300770477594,0.2265333034305251,0.3115600446781654,0.5217031982527417,0.7581651564590433,0.4690521265394523,0.529294042014052,0.094939716505937,0.8240048072706105,0.6452775310730798,False,False,False,False,False,False,False,True,False,False,0.8782461482164496,0.4727457284026387,0.7536964317156317,0.2013035163851564,0.3349085082831836,0.362921318226021,0.7609109148889079,0.0502133418818545,0.2268269570261017,0.6556636533414065
generation_37_individual_2_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.4276890402551997,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6097560904406409,False,False,False,True,True,True,False,False,True,True,0.4125641862758399,0.9380453898642362,0.1957680890484858,0.8057468044406512,0.8992809672389792,0.0012163143188866,0.655152426818441,0.6274195963402519,0.085845054536719,0.36846393197426,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.4276890402551997,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6097560904406409
generation_37_individual_3_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.6097560904406409,False,False,False,False,False,False,True,True,True,False,0.5789757899488119,0.1622907911386421,0.8834807646422059,0.6429593190525343,0.5248965735355895,0.0083248698031309,0.9569910744794292,0.8760841778593201,0.7807623384246318,0.5122276898490179,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.6097560904406409
generation_37_individual_4_cell_0,0.8278175047469589,0.4745573436941269,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.4866836944636447,0.0284861897547727,0.1329577823338048,0.2268269570261017,0.6097560904406409,False,False,False,True,True,True,False,False,False,False,0.4784209315737197,0.9210448406256097,0.8446568406953124,0.4957561970399589,0.516194756756969,0.2319071624968537,0.6810219046615971,0.1461525627487815,0.3391671030169364,0.8540289409150519,False,False,False,False,False,False,False,False,False,False,0.8278175047469589,0.4745573436941269,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.4866836944636447,0.0284861897547727,0.1329577823338048,0.2268269570261017,0.6097560904406409
generation_37_individual_5_cell_0,0.8484576465780821,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.3349085082831836,0.4866836944636447,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.5614469116966796,False,True,True,True,True,True,False,True,True,True,0.7795069993485578,0.7269490763339157,0.821438863019912,0.9367313209731456,0.9110518235754492,0.2911423860047431,0.8127139853276044,0.3910777113924222,0.5149838861542065,0.0139159557493899,False,False,False,False,False,False,False,False,False,True,0.8484576465780821,0.5118082284026387,0.7536964317156317,0.2013035163851564,0.3349085082831836,0.4866836944636447,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.5614469116966796
generation_37_individual_6_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.3349085082831836,0.4866836944636447,0.0761847349491443,0.1329577823338048,0.2671493625174119,0.6097560904406409,True,True,True,False,False,True,True,True,False,False,0.7104359837166376,0.2518683385619669,0.794547144745132,0.712954447012668,0.9620108502170452,0.3623951806937645,0.1966609367751328,0.5985983153914476,0.6065088605432144,0.1683966696181567,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.3349085082831836,0.4866836944636447,0.0761847349491443,0.1329577823338048,0.2671493625174119,0.6097560904406409
generation_37_individual_7_cell_0,0.8484576465780821,0.4745573436941269,0.7015451931237151,0.3983635270587188,0.9291826052112366,0.2865921454065314,0.7609109148889079,0.0573148171295688,0.2268269570261017,0.6097560904406409,False,False,False,False,False,False,False,False,False,False,0.6986204880931853,0.261401524792834,0.4341882517671084,0.4333777868148031,0.3006387443313724,0.7505100381586797,0.6181163718615568,0.1039169967167049,0.6235965477551081,0.7304255945646643,False,False,False,False,False,False,False,False,False,False,0.8484576465780821,0.4745573436941269,0.7015451931237151,0.3983635270587188,0.9291826052112366,0.2865921454065314,0.7609109148889079,0.0573148171295688,0.2268269570261017,0.6097560904406409
generation_37_individual_8_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.1346092206427974,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2268269570261017,0.6097560904406409,False,False,False,False,False,False,False,True,True,True,0.5495258743197667,0.4650103976227323,0.7999203445450751,0.623948058061989,0.8674667067496591,0.4331563915929767,0.1136599195274631,0.7840380453204969,0.3147852840225805,0.5514776290979564,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.1346092206427974,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2268269570261017,0.6097560904406409
generation_37_individual_9_cell_0,0.8782461482164496,0.5118082284026387,0.7015451931237151,0.3983635270587188,0.3349085082831836,0.2650856907011168,0.0761847349491443,0.1329577823338048,0.2288498604109393,0.6097560904406409,False,False,True,True,True,False,False,False,True,True,0.5254948342287404,0.7265060149495184,0.6329950630651453,0.9194466326278764,0.762827786112393,0.980894633310486,0.2091330382283779,0.6440528998648688,0.4215215895224337,0.7352320713146329,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7015451931237151,0.3983635270587188,0.3349085082831836,0.2650856907011168,0.0761847349491443,0.1329577823338048,0.2288498604109393,0.6097560904406409
generation_37_individual_10_cell_0,0.8782461482164496,0.4727457284026387,0.7536964317156317,0.1297471657590383,0.9291826052112366,0.2409311013291361,0.7609109148889079,0.0573148171295688,0.2671493625174119,0.6097560904406409,False,False,False,False,False,True,True,True,True,True,0.6013801657811094,0.6254799742871521,0.717356864472505,0.5073469503997639,0.948315629993152,0.0159379970204567,0.8852904276236971,0.7893824428504691,0.2582264787565116,0.9813506532222824,False,False,False,False,False,True,False,False,False,False,0.8782461482164496,0.4727457284026387,0.7536964317156317,0.1297471657590383,0.9291826052112366,0.2409311013291361,0.7609109148889079,0.0573148171295688,0.2671493625174119,0.6097560904406409
generation_37_individual_11_cell_0,0.8484576465780821,0.4745573436941269,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.6097560904406409,True,True,True,True,True,False,False,False,False,False,0.8007045890011768,0.8334490304583179,0.7014405709396048,0.6832462373717486,0.5951250032266244,0.3563105467659812,0.1014119820268015,0.2189797763483304,0.5884831954409881,0.5122423896493921,False,False,False,False,False,False,False,False,False,False,0.8484576465780821,0.4745573436941269,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.6097560904406409
generation_37_individual_12_cell_0,0.8782461482164496,0.4727457284026387,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.4564904577486689,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.6097560904406409,False,False,False,True,True,True,True,True,True,True,0.1985366259684752,0.4094621022004087,0.7604723633862807,0.0949233898890572,0.6335635719151832,0.0840758490685321,0.701146870839936,0.0732052594213751,0.2148137027184136,0.1130444777841146,False,False,False,False,False,True,False,False,False,False,0.8782461482164496,0.4727457284026387,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.4564904577486689,0.0761847349491443,0.1329577823338048,0.2268269570261017,0.6097560904406409
generation_37_individual_13_cell_0,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.4276890402551997,0.3349085082831836,0.3109993729784354,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6097560904406409,False,False,True,True,True,True,True,False,False,False,0.9740373022469806,0.7473510262796054,0.9380734222283488,0.3076563548889374,0.4375492664489897,0.4276011638136902,0.8840594685292631,0.3130037449534953,0.3496608558300049,0.6048485021385286,False,False,False,False,False,False,False,False,False,False,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.4276890402551997,0.3349085082831836,0.3109993729784354,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6097560904406409
generation_37_individual_14_cell_0,0.8782461482164496,0.4745573436941269,0.7015451931237151,0.3651890402551997,0.9291826052112366,0.3109993729784354,0.0284861897547727,0.1329577823338048,0.2288498604109393,0.6097560904406409,False,False,False,False,False,False,False,True,True,True,0.1684717723451104,0.2252846060592479,0.4310439414217104,0.9122909254484514,0.5387290809625354,0.999696320573926,0.0481837218573391,0.1377702758381996,0.3201437453118985,0.5929704035200966,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.4745573436941269,0.7015451931237151,0.3651890402551997,0.9291826052112366,0.3109993729784354,0.0284861897547727,0.1329577823338048,0.2288498604109393,0.6097560904406409
generation_37_individual_15_cell_0,0.8782461482164496,0.5118082284026387,0.7015451931237151,0.3983635270587188,0.3349085082831836,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2288498604109393,0.6097560904406409,False,False,False,False,False,False,False,False,True,True,0.7257319588884013,0.4886332122432306,0.1053037387137697,0.5969498806954351,0.4184047331789127,0.6654546795161855,0.245128986947803,0.2397683769916804,0.8951246354310485,0.643028362933053,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7015451931237151,0.3983635270587188,0.3349085082831836,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2288498604109393,0.6097560904406409
generation_37_individual_16_cell_0,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.1297471657590383,0.6876367114914299,0.4866836944636447,0.0761847349491443,0.0573148171295688,0.2268269570261017,0.6097560904406409,True,True,False,False,True,True,True,False,True,True,0.7472046025697305,0.106760786305308,0.0266581887427883,0.8096255859910129,0.0179946682545283,0.4508001008587608,0.2213511848291647,0.0755372650068576,0.8624925437056428,0.005013933354162,False,False,False,False,True,False,False,False,False,False,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.1297471657590383,0.6876367114914299,0.4866836944636447,0.0761847349491443,0.0573148171295688,0.2268269570261017,0.6097560904406409
generation_37_individual_17_cell_0,0.8782461482164496,0.4244365496586774,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2671493625174119,0.6097560904406409,True,True,False,False,False,False,False,False,False,False,0.2163551201613516,0.0900881137292946,0.8825314714735535,0.3509150222982347,0.3237603952821404,0.2906562385888957,0.557702643478472,0.4546232417725239,0.2094242142409476,0.2433743702498899,False,True,False,False,False,False,False,False,False,False,0.8782461482164496,0.4244365496586774,0.6760265288030104,0.3983635270587188,0.9291826052112366,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2671493625174119,0.6097560904406409
generation_37_individual_18_cell_0,0.8782461482164496,0.5118082284026387,0.7113952472824676,0.4276890402551997,0.3349085082831836,0.3109993729784354,0.9200574921652924,0.1329577823338048,0.2671493625174119,0.6097560904406409,True,True,True,False,False,False,True,True,True,True,0.7290864823640301,0.2999979758911656,0.7496469332405147,0.6730961520776994,0.5469818564406513,0.415795179671197,0.99089122032464,0.3939661031910993,0.4325704676913516,0.9889241735404412,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.7113952472824676,0.4276890402551997,0.3349085082831836,0.3109993729784354,0.9200574921652924,0.1329577823338048,0.2671493625174119,0.6097560904406409
generation_37_individual_19_cell_0,0.8782461482164496,0.4727457284026387,0.7536964317156317,0.4001862899801722,0.9291826052112366,0.2650856907011168,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6556636533414065,False,False,True,True,True,False,False,False,True,True,0.792611576770933,0.2363258202318836,0.7141809433994729,0.1711148942725944,0.3797822836365377,0.0174314287920097,0.637158061138189,0.0826749720652676,0.3593435324469901,0.0812472371517128,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.4727457284026387,0.7536964317156317,0.4001862899801722,0.9291826052112366,0.2650856907011168,0.0761847349491443,0.0985225206258158,0.2288498604109393,0.6556636533414065
generation_38_individual_0_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.1346092206427974,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2268269570261017,0.6097560904406409,False,False,False,False,False,False,False,False,False,False,0.7349289980859195,0.281530693436233,0.1481192759803123,0.5435967648860344,0.5578890145119759,0.8146052664286514,0.2599825595052383,0.8500126391538488,0.7559010833524069,0.9463375252040428,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.1346092206427974,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2268269570261017,0.6097560904406409
generation_38_individual_1_cell_0,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.1346092206427974,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2268269570261017,0.6097560904406409,True,True,False,False,False,False,True,True,True,True,0.3105711760304653,0.6406950119230376,0.015337433216956,0.2241047994390676,0.8569560481755574,0.6293724918878455,0.2533920311183428,0.5751651684891933,0.7439414108331336,0.7567476927327329,False,False,False,False,False,False,False,False,False,False,0.8782461482164496,0.5118082284026387,0.6760265288030104,0.3983635270587188,0.1346092206427974,0.2650856907011168,0.7609109148889079,0.1329577823338048,0.2268269570261017,0.6097560904406409
generation_38_individual_2_cell_0,0.8782461482164496,0.5118082284026387,0.7015451931237151,0.3983635270587188,0.3349085082831836,0.2650856907011168,0.0,0.1329577823338048,0.2288498604109393,0.6097560904406409,True,True,True,False,False,True,True,True,False,False,0.6827347811017296,0.2100925934561756,0.1593570355158613,0.5367456188481441,0.2340603349451033,0.2249711999790098,0.0247201545078721,0.1131698954456473,0.181772672890644,0.1924602628672882,False,False,False,False,False,False,True,False,False,False,0.8782461482164496,0.5118082284026387,0.7015451931237151,0.3983635270587188,0.3349085082831836,0.2650856907011168,0.0,0.1329577823338048,0.2288498604109393,0.6097560904406409
generation_38_individual_3_cell_0,0.7783125542519094,0.5118082284026387,0.7536964317156317,0.4276890402551997,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.0573148171295688,0.2671493625174119,0.6097560904406409,False,True,True,True,True,True,True,True,True,True,0.5675531244828665,0.8676188440570829,0.7805681328846746,0.6715383148719218,0.7602790705512384,0.0151691265070176,0.4266802078007809,0.1658961546933884,0.975178789332529,0.4935762478007292,False,False,False,False,False,False,False,False,False,False,0.7783125542519094,0.5118082284026387,0.7536964317156317,0.4276890402551997,0.9291826052112366,0.4866836944636447,0.0761847349491443,0.0573148171295688,0.2671493625174119,0.6097560904406409
generation_38_individual_4_cell_0,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.3651890402551997,0.9291826052112366,0.3109993729784354,0.0284861897547727,0.1329577823338048,0.2288498604109393,0.3739070338368673,True,True,True,False,False,False,False,False,True,True,0.2637088335437653,0.8084376475875571,0.815304367050489,0.6895653589253948,0.5247583989183425,0.8149500576867389,0.1317655400972522,0.0253757817563318,0.4928023717539154,0.0303255715602038,False,False,False,False,False,False,False,False,False,True,0.8484576465780821,0.4745573436941269,0.7536964317156317,0.3651890402551997,0.9291826052112366,0.3109993729784354,0.0284861897547727,0.1329577823338048,0.2288498604109393,0.3739070338368673
