id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_16_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,False,False,False,False,False,True,True,True,0.8439944575703398,0.4199505245434861,0.990927046761946,0.6371015995501977,0.6366220542525278,0.926375790431458,0.0463184021343051,0.6037781715523032,0.6412751536229169,0.2269846450119189,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_34_individual_17_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3251249162020694,False,False,False,True,True,True,True,True,True,True,0.1993081640052492,0.0807033214303508,0.4965806493388978,0.98562631932345,0.6920327997636971,0.6771981174910379,0.7962883006613242,0.6598012047114412,0.4261610155056832,0.1084622223518138,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3251249162020694
generation_34_individual_18_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,False,True,True,True,False,False,False,False,0.2547856708398437,0.6691442403012332,0.003048805620278,0.4588011328827657,0.7331975401547169,0.4017219564203012,0.1659437158432805,0.8668736162015542,0.4025741686434098,0.3833499859626555,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_34_individual_19_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.2200470069698575,False,False,False,False,True,True,True,False,False,False,0.7769713040260467,0.8038125743859935,0.1829628571988977,0.4969264593685779,0.3178961557490463,0.1902845852438184,0.2493528724336589,0.609810655210063,0.687802930923944,0.829763497386859,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.2200470069698575
generation_35_individual_0_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.2200470069698575,False,False,False,False,False,True,True,True,False,False,0.6902075421341511,0.7886457128870454,0.0888172876069152,0.3592059139764025,0.1787187487648418,0.2456060904501674,0.7353996027283173,0.4914351832086615,0.3428363506219257,0.6362733800466833,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.2200470069698575
generation_35_individual_1_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.2200470069698575,False,False,False,False,False,False,False,False,False,False,0.880436195728804,0.4516434500937931,0.3047781889599058,0.1064930896737805,0.6412302882507762,0.2831650949466681,0.5629664740584016,0.0258359742769208,0.2737721808580623,0.9993278789348295,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.2200470069698575
generation_35_individual_2_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5414991386831307,0.0100566656753208,0.3684149594921126,False,False,False,True,True,True,False,False,False,False,0.0441083988683184,0.5414572205241135,0.8192576481029223,0.1835649564619169,0.694259920555355,0.452783948337339,0.0437100828918844,0.0697231341169196,0.0440726263146278,0.8075747123988463,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5414991386831307,0.0100566656753208,0.3684149594921126
generation_35_individual_3_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6047753676597639,0.2115948270701672,0.2005706151152529,0.7390343214633699,0.0766887291604805,0.1374306217282977,False,False,False,False,False,False,False,False,False,False,0.2602182360240778,0.1655289036563962,0.1560509541280437,0.8337904132441821,0.1969973742657843,0.6125381345370612,0.6080218285646831,0.8952168230822289,0.5187429422133213,0.1224930712497077,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6047753676597639,0.2115948270701672,0.2005706151152529,0.7390343214633699,0.0766887291604805,0.1374306217282977
generation_35_individual_4_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6047753676597639,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3251249162020694,False,False,False,True,True,True,False,False,True,True,0.6524066704491108,0.1799640485110608,0.4708771557944893,0.2724776605910359,0.8467592780062068,0.4139291579420202,0.5538668357022581,0.3573766380908114,0.7564103424239358,0.3917101737896481,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6047753676597639,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3251249162020694
generation_35_individual_5_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,True,True,True,False,False,False,False,False,0.1349699289108941,0.939700499931644,0.3110363144142474,0.7022975449632112,0.1774461594109542,0.7818264029311386,0.2365077237231119,0.5513516807831569,0.798577051740285,0.3001425590396588,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_35_individual_6_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6047753676597639,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3251249162020694,True,True,False,True,True,True,True,True,True,True,0.9547615332580304,0.8316010360067706,0.4251675871909426,0.6572340292958503,0.6581600303246008,0.0094236693690848,0.4903589369435511,0.3749599298589359,0.634316883903021,0.7821643098618678,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6047753676597639,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3251249162020694
generation_35_individual_7_cell_0,0.7980645338701972,0.3719624325675275,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,True,False,False,False,False,False,False,False,0.7768362241688125,0.2442711182029746,0.57969996304376,0.7918985798934713,0.5572142417146343,0.2562796466382249,0.8355810572618335,0.6201188923568214,0.57911576236873,0.8197793315140969,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3719624325675275,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_35_individual_8_cell_0,0.0132872163811146,0.7839573616964607,0.0938942727192913,0.6818471708194802,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,True,True,True,False,False,False,0.1290765264864953,0.6027340044737528,0.8331911243531476,0.8504081209842651,0.9386875573241952,0.5111357334761201,0.7909567621495681,0.3483529256736249,0.2043082780173076,0.9255518505042084,False,False,False,False,False,False,False,False,False,False,0.0132872163811146,0.7839573616964607,0.0938942727192913,0.6818471708194802,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_35_individual_9_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.4525435776783443,0.892163712334278,0.4330225659500908,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,False,False,False,False,False,False,0.1361069144570903,0.188768065574494,0.3282944522796031,0.2428501452586983,0.1003288936283722,0.4637768950562859,0.6864767806331842,0.1245839007947915,0.8028871021684433,0.6660139140939753,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.4525435776783443,0.892163712334278,0.4330225659500908,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_35_individual_10_cell_0,0.7980645338701972,0.3964123103181387,0.3028569062076371,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,True,True,True,True,True,True,True,True,0.4657173115428912,0.3212376053001105,0.0145187164268711,0.6206084793664599,0.5648205826715057,0.6455963063008885,0.8427998992410792,0.651382122846377,0.2826558206658461,0.0934370835614266,False,False,True,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3028569062076371,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_35_individual_11_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,True,False,True,True,True,True,True,True,0.2938489732237277,0.4626273512275238,0.2399572668583597,0.3237714931980289,0.3610846734375742,0.810545308678854,0.6668184810232374,0.8943238234532782,0.5911193323758538,0.2845843514665936,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_35_individual_12_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,True,True,True,True,True,False,False,0.4097834324004459,0.2745944535716023,0.7529072952218886,0.928498770986354,0.2222731592164057,0.0428680140120099,0.78351766101736,0.4172274989236889,0.5763701488311843,0.9068331936438108,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_35_individual_13_cell_0,0.7980645338701972,0.3964123103181387,0.2986072171432204,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.5074449033840821,0.0100566656753208,0.3684149594921126,False,False,False,False,False,False,False,False,True,True,0.4956265974614459,0.2404335585008218,0.7176711488367238,0.6398935420647511,0.97293645181342,0.7182325132727425,0.0690033325631132,0.7201473156990574,0.174955315424775,0.3735044850135736,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.2986072171432204,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.5074449033840821,0.0100566656753208,0.3684149594921126
generation_35_individual_14_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5074449033840821,0.0100566656753208,0.3684149594921126,True,True,True,True,True,False,False,False,False,False,0.1564627407474662,0.9351539213533104,0.2728660309420356,0.4661448217705759,0.8016586639718631,0.8634328535568648,0.158906077140341,0.7755043835527078,0.2508417806785692,0.2607825472427717,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5074449033840821,0.0100566656753208,0.3684149594921126
generation_35_individual_15_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.5950825779278981,0.0100566656753208,0.3684149594921126,False,False,False,False,False,True,True,True,True,True,0.8411557406938615,0.889035293939299,0.6086481540171637,0.4874904382538204,0.6645548653318485,0.3202325090850023,0.4456954797651921,0.084882506346707,0.8232080380035255,0.9814735604188564,False,False,False,False,False,False,False,True,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.5950825779278981,0.0100566656753208,0.3684149594921126
generation_35_individual_16_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,True,True,True,True,True,True,True,True,False,0.925269832492648,0.3510729684687829,0.6924557030211776,0.1313081349095476,0.8718185245986272,0.5167075350670167,0.6541542659691497,0.1918409339261924,0.7282539007854396,0.2927306362483377,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_35_individual_17_cell_0,0.7980645338701972,0.3964123103181387,0.2986072171432204,0.0,0.6672287894181839,0.1784877255969011,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,True,True,True,True,True,True,True,False,False,0.5542593164586818,0.760216651259691,0.7339270670583921,0.4067416414589245,0.99655130790267,0.0305795651401863,0.1467038299579668,0.8126579561430579,0.5441803383849546,0.2448237071937119,False,False,False,False,False,True,False,False,False,False,0.7980645338701972,0.3964123103181387,0.2986072171432204,0.0,0.6672287894181839,0.1784877255969011,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_35_individual_18_cell_0,0.7980645338701972,0.3964123103181387,0.1827323619867893,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,True,True,True,True,False,False,False,False,0.5608570307348072,0.3426222890924599,0.0531431661412092,0.2736496804922065,0.5649711269366412,0.7973682056940129,0.3730991729362516,0.9331592574689314,0.8837065356533195,0.2621163354953574,False,False,True,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.1827323619867893,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_35_individual_19_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.5074449033840821,0.0100566656753208,0.3684149594921126,True,True,False,True,True,True,True,True,False,False,0.3944822709580859,0.8464306832002287,0.2156688936203585,0.071843420913833,0.8138556470707167,0.684687796496947,0.6636754735730653,0.1695787707789869,0.1452112824567115,0.4683746870550894,False,False,False,True,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.5074449033840821,0.0100566656753208,0.3684149594921126
generation_36_individual_0_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,True,False,True,True,True,False,False,False,0.3204051201155261,0.6874021307280466,0.1330785348773142,0.5203318127397527,0.9638339702975348,0.8179681248921382,0.6110486803616528,0.2694353457176536,0.6202528359514107,0.7407170496119623,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_36_individual_1_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.2200470069698575,False,False,False,False,False,True,True,True,True,True,0.8469070535086859,0.6335050958242243,0.298349922296994,0.2544674029586734,0.8181916091147385,0.3135212835752039,0.0150889921342819,0.6890155172548069,0.9966169187609872,0.5346271567115753,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.2200470069698575
generation_36_individual_2_cell_0,0.7980645338701972,0.3964123103181387,0.1827323619867893,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.608626014723207,0.0100566656753208,0.3684149594921126,True,True,True,True,False,False,True,True,True,False,0.8970416898507013,0.9864098556614584,0.4494512598958101,0.3695323390449256,0.6065032447038554,0.5197486199604573,0.0026336507593062,0.0797370429799267,0.1216947884585879,0.9087765439490716,False,False,False,False,False,False,False,True,False,False,0.7980645338701972,0.3964123103181387,0.1827323619867893,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.608626014723207,0.0100566656753208,0.3684149594921126
generation_36_individual_3_cell_0,0.7980645338701972,0.3964123103181387,0.3028569062076371,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,False,False,True,True,True,False,0.423459857951537,0.9354796832865332,0.5383167339143783,0.9780321851006888,0.7733980342809611,0.698852691757739,0.9377245739473652,0.2216674158729312,0.0680847237793241,0.6002178444255176,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3028569062076371,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_36_individual_4_cell_0,0.7980645338701972,0.3964123103181387,0.2986072171432204,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,True,True,True,False,False,False,False,0.4693585921937545,0.3459366367236701,0.5805823570582538,0.7900528793061147,0.5399530692875054,0.6791857925466983,0.8822135560928315,0.4927677226455192,0.8356624461229945,0.5819043154459909,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.2986072171432204,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_36_individual_5_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.46982263099883,0.0100566656753208,0.3684149594921126,False,False,False,False,False,False,False,True,True,True,0.8652948010827234,0.0641063164817428,0.4009175377420119,0.0641609076511844,0.9270961094071444,0.2080068393780506,0.7365687984387674,0.0750139008764313,0.2611539625372306,0.1602570960403602,False,False,False,False,False,False,False,True,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.46982263099883,0.0100566656753208,0.3684149594921126
generation_36_individual_6_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,True,True,True,True,True,False,0.1930154249963455,0.9968561838235545,0.9753287669529306,0.4099189821423656,0.8321745662137141,0.9403881566853874,0.8039901886707145,0.988433924138752,0.2413265962003608,0.5315964988420242,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6226655095607864,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_36_individual_7_cell_0,0.7980645338701972,0.3738389468869875,0.3048622648747537,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.1308852682807112,False,True,True,True,True,True,False,True,True,True,0.8607846592439633,0.0950193711983373,0.0905143675074378,0.1287592380171605,0.8188531499884948,0.0588175897136779,0.7226451768493014,0.6511550588049514,0.8923046316909845,0.2552450013432557,False,True,True,False,False,False,False,False,False,False,0.7980645338701972,0.3738389468869875,0.3048622648747537,0.0,0.6828727368899932,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.1308852682807112
generation_36_individual_8_cell_0,0.7980645338701972,0.3719624325675275,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,False,False,False,False,False,False,False,False,0.2627522764409311,0.9012426528141054,0.1155837059131098,0.312368501401596,0.8768871102374498,0.1720936484088128,0.4333062010996159,0.8327829129901523,0.3272961881946206,0.4205631636192021,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3719624325675275,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_36_individual_9_cell_0,0.7980645338701972,0.3719624325675275,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3458415960609614,False,False,True,True,True,False,False,False,True,True,0.9292173813575784,0.912497923853184,0.7281647594500008,0.3805362233448769,0.4438461189128422,0.3962935747098727,0.9316652582459848,0.3206704879144108,0.8475087664824666,0.0642297731568452,False,False,False,False,False,False,False,False,False,True,0.7980645338701972,0.3719624325675275,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3458415960609614
generation_36_individual_10_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,False,False,False,False,False,False,False,0.422037407875352,0.2503594725541751,0.3303331404558876,0.2465427555261113,0.0045016384604613,0.9473505811402332,0.1354244765150934,0.936331317630413,0.2104965201309744,0.5764620117399593,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6480654109498072,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_36_individual_11_cell_0,0.7980645338701972,0.3964123103181387,0.3518901053563188,0.0,0.6107953808403057,0.2115948270701672,0.2005706151152529,0.5074449033840821,0.0100566656753208,0.3684149594921126,False,True,True,True,True,True,False,False,False,False,0.9185999485237588,0.7918563775075419,0.0706183536295671,0.1487558197156633,0.0974801172187441,0.6398095451963176,0.4132752008194233,0.5877347392499426,0.6287004547953665,0.8670333545823755,False,False,True,False,True,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3518901053563188,0.0,0.6107953808403057,0.2115948270701672,0.2005706151152529,0.5074449033840821,0.0100566656753208,0.3684149594921126
generation_36_individual_12_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5414991386831307,0.0100566656753208,0.3684149594921126,True,True,True,False,False,True,True,True,False,False,0.4787791404237896,0.9260960634628832,0.9358149339169524,0.9637070823881058,0.8997745740202312,0.7279623095983622,0.4349225913445842,0.7975591967359037,0.5690043038380656,0.3438787653379086,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5414991386831307,0.0100566656753208,0.3684149594921126
generation_36_individual_13_cell_0,0.7980645338701972,0.3719624325675275,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,False,False,False,True,True,True,True,True,False,False,0.000497496394665,0.4187701260290737,0.1322997235908389,0.7715231624524058,0.5482084680815482,0.3094900661656309,0.8883210299764958,0.5871315181128283,0.9681074404615202,0.3020720782797865,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3719624325675275,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_36_individual_14_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,False,False,False,False,False,False,False,False,0.4773591462496486,0.1119381585862547,0.4617795343907742,0.9099759478411124,0.4013009065386769,0.1256605121470075,0.584984279165165,0.9113929770193772,0.9776681458528568,0.1218881947715534,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_36_individual_15_cell_0,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5038768662978786,0.0100566656753208,0.3684149594921126,False,True,True,True,False,True,True,True,True,True,0.6604516684461775,0.741949865882567,0.8533135933088989,0.4013511774059257,0.0324028445549868,0.934911680853954,0.1465345674734037,0.0092289894995349,0.054263302657982,0.5828959574844437,False,False,False,False,False,False,False,True,False,False,0.7980645338701972,0.3964123103181387,0.828480767568358,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5038768662978786,0.0100566656753208,0.3684149594921126
generation_36_individual_16_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126,True,True,True,False,False,False,False,False,False,False,0.6719945857213296,0.2850287795194356,0.8061174244695078,0.1282800098396116,0.009282524724763,0.9291400334915336,0.4224637196406949,0.2331835225518412,0.637774237785386,0.3624289209356003,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.6337075296467084,0.0100566656753208,0.3684149594921126
generation_36_individual_17_cell_0,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5074449033840821,0.0100566656753208,0.3684149594921126,False,False,False,False,False,True,True,True,True,True,0.5095932198307155,0.951628284653548,0.0252697633612565,0.8983233099149168,0.5481545510029611,0.3979007586465179,0.3324274903578401,0.4342984476492761,0.0531682219718123,0.3861406257398324,False,False,False,False,False,False,False,False,False,False,0.7980645338701972,0.3964123103181387,0.3801068096452579,0.0,0.6672287894181839,0.2115948270701672,0.2005706151152529,0.5074449033840821,0.0100566656753208,0.3684149594921126
