npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.9885075802942964,18.35752119201708,0.253215858107935,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.253215858107935,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,0.94,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.2521740449478924,-76.9565234176817,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
1.3921283558796524,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,-4.72625951393373,-1.6175164487063753,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.253215858107935,-7.6169472630706885,1.4256724560105418,0.3567549103204608,0.9991835194526297,1.0248941417199373,-44.70498166561784,1.5012428137054723,3.613949405263936
-11.852064742757289,13.805916524468884,0.0790623527562089,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,1.5105319333009528
0.9885075802942964,18.35752119201708,0.253215858107935,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,0.94,-86.26581420433169,44.174013970699264,0
1.3921283558796524,9.564290710128752,0.19468012912829863,3.9194779292971518,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-86.26581420433169,94.6624348976499,3.4110102352845466
1.3921283558796524,18.35752119201708,0.20682587811615288,0.594457147917268,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,94.6624348976499,0
0.9885075802942964,9.564290710128752,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,0.94,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.06515249970711312,3.9439924852817363,4.029736607989134,0.3041021220735123,-0.669232564369173,1.1559232882315043,63.67113128426746,24.461675709885867,2.743647873984076
9.618887090938806,14.001011593626366,0.20682587811615288,-4.72625951393373,-1.6175164487063753,0.27727843820261366,-0.7888746278209245,1.4012896600883187,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,0.594457147917268,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-90,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,-4.72625951393373,-1.6175164487063753,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
11.245539138743545,-9.122799595249123,0.2581051309316902,8.048656107293041,2.7065194894837834,-0.16127223801815793,-0.2540078111052384,1.1130233531342304,62.48371055388142,92.00931929306446,4.06572428269499
-0.59402594826431,-17.06989976577242,0.00267991957612298,-0.9978682768163942,-1.0470115752948406,-0.5159512565596069,0.9933684841895689,1.0850740941183035,44.799930223785736,57.01302266831348,5.10913857763378
0.9885075802942964,3.3521453356909525,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,9.564290710128752,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,0.94,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,-0.2619737996480165,-1.6175164487063753,0.27727843820261366,-0.7888746278209245,1.1559232882315043,-90,44.174013970699264,4.654901975761642
9.618887090938806,14.001011593626366,0.20682587811615288,-4.72625951393373,1.6330099110748204,0.27727843820261366,0.020841971369358836,1.4012896600883187,-90,44.174013970699264,3.367633551072791
9.618887090938806,14.001011593626366,0.20682587811615288,0.594457147917268,-1.6175164487063753,0.27727843820261366,-0.7888746278209245,1.0404373660900366,-86.26581420433169,94.6624348976499,3.4903252432848917
1.3921283558796524,18.35752119201708,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.4012896600883187,-90,44.174013970699264,0
1.3921283558796524,3.3521453356909525,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,-0.05667740847560243,1.2521740449478924,-76.9565234176817,44.174013970699264,3.749121820204516
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.253215858107935,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,-0.2619737996480165,1.6330099110748204,0.08347998859021066,-0.005013847168206853,1.1559232882315043,-90,44.174013970699264,3.715171665397245
0.9885075802942964,3.3521453356909525,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,44.174013970699264,0
9.618887090938806,14.001011593626366,0.20682587811615288,-0.2619737996480165,1.6330099110748204,0.27727843820261366,-0.7888746278209245,1.4012896600883187,-90,44.174013970699264,3.239185402631842
0.9885075802942964,3.3521453356909525,0.20682587811615288,-4.72625951393373,-9.369454433202499,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.253215858107935,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,0.94,-86.26581420433169,44.174013970699264,0
1.3921283558796524,9.564290710128752,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,-0.7802076456178193,0.94,-86.26581420433169,44.174013970699264,4.174497958935764
0.9885075802942964,18.35752119201708,0.20682587811615288,0.594457147917268,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,94.6624348976499,0
1.3921283558796524,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,0.94,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.2521740449478924,-76.9565234176817,44.174013970699264,0
-16.9976614810803,-6.880134675758619,0.005755587232866966,-8.997685198756713,-9.434824322684234,-0.5943705270580817,-0.20337523470210161,1.1893041808603906,-34.26765573355001,99.19859361155578,12.220105818121164
15.659171168911534,-18.017369916603517,0.24177149140720383,5.337258054574768,-4.575511281280587,0.5184037327604158,0.9973889957502964,0.951448715440215,-1.7562849975257393,60.699737535703534,4.348552912924259
-0.6637022503541985,18.35752119201708,0.253215858107935,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
1.3921283558796524,3.3521453356909525,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.253215858107935,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,0.94,-86.26581420433169,44.174013970699264,0
1.3921283558796524,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-76.9565234176817,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,0.594457147917268,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.2521740449478924,-86.26581420433169,94.6624348976499,0
0.9885075802942964,18.35752119201708,0.253215858107935,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-90,44.174013970699264,0
0.9885075802942964,9.564290710128752,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,0.94,-86.26581420433169,44.174013970699264,0
0.9885075802942964,9.564290710128752,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.184341635228636,-0.005013847168206853,0.94,-86.26581420433169,44.174013970699264,0
1.3921283558796524,3.3521453356909525,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.253215858107935,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.7485082709600284,1.0404373660900366,-90,44.174013970699264,4.266314218027193
1.3921283558796524,18.35752119201708,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.4012896600883187,-90,44.174013970699264,0
1.3921283558796524,18.35752119201708,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.3405709488119868,-90,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,-4.72625951393373,-9.369454433202499,0.27727843820261366,0.020841971369358836,1.02030193930781,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,-1.6044841562545251,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0020863259249106,-86.26581420433169,44.174013970699264,7.431965788408247
1.3921283558796524,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,0.594457147917268,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,94.6624348976499,0
0.9885075802942964,18.35752119201708,0.253215858107935,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-86.26581420433169,44.174013970699264,0
-7.191036679797765,0.34487809157851856,0.077367912458044,1.2837600183263191,-1.89304201521316,-0.6621635593762389,0.9673006733740654,0.972764192567573,-83.35363942655131,93.70695906696407,7.176955195894035
-16.987755142992654,-2.2798633412659015,0.23976009916776647,4.867653967030833,5.672782027095318,-0.783216068738555,-0.1871166664941959,0.9827783419458883,-75.79899405560062,53.16017094523641,7.513232983363208
-14.255695676587585,5.442263022523605,0.12756210789093314,7.691692000967706,8.863184673922714,-0.7419305470728963,-0.8885836553432531,1.0297036717912658,-62.01020732542413,41.17280963620987,7.5151386492890495
1.3921283558796524,3.3521453356909525,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,-0.4357340395157464,0.020841971369358836,1.02030193930781,-90,44.174013970699264,0
1.3921283558796524,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.1754195128142766,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.253215858107935,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.253215858107935,1.542769670235952,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-76.9565234176817,44.174013970699264,0
1.3921283558796524,18.35752119201708,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,44.174013970699264,0
1.3921283558796524,3.3521453356909525,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
1.3921283558796524,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.4012896600883187,-90,44.174013970699264,0
1.3921283558796524,18.35752119201708,0.253215858107935,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-90,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,0.594457147917268,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.2521740449478924,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.253215858107935,-5.91461364346433,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-86.26581420433169,94.6624348976499,0
0.9885075802942964,18.35752119201708,0.253215858107935,-4.72625951393373,-1.89304201521316,-0.6621635593762389,-0.005013847168206853,1.0404373660900366,-90,44.174013970699264,4.298448657531416
-7.191036679797765,0.34487809157851856,0.077367912458044,1.2837600183263191,-0.5692984193562705,0.27727843820261366,0.9673006733740654,0.972764192567573,-83.35363942655131,93.70695906696407,3.972569815501036
1.3921283558796524,3.3521453356909525,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.184341635228636,-0.005013847168206853,0.94,-86.26581420433169,44.174013970699264,0
0.9885075802942964,9.564290710128752,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
1.3921283558796524,3.3521453356909525,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.184341635228636,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,9.564290710128752,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,0.94,-86.26581420433169,44.174013970699264,0
1.3921283558796524,18.35752119201708,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.3405709488119868,-86.26581420433169,94.6624348976499,0
0.9885075802942964,18.35752119201708,0.20682587811615288,0.594457147917268,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-90,44.174013970699264,0
-0.7326628155748978,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.1754195128142766,0.020841971369358836,1.1559232882315043,-76.9565234176817,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.253215858107935,1.542769670235952,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.253215858107935,-4.72625951393373,-0.5692984193562705,-0.4357340395157464,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
1.3921283558796524,3.3521453356909525,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.253215858107935,-4.72625951393373,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
1.3921283558796524,18.35752119201708,0.20682587811615288,0.594457147917268,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.253215858107935,-4.72625951393373,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-90,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.253215858107935,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1318269026893355,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,0.594457147917268,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-90,44.174013970699264,0
1.3921283558796524,3.3521453356909525,0.19535140881035826,-4.72625951393373,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,3.5114027048099286
0.9885075802942964,9.564290710128752,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,0.94,-90,44.174013970699264,0
1.3921283558796524,3.3521453356909525,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-86.26581420433169,44.174013970699264,0
1.3921283558796524,18.35752119201708,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,9.564290710128752,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.3405709488119868,-86.26581420433169,94.6624348976499,0
0.9885075802942964,9.564290710128752,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
1.3921283558796524,18.35752119201708,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.3405709488119868,-86.26581420433169,94.6624348976499,0
-2.0502124358587324,3.3521453356909525,0.20682587811615288,-1.9831441955172089,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.184341635228636,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-90,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.253215858107935,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.253215858107935,-4.72625951393373,-0.5692984193562705,-0.4357340395157464,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,9.564290710128752,0.20682587811615288,3.179969702268126,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.3405709488119868,-86.26581420433169,94.6624348976499,0
0.9885075802942964,18.35752119201708,0.253215858107935,-4.72625951393373,-0.5692984193562705,-0.4357340395157464,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,9.564290710128752,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,0.94,-90,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.184341635228636,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
1.3921283558796524,18.35752119201708,0.20682587811615288,-4.72625951393373,-3.897085440986885,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,4.215819527995815
1.3921283558796524,3.3521453356909525,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,-0.4357340395157464,0.020841971369358836,1.02030193930781,-90,44.174013970699264,3.7119451346605583
0.9885075802942964,18.35752119201708,0.253215858107935,-4.72625951393373,-0.5692984193562705,-0.4357340395157464,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,0.594457147917268,-0.5692984193562705,0.184341635228636,0.020841971369358836,1.0404373660900366,-90,44.174013970699264,0
1.3921283558796524,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.1559232882315043,-90,44.174013970699264,0
-2.0502124358587324,3.3521453356909525,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,0.94,-90,44.174013970699264,0
0.9885075802942964,9.564290710128752,0.20682587811615288,-1.9831441955172089,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,3.752003905207365
0.9885075802942964,9.564290710128752,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.1754195128142766,0.020841971369358836,1.1559232882315043,-76.9565234176817,44.174013970699264,0
-0.7326628155748978,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
1.3921283558796524,18.35752119201708,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
-2.0502124358587324,3.3521453356909525,0.20682587811615288,-1.9831441955172089,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
1.3921283558796524,3.3521453356909525,0.1868591559863692,-0.2619737996480165,-0.5692984193562705,-0.4357340395157464,0.020841971369358836,1.02030193930781,-90,44.174013970699264,3.1882858046994245
-12.891470184529208,-8.597566558168852,0.2615971521685723,5.0418503157069505,-6.3179243537193575,-0.7402438392192936,-0.3087177730684101,1.1207090673278934,80.63038207630316,63.52780582558295,4.752123940820115
-8.653765691093938,-18.87675196488697,0.01136148082237397,7.973902783874248,0.8214412926539794,0.7392432745682764,0.18971498630254335,1.1252632863529064,-78.9877915925822,52.47564906695398,2.467235854638958
16.22315660087674,19.65025706678383,0.23580340529365143,0.8498000741186154,-2.1492464680176093,0.3186809908697106,0.7470285392216163,1.1048169486489403,-4.013522587145175,5.861404073290144,0
-0.7326628155748978,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
-0.7326628155748978,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,9.564290710128752,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,0.94,-90,44.174013970699264,0
0.9885075802942964,9.564290710128752,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,0.94,-90,44.174013970699264,0
-0.7326628155748978,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.1754195128142766,0.020841971369358836,1.1559232882315043,-90,39.59525939194469,0
0.9885075802942964,9.564290710128752,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-76.9565234176817,44.174013970699264,0
1.3921283558796524,18.35752119201708,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,-0.005013847168206853,1.0404373660900366,-86.26581420433169,44.174013970699264,0
0.9885075802942964,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.184341635228636,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
0.9885075802942964,9.564290710128752,0.20682587811615288,-1.9831441955172089,-0.5692984193562705,0.1754195128142766,0.020841971369358836,1.1559232882315043,-82.72575418691247,44.174013970699264,0
-2.0502124358587324,3.3521453356909525,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
-2.0502124358587324,19.65025706678383,0.23580340529365143,0.8498000741186154,-2.1492464680176093,0.27727843820261366,-0.005013847168206853,0.94,-4.013522587145175,5.861404073290144,4.70807519755105
16.22315660087674,3.3521453356909525,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.3186809908697106,0.7470285392216163,1.1048169486489403,-90,44.174013970699264,1.8597187237589736
0.9885075802942964,9.564290710128752,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.1754195128142766,0.020841971369358836,1.1559232882315043,-76.9565234176817,44.174013970699264,0
-0.7326628155748978,15.793418627914512,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.1754195128142766,0.020841971369358836,1.1559232882315043,-76.9565234176817,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.253215858107935,-4.72625951393373,-0.5692984193562705,-0.4357340395157464,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.253215858107935,-4.72625951393373,-0.5692984193562705,-0.4357340395157464,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
1.3921283558796524,18.35752119201708,0.253215858107935,-4.72625951393373,-0.5692984193562705,-0.4357340395157464,-0.005013847168206853,1.0404373660900366,-86.26581420433169,44.174013970699264,3.7061470100698313
0.9885075802942964,18.35752119201708,0.20682587811615288,-4.72625951393373,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.02030193930781,-86.26581420433169,44.174013970699264,0
0.9885075802942964,18.35752119201708,0.20682587811615288,-0.2619737996480165,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
-0.7326628155748978,18.35752119201708,0.253215858107935,1.542769670235952,-0.5692984193562705,0.27727843820261366,-0.21868906084342055,1.0404373660900366,-86.26581420433169,44.174013970699264,0
-17.527434138203283,-16.23384329500209,0.2710576975533245,9.979577450538155,4.918464824694746,-0.41697208019172116,-0.8346321182586129,0.9984677841929938,39.94827299552762,96.08497700036148,5.98633555576449
-0.09807834413280148,-17.94161517814341,0.013722302454137568,-2.266487790301479,1.6365783224929675,0.17333366738824707,-0.5006141531475516,1.3397099389264875,-32.6216573871496,19.900958930298916,4.947171493763365
-1.7741293157344344,0.9919121788384473,0.009470701551694726,-5.502435555652023,5.0151952793013255,0.801654701650367,-0.9104113148464104,1.1332775742633372,70.52432878635372,44.48024476749215,7.079128533550638
-18.758516708428573,-12.161516404839965,0.14449556453635226,9.496876225586007,5.1291803073543925,0.17408056746774547,-0.5017836580684583,0.9697084784849769,-0.9422548811550513,35.91634338068362,4.732785720053284
0.9885075802942964,3.3521453356909525,0.20682587811615288,-1.9831441955172089,-0.5692984193562705,0.1754195128142766,0.020841971369358836,1.1559232882315043,-82.72575418691247,44.174013970699264,0
0.9885075802942964,9.564290710128752,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.184341635228636,0.020841971369358836,1.1559232882315043,-90,44.174013970699264,0
-2.0502124358587324,3.3521453356909525,0.253215858107935,1.542769670235952,-0.5692984193562705,0.27727843820261366,-0.21868906084342055,1.02030193930781,-86.26581420433169,44.174013970699264,4.067932554453558
-0.7326628155748978,18.35752119201708,0.20682587811615288,3.9194779292971518,-0.5692984193562705,0.27727843820261366,0.020841971369358836,1.0404373660900366,-86.26581420433169,44.174013970699264,0
