id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_8_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.17825933470895722,0.4274433682738091,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.07246375879065725,0.4417401397069927,True,True,True,True,True,False,False,True,True,True,0.3886217646873914,0.6465425118912353,0.4705802013180525,0.3554914522979923,0.6456240591537529,0.16783243474160234,0.008421007293562988,0.35379445388966657,0.14657700774216342,0.4413783273222948,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.17825933470895722,0.4274433682738091,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.07246375879065725,0.4417401397069927
generation_30_individual_9_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4406597719010292,0.0,0.4417401397069927,False,True,True,True,True,True,True,False,True,True,0.7975715262231761,0.05243202386120816,0.4520200254024608,0.43774938257801205,0.7020410812451686,0.4356020480934497,0.3954601794353041,0.5902482527835597,0.9318271938132506,0.5738454186250936,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4406597719010292,0.0,0.4417401397069927
generation_30_individual_10_cell_0,0.5247126895073574,0.6502960544917851,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,False,False,True,True,True,False,False,False,False,False,0.5180554883354804,0.7952293766667821,0.31544117996322074,0.8268213364381418,0.7242757468584129,0.929326839476144,0.4105875534061747,0.8212847484649087,0.2931194916824296,0.6125877402638853,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.6502960544917851,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_30_individual_11_cell_0,0.4816834296106276,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.16388150879144947,0.0,0.4417401397069927,False,True,True,True,True,True,True,False,True,True,0.19402318376266456,0.9893988258746624,0.1467415776562112,0.6997539309392924,0.3790592031100085,0.4352561881444013,0.5208984428826623,0.18997428471644728,0.9219424963817521,0.3781382694360558,False,False,False,False,False,False,False,False,False,False,0.4816834296106276,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.16388150879144947,0.0,0.4417401397069927
generation_30_individual_12_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.4008427902241396,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.0,0.0404124767393752,0.4417401397069927,False,False,True,True,True,False,False,False,False,False,0.318178494239162,0.4279073728823352,0.6303980432020128,0.7697690959127668,0.5778867914594333,0.987524099896835,0.5774291403700845,0.8380090887872278,0.4935972463877178,0.7157539711378487,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.4008427902241396,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.0,0.0404124767393752,0.4417401397069927
generation_30_individual_13_cell_0,0.4938484919764932,0.9161664301425998,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927,True,True,True,True,True,True,False,True,True,True,0.594996719830225,0.369611547560516,0.3919172717643782,0.2319817241162736,0.5387664795524052,0.8768634902124518,0.4714435140603822,0.4948155480187667,0.08854244607812356,0.18183226065975333,False,False,False,False,False,False,False,False,False,False,0.4938484919764932,0.9161664301425998,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927
generation_30_individual_14_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,True,True,False,False,False,True,True,True,True,True,0.7303713252913566,0.5914766319047251,0.32557546306994206,0.8841137078232988,0.9449993363586432,0.7814158703025598,0.4867414831582282,0.3348838180449364,0.4079402696307397,0.4647968138098996,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_30_individual_15_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0404124767393752,0.4417401397069927,False,False,True,True,True,True,True,True,True,False,0.2152262147441848,0.19107081325290354,0.36439699919528057,0.6514513134840346,0.25286944347558304,0.3226128691489428,0.501390163839345,0.9037292785229076,0.7138377824122621,0.7767516805362664,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0404124767393752,0.4417401397069927
generation_30_individual_16_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.17825933470895722,0.4274433682738091,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,True,True,False,False,False,False,False,False,False,False,0.08626148287249469,0.2652832593137059,0.3483900072112014,0.3793365731134197,0.23541820174954786,0.7325695127799735,0.7775565171804616,0.5308497907573786,0.9547324390405669,0.4506024994202285,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.17825933470895722,0.4274433682738091,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_30_individual_17_cell_0,0.4816834296106276,0.6502960544917851,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.07246375879065725,0.4417401397069927,False,False,True,True,True,False,False,False,False,False,0.4612253746239081,0.6618319920098312,0.5830877751846507,0.6520431038121388,0.1343713130764197,0.4171129807610896,0.5282140207883362,0.5052973742713722,0.6003161369557836,0.9727758984312294,False,False,False,False,False,False,False,False,False,False,0.4816834296106276,0.6502960544917851,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.07246375879065725,0.4417401397069927
generation_30_individual_18_cell_0,0.4846405596736567,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4247842608928691,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0404124767393752,0.4417401397069927,True,True,True,True,True,True,True,True,True,True,0.027012503583070613,0.1724298106378085,0.6915865822673765,0.6417669877599285,0.015976258785619257,0.9781000224386224,0.17360510470862267,0.8646071010965595,0.9387219171198056,0.6745498097062252,True,False,False,False,True,False,False,False,False,False,0.4846405596736567,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4247842608928691,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0404124767393752,0.4417401397069927
generation_30_individual_19_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0404124767393752,0.4417401397069927,False,False,False,False,True,True,True,False,False,False,0.4232698280613705,0.7677384186593266,0.617410800183785,0.4389119320049729,0.8844694082131533,0.07055517567724978,0.4646709382138775,0.5810776793657917,0.7022048530250641,0.2956842034912208,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0404124767393752,0.4417401397069927
generation_31_individual_0_cell_0,0.5247126895073574,0.6502960544917851,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,False,False,False,False,True,True,True,False,False,False,0.09568011817543508,0.4184545051108565,0.5647152328085693,0.8753015371203102,0.4983150006692616,0.5072672955304253,0.5491001198405594,0.1577637970111495,0.1648212249684885,0.5975291367737104,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.6502960544917851,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_31_individual_1_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,False,False,True,True,True,False,False,False,False,False,0.8574299400608469,0.04177920869452845,0.3530398027438804,0.05093944135748474,0.8536930898572495,0.8399274978132414,0.7202901140477204,0.041706278315288836,0.2921390514785822,0.5991440128721013,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_31_individual_2_cell_0,0.4846405596736567,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4247842608928691,0.5877097564071383,0.5104209856846794,0.4134488875472877,0.0404124767393752,0.4417401397069927,False,False,False,False,True,True,True,True,True,False,0.7586763158595884,0.2986815994031219,0.17379677450724065,0.2074686326410189,0.3096307323407529,0.5437789654310795,0.3921387176983137,0.08435445899496741,0.29459641061659714,0.4933646608392873,False,False,False,False,False,False,False,True,False,False,0.4846405596736567,0.958938029800427,0.6894195937205096,0.2636870243033135,0.4247842608928691,0.5877097564071383,0.5104209856846794,0.4134488875472877,0.0404124767393752,0.4417401397069927
generation_31_individual_3_cell_0,0.4938484919764932,0.9161664301425998,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927,True,True,True,False,False,False,True,True,True,False,0.9629959560021852,0.5260879883403003,0.7940369375610472,0.5775353436806075,0.16770092885330812,0.06383306155533852,0.2530618216141484,0.05292825889812525,0.24063543497147144,0.7229441487787286,False,False,False,False,False,False,False,False,False,False,0.4938484919764932,0.9161664301425998,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.02074547664260173,0.4417401397069927
generation_31_individual_4_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.3668291847819628,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.0,0.0404124767393752,0.4417401397069927,False,True,True,True,True,True,True,False,False,False,0.8841861887208174,0.4194091959444838,0.9913521956762276,0.023536108968342902,0.3899681652366278,0.7673303482882012,0.9887198882619598,0.27659242433457143,0.5498807436489817,0.2391452551151103,False,False,False,True,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.3668291847819628,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.0,0.0404124767393752,0.4417401397069927
generation_31_individual_5_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.16388150879144947,0.0,0.4417401397069927,False,True,True,True,False,False,True,True,True,False,0.07725112591909544,0.4674543356548962,0.3873218555665221,0.8155069143523905,0.6298192353705228,0.7629362794611153,0.6384759874337775,0.964711072010533,0.8209528269767415,0.9809603459916556,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.4869013100175992,0.4715350790321865,0.6386392191013068,0.4974930764158966,0.16388150879144947,0.0,0.4417401397069927
generation_31_individual_6_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0404124767393752,0.4417401397069927,True,True,True,True,True,True,True,True,True,False,0.4246775538100117,0.22483100282564414,0.6587207059852681,0.228711273563589,0.8388165235004674,0.2882747623617271,0.41929706549577495,0.7672923026390703,0.9886439573571092,0.4989208721084276,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0404124767393752,0.4417401397069927
generation_31_individual_7_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0404124767393752,0.4417401397069927,False,False,False,False,True,True,True,False,False,False,0.04376209337608994,0.4956597641938272,0.4184377007663752,0.2367663945136029,0.6348887994652349,0.2850943302027181,0.6932520528951789,0.5776224000642908,0.3529510574377505,0.9666613429015308,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0404124767393752,0.4417401397069927
generation_31_individual_8_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4406597719010292,0.02074547664260173,0.4417401397069927,True,True,False,False,False,False,False,False,False,False,0.14029761335248114,0.6226376432958366,0.9896221787437901,0.8400546488736985,0.9095807832784374,0.7435586463714743,0.3480063893747596,0.6798931609429714,0.3783258437937522,0.4993883186572471,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4406597719010292,0.02074547664260173,0.4417401397069927
generation_31_individual_9_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927,False,False,False,False,False,False,False,False,True,True,0.4616689717804444,0.8666436637015591,0.785137994205399,0.23891383627162044,0.9439328402213252,0.07451885491397114,0.42161523348518026,0.4153848414763456,0.6682742438918917,0.5905121756752003,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927
generation_31_individual_10_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,False,False,False,False,True,True,True,True,True,True,0.4892108104407609,0.7135820844962113,0.8046865958678969,0.13069829780320152,0.3059139206195101,0.34943913631404433,0.9241810176566831,0.6634316794175629,0.8968445822740359,0.2593397396966796,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_31_individual_11_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4406597719010292,0.0,0.4417401397069927,True,True,True,False,False,False,True,True,True,False,0.43930581730763785,0.4243138362786072,0.8905208584367013,0.9844228770275,0.5379699067155959,0.047821717619779935,0.35532308364886456,0.3235454615811526,0.38705479865112297,0.9815574148652016,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4406597719010292,0.0,0.4417401397069927
generation_31_individual_12_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,False,False,False,False,False,False,True,True,True,False,0.2304523643346925,0.8030613138028371,0.16784591672328908,0.0373969894934858,0.3419579019473841,0.9362909547494668,0.5841538360780546,0.2660083709073153,0.9981453338200079,0.7651471556450898,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_31_individual_13_cell_0,0.4816834296106276,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,False,False,False,False,True,True,True,False,False,False,0.1745398987878828,0.3847798292486359,0.4052311793016434,0.6573888454887077,0.2903441344801028,0.3321133798154189,0.4831982988988184,0.3845252728094183,0.92154072848903,0.9299840053568792,False,False,False,False,False,False,False,False,False,False,0.4816834296106276,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_31_individual_14_cell_0,0.4994926665177611,0.012630831079183393,0.1944738800426722,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.00591351871688528,0.4888273257585084,False,False,False,False,False,True,True,True,False,False,0.8217520713743437,0.08774758148684325,0.37368451139192105,0.6338979772897004,0.9420781709117608,0.4931444926188538,0.5901059613013875,0.4556276255827982,0.4048986651444715,0.9872853998031612,False,False,False,False,False,False,False,False,False,False,0.4994926665177611,0.012630831079183393,0.1944738800426722,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.00591351871688528,0.4888273257585084
generation_31_individual_15_cell_0,0.4816834296106276,0.5838036333922738,0.6894195937205096,0.40906077754418935,0.8833183054029207,0.2600004069291999,0.32887352896455524,0.8655931605890377,0.02074547664260173,0.4417401397069927,False,False,False,True,True,True,False,False,False,False,0.3487303825950758,0.39017312437156815,0.4502023905589232,0.15368479417308556,0.6574464569927287,0.8173634476351627,0.21635698298804984,0.7575614326931291,0.9831155617105826,0.5505370536212052,False,False,False,False,False,False,False,False,False,False,0.4816834296106276,0.5838036333922738,0.6894195937205096,0.40906077754418935,0.8833183054029207,0.2600004069291999,0.32887352896455524,0.8655931605890377,0.02074547664260173,0.4417401397069927
generation_31_individual_16_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.4008427902241396,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.0,0.0404124767393752,0.4417401397069927,True,True,True,True,True,True,True,True,True,False,0.7247377234806585,0.5163552606595814,0.1936880405835405,0.4427403526242831,0.8850527848334601,0.5937086437050195,0.2197635529337624,0.6943882921457731,0.8461317084931715,0.5997503403172421,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.4008427902241396,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.0,0.0404124767393752,0.4417401397069927
generation_31_individual_17_cell_0,0.4816834296106276,0.6502960544917851,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1596227425873763,0.07246375879065725,0.4417401397069927,False,False,False,True,True,True,True,True,True,False,0.6630041082631843,0.6010883886992802,0.7914333714110149,0.21158440416704472,0.10084255118850438,0.9078217873157224,0.15823338344973406,0.051035778948231525,0.11665812883535642,0.7151500788175776,False,False,False,False,False,False,False,True,False,False,0.4816834296106276,0.6502960544917851,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.1596227425873763,0.07246375879065725,0.4417401397069927
generation_31_individual_18_cell_0,0.5247126895073574,0.6502960544917851,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0,0.4417401397069927,False,False,False,False,True,True,True,False,False,False,0.09308680757647514,0.16126944579689606,0.02283253740624647,0.2561561022943245,0.0619384650546424,0.04521151400307566,0.6716550195647023,0.8380783487150177,0.7500139124442465,0.7976854927951605,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.6502960544917851,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0,0.4417401397069927
generation_31_individual_19_cell_0,0.4816834296106276,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5423582824842358,0.4974930764158966,0.0,0.07246375879065725,0.4417401397069927,False,True,True,True,False,True,True,True,False,False,0.220837663989227,0.09910532190457877,0.3947704576618096,0.4629476403121761,0.7401862041521525,0.017971762970818816,0.7300838562015411,0.7217722979660999,0.2155576803965273,0.28756980412686484,False,False,False,False,False,True,False,False,False,False,0.4816834296106276,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5423582824842358,0.4974930764158966,0.0,0.07246375879065725,0.4417401397069927
generation_32_individual_0_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4406597719010292,0.0,0.4417401397069927,True,True,True,True,True,True,False,False,False,False,0.36008356566869393,0.16857092995615494,0.20568400349213625,0.15021443264704815,0.3288201800728057,0.579794493796873,0.5353662739113817,0.18169566138551674,0.1464320405075985,0.2691107340549984,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.4974930764158966,0.4406597719010292,0.0,0.4417401397069927
generation_32_individual_1_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927,False,False,False,False,True,True,True,True,True,True,0.8008579910155365,0.8398641936042983,0.18476274107384386,0.07340021728342327,0.6456135180614919,0.4942590802261707,0.8457248732220027,0.3605449098272708,0.7060984333525668,0.4585552249210774,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927
generation_32_individual_2_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927,False,False,False,True,True,True,False,True,True,True,0.7978634085878406,0.7886861378830601,0.8781641294210867,0.8339952599835847,0.7154422197232854,0.5515004647184455,0.42964453279349896,0.5876857791602049,0.1053559440078845,0.1343405656822262,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.02074547664260173,0.4417401397069927
generation_32_individual_3_cell_0,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927,False,False,False,False,False,False,False,False,False,False,0.8817897468979194,0.6865189641626266,0.4166622173894472,0.32748123753065506,0.2669850572701432,0.1124906539193723,0.3572537361369855,0.02321909675279832,0.2904052667529494,0.7150489179202822,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.5838036333922738,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927
generation_32_individual_4_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0404124767393752,0.4417401397069927,True,True,False,False,False,False,False,True,True,True,0.2588630902422985,0.3061555819238605,0.5982731847512872,0.2843331655535609,0.17441381096426745,0.7597031290856292,0.1950578649672473,0.5826094381292302,0.8951912971148253,0.3184092481164233,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0404124767393752,0.4417401397069927
generation_32_individual_5_cell_0,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927,False,False,True,True,True,False,False,False,True,True,0.3889632045473981,0.5512624157464198,0.18743464908030893,0.07595326138721636,0.7790606078772888,0.3059089365399208,0.9548981272417834,0.3477176080071093,0.5263215610414403,0.7388533573693714,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.7391072677532188,0.6894195937205096,0.2636870243033135,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.16388150879144947,0.0,0.4417401397069927
generation_32_individual_6_cell_0,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0404124767393752,0.4417401397069927,True,True,False,False,False,True,True,True,True,True,0.9867508538957916,0.6364328718236579,0.2045576576703163,0.953074520407044,0.8506364797339839,0.4843237233473091,0.9410665396713171,0.6895832427802291,0.030440290508406687,0.21424809620345686,False,False,False,False,False,False,False,False,False,False,0.5247126895073574,0.958938029800427,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.4406597719010292,0.0404124767393752,0.4417401397069927
generation_32_individual_7_cell_0,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.4008427902241396,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.0,0.0404124767393752,0.4417401397069927,False,False,False,True,True,True,False,False,False,False,0.2512352449871089,0.5025649366782672,0.5297570094956942,0.2265002298326768,0.31445247269169285,0.2668372844364054,0.3430285941907465,0.6252755431717779,0.22192656072825168,0.3790636164681398,False,False,False,False,False,False,False,False,False,False,0.4487446891035317,0.7391072677532188,0.6894195937205096,0.4008427902241396,0.4715350790321865,0.5877097564071383,0.5104209856846794,0.0,0.0404124767393752,0.4417401397069927
generation_32_individual_8_cell_0,0.4719422409585447,0.6502960544917851,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0,0.4417401397069927,True,True,True,False,False,True,True,True,True,True,0.012774206849892169,0.9353210845649812,0.06428180567592456,0.4995064225361896,0.3614390229377797,0.20008170085025312,0.9886572172055864,0.8358462036854307,0.2577774915862053,0.7957431991069892,True,False,False,False,False,False,False,False,False,False,0.4719422409585447,0.6502960544917851,0.6894195937205096,0.6959738964648576,0.4715350790321865,0.6386392191013068,0.5104209856846794,0.2049742165102788,0.0,0.4417401397069927
