npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0317295950986494,-36.592015448108924,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.12881390658090952,-10,-10,0.7761393501369478,-0.5382050541381902,0.9973313476270098,-36.592015448108924,4.926222010387452,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0311849517508984,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.111280165080194,-10,0.7761393501369478,-0.5382050541381902,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-0.868602457031578,0.05249824900051836,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,4.926222010387452,0
14.042649129321276,-0.868602457031578,0.12881390658090952,-10,-10,0.7761393501369478,-0.5382050541381902,0.9973313476270098,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0450629284319828,-36.592015448108924,12.387021650930269,0
12.452191872860048,-0.868602457031578,0.14869462228667493,-8.74514989556435,-10,0.5990941730917707,-0.9670662537904648,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-5.144598569762383,0.14869462228667493,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,9.824949126414474
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
-0.09685747694409486,2.0979216831798055,0.027128802221926318,2.7052031206929676,4.937153144347256,0.7136906093531508,-0.12212030839307753,1.2688575163990394,-29.903287622009188,55.24684215800957,7.393287476366927
6.037349160820003,-2.6749080722486553,0.1392205953111134,4.731858269415239,2.937073506438235,-0.8281280988070208,-0.09909100574203333,1.284118544308782,62.38443778896982,10.237076597041428,7.5342426586141125
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.904344478342076,-0.5382050541381902,1.0088319916128108,-36.592015448108924,0,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5236082323482343,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,8.499752457538627,0
12.452191872860048,-11.436634161126694,0.05249824900051836,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,4.926222010387452,11.452656895562821
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0304940103025704,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.7006534093934114,-0.5382050541381902,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.111280165080194,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-41.34762971495172,12.387021650930269,0
14.042649129321276,-0.868602457031578,0.05249824900051836,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,0,0
12.452191872860048,-3.8626144330794823,0.07350665236186289,-10,-10,0.904344478342076,-0.5382050541381902,1.0088319916128108,-36.592015448108924,4.926222010387452,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-10,-10,0.334893380489393,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.111280165080194,-10,0.7761393501369478,-0.4068421641546105,1.0311849517508984,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
-17.40923931949842,0.9963480603523713,0.20401555316116166,-9.85129858277139,5.0620550347162165,0.14246906538586313,-0.4582444405770705,1.0906914131424867,8.006808508192108,43.66613241314236,10.398132302925928
-9.770769692435701,-1.0278350366108526,0.2242120589854407,6.277315775239391,3.3898605495668495,0.6371646772423818,-0.7917945732930582,1.4045553658517482,69.71540046198535,99.38404137319577,6.944290031153388
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5236082323482343,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,8.499752457538627,0
14.042649129321276,-0.868602457031578,0.05249824900051836,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0484863442966883,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,0,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-10,-10,0.904344478342076,-0.5382050541381902,1.0088319916128108,-36.592015448108924,0,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.904344478342076,-0.5382050541381902,1.0088319916128108,-36.592015448108924,4.926222010387452,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5236082323482343,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-9.478691065562517,-10,0.904344478342076,-0.9203209831533268,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.111280165080194,-10,0.7761393501369478,-0.4068421641546105,1.0311849517508984,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.111280165080194,-10,0.7761393501369478,-0.4068421641546105,1.0311849517508984,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
14.042649129321276,-0.868602457031578,0.05249824900051836,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
14.042649129321276,-3.8626144330794823,0.07350665236186289,-10,-10,0.7006534093934114,-0.4068421641546105,1.0736468064276254,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.904344478342076,-0.5382050541381902,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.06066968188689499,-10,-10,0.334893380489393,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5236082323482343,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.5990941730917707,-1,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-5.056773232402062,0.07350665236186289,-8.74514989556435,-10,0.904344478342076,-0.5352118689042895,1.0736468064276254,-36.592015448108924,0,7.949473796697931
-14.502014062223697,12.59472659458681,0.19095069478614596,6.869286065598438,8.06808359679971,-0.9385775159809018,0.05892636728551648,1.2851834033613894,79.9318169836746,60.224112489456104,9.448329123996189
12.452191872860048,-3.589690892405727,0.07350665236186289,-10,-10,0.904344478342076,-0.5382050541381902,1.0088319916128108,-36.592015448108924,12.387021650930269,0
11.023620444288618,-3.589690892405727,0.07350665236186289,-9.478691065562517,-10,0.904344478342076,-0.9203209831533268,1.0088319916128108,-36.592015448108924,0,7.85789286918976
12.452191872860048,-3.589690892405727,0.07350665236186289,-9.300705451119907,-10,0.5236082323482343,-0.4068421641546105,1.0600356953165144,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.111280165080194,-10,0.7761393501369478,-0.4068421641546105,1.0311849517508984,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.8329159069135046,-0.5382050541381902,1.0088319916128108,-36.592015448108924,0,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-10,-10,0.904344478342076,-0.9203209831533268,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-9.478691065562517,-10,0.904344478342076,-0.5382050541381902,0.9679986582794773,-36.592015448108924,0,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.111280165080194,-10,0.7761393501369478,-0.4068421641546105,1.0311849517508984,-36.592015448108924,0,0
12.452191872860048,-13.589690892405727,0.07350665236186289,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,11.452012887585719
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.8210111450087427,-0.5382050541381902,1.0088319916128108,-36.592015448108924,4.926222010387452,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5236082323482343,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.05249824900051836,-9.503761817666355,-10,0.904344478342076,-0.5382050541381902,1.0088319916128108,-36.592015448108924,0,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0484863442966883,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.904344478342076,-0.5382050541381902,1.0088319916128108,-36.592015448108924,4.926222010387452,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.3490941730917707,-1,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.334893380489393,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.06066968188689499,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
2.6739532770543093,19.07194727593695,0.20077613718066697,-8.859754366006975,1.7112482513407237,0.7565395577725038,0.06934956550087468,1.1053414206194487,34.142280743143004,74.95686091186764,7.210061995132947
12.452191872860048,-3.589690892405727,0.07350665236186289,-9.300705451119907,-10,0.334893380489393,-0.4068421641546105,1.0736468064276254,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.5236082323482343,-0.4068421641546105,1.048099032709937,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.8626144330794823,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0484863442966883,-36.592015448108924,8.499752457538627,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.3490941730917707,-1,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.111280165080194,-10,0.904344478342076,-0.4068421641546105,1.0311849517508984,-36.592015448108924,0,0
12.452191872860048,-3.589690892405727,0.05249824900051836,-9.503761817666355,-10,0.7761393501369478,-0.5382050541381902,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.8329159069135046,-0.5382050541381902,0.94,-36.592015448108924,0,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.8210111450087427,-0.5382050541381902,1.0088319916128108,-36.592015448108924,4.926222010387452,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.35548881377386565,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
12.452191872860048,-3.589690892405727,0.06066968188689499,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-4.807717688995252,0.07350665236186289,-8.74514989556435,-10,0.5236082323482343,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,7.950169190345883
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.334893380489393,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.334893380489393,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.05249824900051836,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,0,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-10,-10,0.904344478342076,-0.5382050541381902,1.0484863442966883,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-9.300705451119907,-10,0.5990941730917707,-0.4068421641546105,1.0600356953165144,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5236082323482343,-0.4068421641546105,1.0736468064276254,-36.592015448108924,8.499752457538627,0
4.603349605769363,16.578803920852145,0.142584400724355,-7.57786350609277,4.90930986617329,-0.15492863318715444,0.24680509537901774,1.4243953774948688,4.594642062650607,66.33889509336893,7.0063143891803
14.042649129321276,-0.868602457031578,0.07350665236186289,-8.74514989556435,-10,0.5236082323482343,-1,1.0736468064276254,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.3490941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-8.74514989556435,-10,0.334893380489393,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.8626144330794823,0.07350665236186289,-10,-10,0.904344478342076,-0.5382050541381902,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-8.340284716633757,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0484863442966883,-36.592015448108924,8.499752457538627,7.948712738509862
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.8210111450087427,-0.5382050541381902,1.0088319916128108,-36.592015448108924,4.926222010387452,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.334893380489393,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.8329159069135046,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.06066968188689499,-10,-10,0.904344478342076,-0.5382050541381902,0.94,-36.592015448108924,0,0
12.452191872860048,-3.589690892405727,0.05249824900051836,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5236082323482343,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0484863442966883,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.8626144330794823,0.07350665236186289,-8.74514989556435,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.5990941730917707,-0.4068421641546105,1.048099032709937,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.5236082323482343,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.5990941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.334893380489393,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.06066968188689499,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-10,-10,0.904344478342076,-0.5382050541381902,0.9855540818740933,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.5236082323482343,-0.4068421641546105,1.0736468064276254,-36.592015448108924,0,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.334893380489393,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.0529357298373977,-10,-10,0.904344478342076,-0.4068421641546105,1.0484863442966883,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.8329159069135046,-0.4068421641546105,0.9599577113000153,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.8626144330794823,0.07350665236186289,-10,-10,0.904344478342076,-0.5382050541381902,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.06066968188689499,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.05249824900051836,-9.503761817666355,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-5.136481302305187,0.0641316523618629,-9.503761817666355,-10,0.334893380489393,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,7.948739169367158
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.5236082323482343,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.8626144330794823,0.06066968188689499,-10,-10,0.904344478342076,-0.5382050541381902,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.8210111450087427,-0.5382050541381902,1.0088319916128108,-36.592015448108924,4.926222010387452,0
12.452191872860048,-3.589690892405727,0.06066968188689499,-10,-10,0.904344478342076,-0.5382050541381902,0.94,-36.592015448108924,0,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.8329159069135046,-0.4068421641546105,1.0736468064276254,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0484863442966883,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.334893380489393,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-9.300705451119907,-10,0.334893380489393,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.5990941730917707,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.3490941730917707,-0.4068421641546105,1.048099032709937,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.5236082323482343,-1,1.0736468064276254,-36.592015448108924,8.499752457538627,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-8.74514989556435,-10,0.334893380489393,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-4.597501424025783,0.07350665236186289,-10,-10,0.334893380489393,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,7.950274265265942
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.7762265645098765,-0.4068421641546105,0.9599577113000153,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.3490941730917707,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.334893380489393,-0.4068421641546105,1.048099032709937,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.334893380489393,-0.4068421641546105,1.0088319916128108,-36.592015448108924,0.9411734703882096,0
12.452191872860048,-5.857264588550851,0.14869462228667493,-9.286495138493027,-10,0.3490941730917707,-0.4068421641546105,1.048099032709937,-36.592015448108924,11.670148781083075,9.825611300475895
12.452191872860048,-4.769643911537534,0.06066968188689499,-10,-10,0.904344478342076,-0.5382050541381902,1.0736468064276254,-36.592015448108924,11.670148781083075,7.950602221046883
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0484863442966883,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.8329159069135046,-0.4068421641546105,0.9599577113000153,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.8210111450087427,-0.5382050541381902,1.0484863442966883,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,4.926222010387452,0
12.452191872860048,-3.589690892405727,0.06066968188689499,-10,-10,0.904344478342076,-0.5382050541381902,0.94,-36.592015448108924,0,0
12.452191872860048,-3.589690892405727,0.06066968188689499,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.5236082323482343,-1,1.0484863442966883,-36.592015448108924,8.499752457538627,0
14.042649129321276,-0.868602457031578,0.07350665236186289,-8.74514989556435,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
11.156435475062835,-3.589690892405727,0.14869462228667493,-9.286495138493027,-10,0.3490941730917707,-0.4068421641546105,1.048099032709937,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.8329159069135046,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-10,-10,0.8329159069135046,-0.4068421641546105,1.0736468064276254,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.8626144330794823,0.14869462228667493,-10,-10,0.7762265645098765,-0.4068421641546105,0.9599577113000153,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-8.74514989556435,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,4.926222010387452,0
14.042649129321276,-0.868602457031578,0.14869462228667493,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.14869462228667493,-8.74514989556435,-10,0.8210111450087427,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.334893380489393,-0.5382050541381902,1.0484863442966883,-36.592015448108924,11.670148781083075,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.334893380489393,-0.4068421641546105,1.0088319916128108,-36.592015448108924,8.499752457538627,0
12.452191872860048,-3.589690892405727,0.0641316523618629,-9.503761817666355,-10,0.5236082323482343,-1,1.0736468064276254,-36.592015448108924,0.9411734703882096,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.07350665236186289,-10,-10,0.904344478342076,-0.4068421641546105,1.0088319916128108,-36.592015448108924,12.387021650930269,0
12.452191872860048,-3.589690892405727,0.04403997013523202,-10,-10,0.904344478342076,-0.4068421641546105,1.0736468064276254,-36.592015448108924,11.670148781083075,0
