id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_16_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813,False,False,False,False,False,False,True,True,True,False,0.3235053919164357,0.4761866528125219,0.6741996117245598,0.741299345746096,0.2268392532239965,0.5108147713033296,0.2700531666343707,0.6370631094627232,0.9520266450735068,0.1962786751667669,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_35_individual_17_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813,True,True,False,False,True,True,True,True,True,False,0.1401129710543174,0.6592244863269576,0.9688233715412736,0.0528907538685475,0.8390997767484025,0.2308890148863069,0.9096581908972156,0.174427352000276,0.1441201259470914,0.7671739075929236,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_35_individual_18_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,True,True,False,False,False,False,True,True,True,False,0.8937656322119413,0.2422191202439269,0.5888393631705852,0.1529389344547181,0.4598447465278649,0.3233707217224409,0.7021507891021257,0.5381426108499255,0.8256190150721577,0.5692066988458282,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_35_individual_19_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,False,False,False,False,False,False,True,True,True,False,0.5916955780443123,0.490058034209092,0.8024308177113543,0.1788225995727038,0.7566554916946889,0.7776327351891855,0.4196631434544886,0.1256616346680894,0.3530234261729077,0.2037869480319394,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_36_individual_0_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.3983779130632273,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813,False,False,False,True,True,True,False,True,True,True,0.6268470018114296,0.5602918149619444,0.8428275421275315,0.5343698182227581,0.0737463611898077,0.835450901885594,0.8742209970754152,0.3092164271085071,0.0412656929251991,0.4739467921194499,False,False,False,False,True,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.3983779130632273,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_36_individual_1_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.1576353767108583,False,False,False,False,False,False,True,True,True,False,0.9179734800044812,0.730517027251826,0.0406928610010844,0.4129584831055185,0.4079267045996659,0.0716595369654423,0.0958179485464415,0.7177749738417916,0.8915275357519897,0.7654654043702199,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.1576353767108583
generation_36_individual_2_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,True,True,False,False,False,False,False,False,False,False,0.9212158315871196,0.543591537286786,0.037159478107595,0.0246720343937533,0.0303240401350392,0.4242907225089061,0.5584987053261686,0.6456620165595414,0.1714692959727215,0.7049004440277594,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_36_individual_3_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0,False,False,False,False,False,True,True,True,True,True,0.4509241645553057,0.1722781850243259,0.9472142782242622,0.6916168021087618,0.0606446844382443,0.5348385386853295,0.7514916906124214,0.2960170362670945,0.3338873671758831,0.0816365092958091,False,False,False,False,False,False,False,False,False,True,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0
generation_36_individual_4_cell_0,0.7935259584896984,0.4982421486175766,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,True,True,False,True,True,True,False,True,True,True,0.9718540892524838,0.0291200683641902,0.7134497068572219,0.1270328689155678,0.3578863241905834,0.0127170358224222,0.401237078516927,0.5743261383114572,0.859271581222968,0.0046451813551552,False,True,False,False,False,False,False,False,False,False,0.7935259584896984,0.4982421486175766,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_36_individual_5_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.8388412402276832,0.0044670155064813,True,True,True,False,False,False,True,True,True,False,0.3886574694807643,0.42625963929676,0.9808826846959612,0.8542944579001852,0.6059459522626065,0.1652032831924748,0.432355190587039,0.4975942682987786,0.4959355471742347,0.0119898562895529,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.8388412402276832,0.0044670155064813
generation_36_individual_6_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813,False,False,False,False,False,False,False,False,False,False,0.2604857893930911,0.2834815376797477,0.3801327056095525,0.7015360212054637,0.0882054381593598,0.2534053005659316,0.6590938166010792,0.8704952149359206,0.291225748134547,0.9553238875159212,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813
generation_36_individual_7_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0,True,True,True,True,True,True,True,True,True,True,0.3192885615443699,0.1048471761333953,0.5513641523391095,0.3516671541273251,0.9360536540030726,0.1968942112146133,0.9214872263040352,0.4125509265998447,0.0759579645769269,0.0478262323641427,False,False,False,False,False,False,False,False,False,True,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0
generation_36_individual_8_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,False,False,True,True,True,False,False,False,True,True,0.8294568933719697,0.171885819960481,0.2101359562515639,0.2616470126644981,0.8017067978318408,0.7152038301193633,0.686736108903845,0.1704148181394282,0.1012984654670496,0.1315836714111788,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_36_individual_9_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813,False,False,False,True,True,True,True,True,True,True,0.9158997786352148,0.7009998073790349,0.4689717237211409,0.4587734999634041,0.4912992362551251,0.7562154706498151,0.3768009930555384,0.2783022589547068,0.2643427803355224,0.4244795655556459,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813
generation_36_individual_10_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813,False,False,True,True,True,False,False,False,True,True,0.1360245816676362,0.1740764064433827,0.1647686454906481,0.740078167941332,0.1439185644484193,0.172105361737994,0.8098352224977273,0.8056740659312409,0.0628838972981838,0.441565876663524,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_36_individual_11_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,False,False,False,False,False,True,True,True,True,True,0.1795583065174724,0.1516575121767713,0.5633326863559311,0.4718143796593675,0.9724467665072332,0.3099978873706583,0.3780088452689745,0.952068325527228,0.1738940002956547,0.0196909716394017,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_36_individual_12_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,False,False,False,False,False,False,False,True,True,True,0.2869653191649598,0.8717119768781355,0.305506684105467,0.2033701063055618,0.8797132412177984,0.0292147098171763,0.0868711823219362,0.8919520544060122,0.7325502280958612,0.379694323585801,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_36_individual_13_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0,True,True,True,False,False,False,False,True,True,True,0.8850403721707968,0.1536558921143123,0.3361712240688463,0.1821374751986647,0.4904435743331727,0.1542430632218495,0.5303578740031265,0.6934170253409533,0.6694451197102786,0.5276780758913301,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0
generation_36_individual_14_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3659970775167627,0.8378209510107284,0.9247704123401675,0.874365218913296,0.0044670155064813,True,True,True,False,False,True,True,True,True,True,0.3151687170745365,0.4195022154024761,0.2092461075756262,0.1818104892328981,0.4677748745311738,0.0679690392681738,0.0135822868359415,0.484041176442243,0.5171924636681217,0.5463675437542334,False,False,False,False,False,True,True,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3659970775167627,0.8378209510107284,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_36_individual_15_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8143395464417421,0.8388412402276832,0.0044670155064813,False,True,True,True,False,True,True,True,False,False,0.6376528024527305,0.2973627959889201,0.6342203096017471,0.5243218627272612,0.3093370902961384,0.5986857864370975,0.5400836774739209,0.0045566125229222,0.1356229978000795,0.7243950519472037,False,False,False,False,False,False,False,True,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8143395464417421,0.8388412402276832,0.0044670155064813
generation_36_individual_16_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0,False,False,False,False,False,False,False,False,True,True,0.3668231568601201,0.9168563923198796,0.4238603449553142,0.0101318963750163,0.4957363876494444,0.8969808332041513,0.20411404948988,0.2019392505264923,0.2977391808158288,0.4172300695360486,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0
generation_36_individual_17_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813,False,True,True,True,True,True,True,False,False,False,0.083727528132082,0.2212487694607608,0.1451915963102922,0.1502890799804688,0.6651429097976339,0.4355373181958968,0.3737873965544296,0.6266318828034346,0.0365024204158445,0.4592498871115896,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_36_individual_18_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,False,False,False,True,True,True,True,True,True,False,0.9639265621620782,0.0502645849969171,0.5210295628970162,0.8442149496744715,0.2947124977533523,0.9852558896467718,0.0886015977045495,0.4781130019819997,0.0694199553742971,0.2340845510583565,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_36_individual_19_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,False,False,False,False,False,False,False,False,True,True,0.1297126806865893,0.3715654001518148,0.4649682142671568,0.3870427709267127,0.7372970529712888,0.8311616318889613,0.5153651139548292,0.3485387566029461,0.2309138157175773,0.1795043139074773,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_37_individual_0_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813,True,True,True,True,True,True,True,True,True,False,0.7690459975433392,0.6329017006074366,0.8056060379412409,0.3760677721536808,0.9825904979911454,0.993681464046527,0.8128030512034933,0.4358676853514952,0.0331731616793959,0.7749774831702183,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813
generation_37_individual_1_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.1576353767108583,False,False,True,True,True,False,True,True,True,False,0.6137661721279883,0.5645419619674461,0.4215034920244432,0.5968432243119934,0.5036867778083661,0.2412663818703876,0.973481598620148,0.5671848651903117,0.5971850810647811,0.1701652215789143,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.1576353767108583
generation_37_individual_2_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.6491399936880707,0.1576353767108583,False,False,True,True,True,True,True,True,True,True,0.6335750473423092,0.1373281921753582,0.7031784794773425,0.6805276078817429,0.2951912837131516,0.445043409479815,0.8614266693867918,0.636698620556767,0.0933012514787843,0.8075479012829841,False,False,False,False,False,False,False,False,True,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.6491399936880707,0.1576353767108583
generation_37_individual_3_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,False,False,True,True,True,False,False,True,True,True,0.0165772881224465,0.5494944420030157,0.3812130858229243,0.5801381137593933,0.9449227203795172,0.3365531197633902,0.2217403288220825,0.8038489398988207,0.7138510847376708,0.3450153581496723,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_37_individual_4_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,False,False,False,False,False,False,False,False,True,True,0.9134617507580068,0.2071408241499903,0.7351793027756667,0.4613029192038076,0.94649579882594,0.1431246575178612,0.5415308242958066,0.7226575607997893,0.998774164448718,0.2778874665979158,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_37_individual_5_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,False,False,True,True,True,False,False,True,True,True,0.3539512091031772,0.675236406124912,0.482319284704275,0.7475580844637506,0.3393674426793615,0.1226605723607872,0.8519648539975738,0.0020316503000408,0.9384117336867503,0.1001530376416631,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_37_individual_6_cell_0,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,True,True,False,False,True,True,True,False,False,False,0.738810500899411,0.5139393675509141,0.6998519875751467,0.8805302320620725,0.5372200912486982,0.9196129620492398,0.8920884364864023,0.9390436393297004,0.2882577814157375,0.1612450792478316,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3998797686422319,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_37_individual_7_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813,False,False,False,False,True,True,True,False,False,False,0.7080783922738244,0.6132670905271606,0.787746881379068,0.3617609492232766,0.4543269592751878,0.5563074021101744,0.694710758830215,0.0896796517573558,0.470050222572776,0.4625415687925673,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.874365218913296,0.0044670155064813
generation_37_individual_8_cell_0,0.7935259584896984,0.536867100336387,0.3435734623359257,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,False,False,True,True,True,False,False,False,False,False,0.3658623278580751,0.7022129367737606,0.0397475576122237,0.2029950325346825,0.9516071949509002,0.8297115737719951,0.2746819610136843,0.959170075625361,0.7250360871569778,0.4331998222942907,False,False,True,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3435734623359257,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_37_individual_9_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.0796643040074765,0.874365218913296,0.1576353767108583,False,False,True,True,True,False,False,True,True,True,0.1969448963672281,0.3923161207337486,0.4538108570447307,0.8552076501592758,0.13124664877266,0.5837259030724421,0.5765309671364869,0.0481067302257671,0.4959344792036152,0.9460772219611652,False,False,False,False,False,False,False,True,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.0796643040074765,0.874365218913296,0.1576353767108583
generation_37_individual_10_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813,False,False,False,False,False,False,False,False,False,False,0.2743703026016073,0.2826492938343729,0.5224070713538043,0.925077546484054,0.4026844546104791,0.6791068845296341,0.0098082693576765,0.8911088592750644,0.7379679534871088,0.1213143298467628,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8722769740199576,0.8388412402276832,0.0044670155064813
generation_37_individual_11_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.1576353767108583,True,True,False,False,False,False,False,False,False,False,0.2871973077728428,0.6376644141307667,0.1947508478904671,0.5543183519227949,0.8698989561527996,0.939479443427525,0.9088187921595058,0.2533030353878195,0.4688919573671917,0.0650082467784975,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.1576353767108583
generation_37_individual_12_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813,True,True,False,False,False,True,True,True,True,True,0.0601365248654975,0.0410468638568054,0.0050842030190725,0.8696306651343018,0.7627809836103652,0.9748697445841036,0.3556070027214051,0.7833394300141759,0.9437348406495742,0.9908194724057254,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0044670155064813
generation_37_individual_13_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583,False,False,False,False,False,False,False,False,True,True,0.5932825514445672,0.140460321476653,0.9291871387315233,0.3339832192396782,0.0773301709764936,0.5774736722341431,0.6664929200648472,0.521952344584111,0.7698563731119147,0.6122038285559654,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.5570321829817745,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.1576353767108583
generation_37_individual_14_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0,True,True,True,False,False,False,True,True,True,False,0.1646247240325759,0.3460619400794702,0.1584569812855158,0.6012016393941869,0.3912067072073222,0.0102295674998008,0.6663482284595946,0.1827230918284158,0.5277837571248183,0.5459433422673825,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.1922769166200891,0.874365218913296,0.0
generation_37_individual_15_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.1576353767108583,False,False,False,True,True,True,True,True,False,False,0.8139592810879221,0.6257664627943472,0.9729229560050828,0.9572020308563736,0.1090825745617677,0.3348432823596774,0.1489640376073545,0.7852526917524487,0.1324247796596188,0.5872004037441987,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.9247704123401675,0.874365218913296,0.1576353767108583
generation_37_individual_16_cell_0,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.7284705809419342,0.9247704123401675,0.874365218913296,0.0044670155064813,False,False,False,False,False,True,True,True,True,True,0.1868308902667087,0.4895780410840851,0.014106833607406,0.5873808051104383,0.3086864627255873,0.8368943058979009,0.0865876373404788,0.5358722406926894,0.4662344080322962,0.4208522922055093,False,False,False,False,False,False,True,False,False,False,0.7935259584896984,0.536867100336387,0.3416695917462198,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.7284705809419342,0.9247704123401675,0.874365218913296,0.0044670155064813
generation_37_individual_17_cell_0,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.8388412402276832,0.0044670155064813,True,True,False,False,False,False,False,False,False,False,0.4287578921326995,0.4574154267972884,0.3324274418623969,0.7161432667336824,0.2942714568182362,0.1166386166090561,0.0943803608454976,0.5218905702365587,0.5200897157486832,0.5858293919931126,False,False,False,False,False,False,False,False,False,False,0.7935259584896984,0.536867100336387,0.4429777918318038,0.6445301727906191,0.4314850145364933,0.3891720485480489,0.9536958061671594,0.8740218713607207,0.8388412402276832,0.0044670155064813
