id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_7_cell_0,0.5870123143775264,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,False,True,True,True,False,True,True,True,False,0.0845393574212728,0.5472094858793836,0.360820967991539,0.0834228209581994,0.8848575550336695,0.1677398748067962,0.6296925768473819,0.5830238971154484,0.6981189243201135,0.3571239188136516,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_37_individual_8_cell_0,0.6916652574417698,0.3450378944359604,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,True,True,True,True,True,False,True,True,True,0.7596835763675496,0.5565092095525975,0.5977675136547406,0.3468156263984101,0.5523536576588052,0.3204217973239891,0.3173810739367302,0.622373483286626,0.6670486505378612,0.3237491199403305,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3450378944359604,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_37_individual_9_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,False,False,False,False,False,True,True,True,False,0.5363183279241077,0.7997568876752627,0.8518814868504039,0.3843755088348776,0.1633520277693423,0.4119075703541252,0.0845969443977968,0.0035823783879668,0.8951828958581656,0.2221243133604377,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_37_individual_10_cell_0,0.5870123143775264,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,True,True,True,True,True,True,False,False,False,0.2579768140067811,0.8174158046487996,0.2027064350292917,0.261221481598694,0.8487930796749729,0.3681485236924169,0.9714197337926508,0.7986771119243572,0.8812658373627693,0.473375462209937,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_37_individual_11_cell_0,0.6916652574417698,0.2808629734121131,0.7092470492552149,0.8888819093195621,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633,True,True,True,False,True,True,True,True,True,True,0.6545549071466296,0.7736441733788588,0.3112472255523634,0.7298279096333914,0.1579446150121857,0.6778236979158458,0.9277519746474128,0.6038165550675273,0.6398345635630259,0.4566445833158737,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.2808629734121131,0.7092470492552149,0.8888819093195621,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633
generation_37_individual_12_cell_0,0.6916652574417698,0.3450378944359604,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,False,True,True,True,False,False,False,False,False,0.95760074983322,0.0123107623717763,0.966749564732734,0.1495379691022148,0.1272778529011066,0.0751410399936011,0.4988727107644938,0.8960220944933448,0.2127935815081233,0.8737339833577035,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3450378944359604,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_37_individual_13_cell_0,0.6916652574417698,0.2428557780413355,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1268251494692916,True,True,False,False,False,False,False,False,False,False,0.9070930191316502,0.5224743060371493,0.3031679817739048,0.3390624058714665,0.3477720323005409,0.297315619564802,0.3941427647482697,0.5256424310208851,0.9388629420298475,0.7690983848629034,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.2428557780413355,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1268251494692916
generation_37_individual_14_cell_0,0.6916652574417698,0.2428557780413355,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.601125396915337,0.2072400551462681,0.517557570370633,False,False,False,False,False,False,True,True,True,False,0.7937902593278812,0.121295124799198,0.9509673415872636,0.6971743875148225,0.2967202436545241,0.4600649676244615,0.8423007492886596,0.0984100352390138,0.3342611802302849,0.7086035248827244,False,False,False,False,False,False,False,True,False,False,0.6916652574417698,0.2428557780413355,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.601125396915337,0.2072400551462681,0.517557570370633
generation_37_individual_15_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,False,True,True,True,True,True,False,False,False,0.0420707994515493,0.0764740323090583,0.3461747652131891,0.2333641892648263,0.1145493016340689,0.7394365512974472,0.943567484931391,0.5948092449565129,0.5781837541554659,0.0555913333018603,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_37_individual_16_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,True,True,True,False,False,False,False,False,False,0.3586772757019009,0.272330677460438,0.695585172908555,0.314880175332889,0.3108245752873556,0.5801216773761211,0.3427787824517683,0.8574239448289731,0.0329565969275484,0.5912911483535273,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_37_individual_17_cell_0,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,False,False,True,True,True,False,False,False,False,0.935318804988406,0.8945084988255615,0.5036140321141567,0.770561393096407,0.5895116987770567,0.9121693711724692,0.8450862049313249,0.0266800046794202,0.7158314304618622,0.6836022540356349,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_37_individual_18_cell_0,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,True,True,True,True,False,False,True,True,True,False,0.2640862085560412,0.4140491927135504,0.6979953591286819,0.7905243707816246,0.6979526923963002,0.0950217969639773,0.4095102763546598,0.5094285524595376,0.4718674684078638,0.7841830970624507,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_37_individual_19_cell_0,0.6916652574417698,0.2808629734121131,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,False,False,True,True,True,False,False,False,False,0.1665597866559519,0.7859019880906369,0.2008206033708117,0.1759479389361496,0.6687537973979009,0.2339086553155913,0.0841438486870789,0.4647374719049294,0.7563827440190861,0.4895031432238305,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.2808629734121131,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_38_individual_0_cell_0,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7047558855395221,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1268251494692916,True,True,False,True,True,True,True,True,False,False,0.3513822932084183,0.1209499071724899,0.2665489777746829,0.652263350277257,0.0271897806831361,0.2605592083072273,0.6575744898267037,0.7602435187048341,0.9977438841991476,0.5691782608746935,False,False,False,False,True,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7047558855395221,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1268251494692916
generation_38_individual_1_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8588747758940461,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,False,False,False,False,False,False,False,False,0.5579513079799121,0.1962032316934144,0.8067246760454287,0.5802702931357926,0.0995067515567319,0.1312778398958787,0.0948959557665389,0.5680327734565449,0.1021314040678545,0.6579216076923636,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8588747758940461,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_38_individual_2_cell_0,0.6916652574417698,0.2808629734121131,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0061030013399625,0.517557570370633,True,True,True,False,True,True,True,True,True,True,0.4960557170024927,0.810512844189932,0.6646418064133978,0.9586331549220836,0.1116338422524187,0.3543965320160387,0.7849412059200159,0.1680034886622691,0.0896645082195306,0.6560269610381622,False,False,False,False,False,False,False,False,True,False,0.6916652574417698,0.2808629734121131,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0061030013399625,0.517557570370633
generation_38_individual_3_cell_0,0.6916652574417698,0.3195252583531531,0.7092470492552149,0.8888819093195621,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.5690835214571429,0.0302313642305404,0.517557570370633,False,False,False,False,False,True,True,True,False,False,0.5447254627138745,0.9442824025661029,0.1709598373322272,0.2035423366039676,0.03241594425704,0.0885443842048866,0.4553868927296917,0.0854940269199298,0.5645011055422624,0.674772435293838,False,False,False,False,False,False,False,True,False,False,0.6916652574417698,0.3195252583531531,0.7092470492552149,0.8888819093195621,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.5690835214571429,0.0302313642305404,0.517557570370633
generation_38_individual_4_cell_0,0.6916652574417698,0.2428557780413355,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,True,True,False,True,True,True,False,False,False,False,0.7341815252128893,0.1008004915448474,0.5640060205578651,0.6379202459780885,0.0396225677394302,0.1708468988597443,0.2328659229447578,0.5533986221194818,0.8865569313931808,0.6894822578985141,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.2428557780413355,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_38_individual_5_cell_0,0.6916652574417698,0.3227918292004083,0.3543800795959867,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,True,True,True,True,True,False,False,False,False,False,0.3193286797573119,0.1680022954341624,0.0781822639135335,0.9459856983445408,0.0375169623046652,0.1248637564660501,0.5045854843233949,0.2890472907538133,0.750735011811616,0.9267750980815712,False,False,True,False,False,False,False,False,False,False,0.6916652574417698,0.3227918292004083,0.3543800795959867,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_38_individual_6_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633,False,False,False,False,False,False,False,False,False,False,0.5716247875389067,0.8158979147191832,0.2622228262485828,0.2586552339798849,0.6239637943600289,0.4602365655342194,0.0363440598404458,0.5067875262887642,0.3090315773098376,0.2751705837759516,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633
generation_38_individual_7_cell_0,0.6916652574417698,0.3195252583531531,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,True,True,True,True,True,False,True,True,0.4807476569861381,0.0439168703498901,0.7267163917845714,0.9173907143174864,0.8149261641995333,0.2313027612918441,0.6983424828748569,0.68097832721128,0.8822945617497798,0.3729613154652194,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3195252583531531,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_38_individual_8_cell_0,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,False,False,False,False,False,True,True,True,False,0.155001241088063,0.0349905638310081,0.8297103967105158,0.9251585094694186,0.3968624073412422,0.804196446368392,0.1243150151736824,0.4287122204867775,0.7483313075498177,0.7099003148514776,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_38_individual_9_cell_0,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633,False,False,False,False,False,False,False,False,False,False,0.42759461478689,0.6845584675228271,0.4515817578884855,0.6120876316162716,0.1382567675908571,0.9762514754748672,0.6421972192778402,0.9779600366535246,0.4858147887417523,0.6367421875770081,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633
generation_38_individual_10_cell_0,0.6916652574417698,0.2808629734121131,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,False,False,True,True,True,True,True,False,False,0.7321440905243963,0.3099313476931791,0.4002807275762713,0.7396171164625167,0.0768949793070845,0.278365472785522,0.2455619707827663,0.8623118338474339,0.4738543341680624,0.6295135187364447,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.2808629734121131,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_38_individual_11_cell_0,0.6916652574417698,0.2428557780413355,0.7092470492552149,0.8888819093195621,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633,False,False,True,True,True,False,True,True,True,False,0.5310024924568305,0.6616569423946057,0.2649670619164658,0.3963800141715069,0.4266231461961919,0.6248845228501119,0.1575439190105828,0.8177808309519573,0.3373581575921744,0.0179136371475168,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.2428557780413355,0.7092470492552149,0.8888819093195621,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633
generation_38_individual_12_cell_0,0.6916652574417698,0.2808629734121131,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,False,False,False,False,False,False,False,True,True,0.4795395366814393,0.4097822349757984,0.0076146786756289,0.4639182022879693,0.3465807518956144,0.8346961646137931,0.43849493230379,0.1419475694891485,0.8702198534327411,0.850963178715638,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.2808629734121131,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_38_individual_13_cell_0,0.6606430765824554,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,True,True,False,False,False,True,True,True,False,False,0.0976250892271267,0.8095491065046954,0.6880716289141534,0.1300667432959596,0.9026159950464456,0.2356885166508445,0.8187629697338534,0.7028580724725901,0.4810234458238048,0.791386465643175,True,False,False,False,False,False,False,False,False,False,0.6606430765824554,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_38_individual_14_cell_0,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.6828210306351132,0.579941284757903,0.2072400551462681,0.517557570370633,False,False,True,True,True,True,True,True,True,False,0.2511510148038619,0.0295773907636724,0.4445634925765804,0.830847422078067,0.2614434429945577,0.56657466630126,0.0380702104360072,0.0433330573466058,0.1623287771423465,0.860324154161822,False,False,False,False,False,False,True,True,False,False,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.6828210306351132,0.579941284757903,0.2072400551462681,0.517557570370633
generation_38_individual_15_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8588747758940461,0.6233723379609432,0.0302313642305404,0.1268251494692916,True,True,False,False,False,False,False,True,True,True,0.6835129225933675,0.9859118972395386,0.8832094667269748,0.2489790606074351,0.3052294240306195,0.7919178833073486,0.0309020520899619,0.2930320521690716,0.6754088460112121,0.4500911705849535,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8588747758940461,0.6233723379609432,0.0302313642305404,0.1268251494692916
generation_38_individual_16_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,True,True,True,False,True,True,True,False,0.6443589869834523,0.0119280773174574,0.6367760926827504,0.4411600019611391,0.5277794489897271,0.9710749536746556,0.518852652066404,0.7816095767216098,0.1311245232853904,0.4033242745085922,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_38_individual_17_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,True,True,True,False,False,True,True,True,False,False,0.7131155422582497,0.526731417091807,0.6769689120976782,0.795498805322949,0.6914422529541182,0.6290054442602041,0.7033306783647686,0.2373533397618166,0.2600497161668761,0.4802711478050078,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_38_individual_18_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1097265472119853,0.8999762966503141,0.6233723379609432,0.0986624221386676,0.517557570370633,True,True,True,True,True,True,True,True,True,True,0.8983233730270122,0.3581751043131905,0.1283654187187998,0.6317548808187989,0.2748276258382065,0.0830776770525631,0.2876320889756284,0.55674994078869,0.0233276535275808,0.9555398743993474,False,False,False,False,False,True,False,False,True,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1097265472119853,0.8999762966503141,0.6233723379609432,0.0986624221386676,0.517557570370633
generation_38_individual_19_cell_0,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,False,False,False,False,False,False,False,False,False,0.7303788368167949,0.8613599372077216,0.629993719759138,0.7977946757731981,0.5857811077258469,0.2440028958770598,0.3173875359282774,0.6875976112250413,0.4212664970059718,0.0477382544348299,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.3974611440565717
generation_39_individual_0_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,True,True,True,False,True,True,True,False,0.3108353461980719,0.9871074463093208,0.4359675380880716,0.8288855233574016,0.4250783592003531,0.8915724723130406,0.3012938288351504,0.7232146547529866,0.4042620747797826,0.4010556751533888,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_39_individual_1_cell_0,0.5634218449271844,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717,True,True,False,False,False,False,False,False,False,False,0.0266243995575589,0.6159966513061764,0.8403884993066838,0.99321685156738,0.0801767355754501,0.482185617790312,0.5915153908052299,0.6491534630385836,0.9262526897330092,0.969581168175381,True,False,False,False,False,False,False,False,False,False,0.5634218449271844,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_39_individual_2_cell_0,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1268251494692916,False,False,True,True,True,False,False,True,True,True,0.4578736024437516,0.9121569943135744,0.943538791267882,0.924713784041215,0.9666147327108184,0.4494818927626949,0.4114676432390518,0.5363673891288484,0.2606843936439256,0.0078367441060132,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1268251494692916
generation_39_individual_3_cell_0,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8588747758940461,0.6233723379609432,0.0302313642305404,0.3974611440565717,False,False,False,False,False,False,False,False,False,False,0.5506868425385688,0.3211995749338268,0.6616706788878772,0.6794178134648159,0.8673347551408817,0.3591556574462162,0.4195731483862583,0.2729306021085717,0.0411137543494249,0.7359560153422054,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8588747758940461,0.6233723379609432,0.0302313642305404,0.3974611440565717
generation_39_individual_4_cell_0,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633,False,False,False,False,False,False,True,True,True,False,0.7413535551466354,0.7720930073925357,0.6293084679655071,0.3946734419776718,0.5977321819637159,0.4762561744303323,0.985378709054998,0.5057796912492037,0.8372114416884806,0.3324218240314869,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.517557570370633
generation_39_individual_5_cell_0,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633,False,True,True,True,False,False,True,True,True,False,0.1171995003509456,0.7364932546724438,0.1424623719237198,0.8588601614384349,0.8257346849971562,0.5307396632097846,0.5884937314593015,0.6764654563644388,0.1030479567715054,0.2871593506431216,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3721014938946884,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.2072400551462681,0.517557570370633
generation_39_individual_6_cell_0,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1268251494692916,False,True,True,True,False,False,False,True,True,True,0.3080285335481622,0.8481446459031167,0.0842362961104751,0.7274008688349954,0.4645288525061329,0.3237833280384971,0.2333839217855478,0.7824217418236848,0.9350779254017032,0.21231700663981,False,False,False,False,False,False,False,False,False,False,0.5870123143775264,0.3721014938946884,0.7092470492552149,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8999762966503141,0.6233723379609432,0.0302313642305404,0.1268251494692916
generation_39_individual_7_cell_0,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8588747758940461,0.6233723379609432,0.2072400551462681,0.3974611440565717,False,False,False,False,False,False,False,True,True,True,0.7199494924083928,0.9921727411702388,0.1119125477638905,0.6648302973748912,0.8944510977332228,0.1928036045835924,0.6598413887459508,0.9556551827890404,0.9711795900525012,0.4417093761004959,False,False,False,False,False,False,False,False,False,False,0.6916652574417698,0.3227918292004083,0.3815244878478868,0.956540907966382,0.7409484298753889,0.1338549101025632,0.8588747758940461,0.6233723379609432,0.2072400551462681,0.3974611440565717
