id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_13_cell_0,0.1875936222537302,0.2206217220002959,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.1395378017617218,True,True,True,False,True,True,True,False,False,False,0.1612297457828708,0.8448481342198738,0.4082165931688984,0.7712432164662419,0.9785995767780328,0.4630275181351185,0.2296395666666151,0.948683802327974,0.9497089120740562,0.8182026102420074,False,False,False,False,False,False,False,False,False,False,0.1875936222537302,0.2206217220002959,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.1395378017617218
generation_33_individual_14_cell_0,0.2529530993779132,0.0,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218,False,False,True,True,True,False,False,False,False,False,0.929798567358127,0.348930173141298,0.3582216155100978,0.4983104153204472,0.244365275861953,0.5814308281671112,0.1453164674175816,0.8165425291991109,0.246300313915792,0.1202094336306347,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218
generation_33_individual_15_cell_0,0.2529530993779132,0.0,0.3264406354422393,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427,False,False,False,False,False,False,False,False,False,False,0.0707664111650059,0.8124816925050702,0.9785485531748936,0.3738118100493972,0.2151683605598456,0.0575524809721733,0.8830388430573907,0.3985145861298637,0.8480973830795846,0.7136278971205187,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.3264406354422393,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427
generation_33_individual_16_cell_0,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427,True,True,False,False,False,False,False,False,False,False,0.427370058990981,0.1058543546903736,0.4495068814095645,0.159491565063165,0.5289444455014944,0.603262019023241,0.5190484527139834,0.8923662031714489,0.3606377167076243,0.7798706341736832,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427
generation_33_individual_17_cell_0,0.5802829522349868,0.1514146005517423,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.1395378017617218,False,False,True,True,True,True,True,True,True,False,0.3693669059374638,0.9426230098031502,0.8483270312516733,0.6644390349516067,0.9027661475513205,0.3212802424170962,0.8477386679520464,0.8724470739693874,0.487225344343296,0.1956067924882973,False,False,False,False,False,False,False,False,False,False,0.5802829522349868,0.1514146005517423,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.1395378017617218
generation_33_individual_18_cell_0,0.5802829522349868,0.1514146005517423,0.3264406354422393,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,True,False,False,False,False,False,False,False,0.6778360088184636,0.7676973825097221,0.5165876087588783,0.2787533549891832,0.7950981891533058,0.720004153556683,0.8536530152448035,0.1107738905543223,0.7693903699715714,0.4336278393886893,False,False,False,False,False,False,False,False,False,False,0.5802829522349868,0.1514146005517423,0.3264406354422393,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_33_individual_19_cell_0,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218,False,False,False,False,True,True,True,False,False,False,0.690473949444463,0.1220242193970759,0.0417259986305091,0.0802028495997138,0.4421547660470833,0.695203588007508,0.4233903203996065,0.1277868852302066,0.6083811178212631,0.4176739399046256,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218
generation_34_individual_0_cell_0,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427,False,False,False,False,False,False,True,True,True,True,0.436484236765065,0.8795070037655588,0.4163434043614276,0.2467140433988355,0.0832910813729138,0.8947680199676775,0.4873214981254967,0.21508633900507,0.1484304513157602,0.2608406653000722,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427
generation_34_individual_1_cell_0,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,True,True,True,False,True,True,True,0.1926053196596595,0.6427379632480077,0.2845879808520942,0.5967730084045169,0.7637932166107052,0.963001823333568,0.5092792899759144,0.1526037781353271,0.3332521522438941,0.7731087932590541,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_34_individual_2_cell_0,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,True,True,True,True,True,False,False,True,True,True,0.664329094189883,0.6763609774550722,0.454166040328974,0.8700249550624839,0.9151042712436148,0.2902714321969752,0.0664248315072638,0.5537157069395678,0.1696561007823906,0.772386676374558,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_34_individual_3_cell_0,0.2529530993779132,0.2206217220002959,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,True,True,True,True,False,False,False,False,0.6939200056636518,0.1424401361870622,0.7030778617924112,0.3051575607982227,0.9566199256576108,0.8554380208470181,0.1431056703630493,0.4195602886878127,0.8123218856721588,0.7582261621363949,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_34_individual_4_cell_0,0.2529530993779132,0.0,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,False,False,True,True,True,False,False,False,True,True,0.3426781431461587,0.3406504761548734,0.175803232401481,0.7531555697319243,0.2377876899789812,0.1873330389180311,0.5886705556125454,0.9804053784655716,0.9347491163515672,0.8859119059657837,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_34_individual_5_cell_0,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427,False,False,False,False,False,False,False,False,False,False,0.5022648448755702,0.3706707563143127,0.4297432607898298,0.5971802454901096,0.5861972476030332,0.2872667394726197,0.1729915439886373,0.8392860987376325,0.837138134480151,0.9301684114453014,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427
generation_34_individual_6_cell_0,0.5272354149630318,0.0,0.231522494218044,0.7065941303174785,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6715158697799707,0.7145658522312315,0.2975585300272427,False,True,True,True,False,False,True,True,True,False,0.6970092802469505,0.617767773572347,0.0990734107597123,0.0199902418001051,0.2832097275658641,0.6069049650820044,0.5137498818444227,0.0774904939844663,0.3231532225068416,0.8823452239027132,False,False,True,True,False,False,False,True,False,False,0.5272354149630318,0.0,0.231522494218044,0.7065941303174785,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6715158697799707,0.7145658522312315,0.2975585300272427
generation_34_individual_7_cell_0,0.2529530993779132,0.0,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9087504464656236,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218,False,False,False,True,True,True,False,False,False,False,0.6544379365906867,0.5281521849745422,0.0677409080948048,0.3202479878764903,0.3392273602631571,0.0192638833589036,0.663745858476819,0.2487643267100066,0.2382363387008119,0.4203791917387357,False,False,False,False,False,True,False,False,False,False,0.2529530993779132,0.0,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9087504464656236,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218
generation_34_individual_8_cell_0,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,False,False,False,False,True,True,True,False,False,False,0.1076779412418386,0.5065981752211063,0.51591644955399,0.2604180775611978,0.3186698057402737,0.5512777457977402,0.3975390570247706,0.1453192858350895,0.3419753852228266,0.7878888052428301,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_34_individual_9_cell_0,0.2529530993779132,0.0,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218,False,True,True,True,True,True,True,True,True,True,0.9159654788938068,0.8915681265828519,0.2211756731172006,0.2300285266618503,0.6163104578131308,0.3435207940223164,0.6735699080574139,0.7176690107617286,0.8428354280060726,0.884633004199298,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218
generation_34_individual_10_cell_0,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.741958164517986,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427,False,False,True,True,True,True,True,True,False,False,0.2428027940693291,0.1538967886672223,0.0237249257598584,0.0529760325847641,0.6368441519615912,0.5701522161300123,0.1821194689605438,0.4479537070641787,0.2249478756419578,0.4073507629593094,False,False,False,True,False,False,False,False,False,False,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.741958164517986,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427
generation_34_individual_11_cell_0,0.2529530993779132,0.0,0.3264406354422393,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,True,True,True,False,True,True,True,False,False,False,0.872299141239509,0.6276363737669655,0.8670652600068318,0.5842694221037301,0.5388235356820504,0.7988826765312,0.1681469134415866,0.6066082393384691,0.1933938886576101,0.6693532137154489,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.3264406354422393,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_34_individual_12_cell_0,0.2529530993779132,0.2640244997780737,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218,True,True,True,True,True,False,False,False,False,False,0.6830645286441362,0.7450928639326537,0.2966433330849656,0.181176948223152,0.6498772194324777,0.7780501298546882,0.0285094987615199,0.9242529403057792,0.048141692629586,0.6172802996404099,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2640244997780737,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218
generation_34_individual_13_cell_0,0.2529530993779132,0.2640244997780737,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7694074714388636,0.6103991855645649,0.0193944131983136,True,True,False,False,False,False,False,False,False,False,0.9815093822526946,0.5313396383529454,0.1382589075550444,0.8872794932807858,0.426353592018614,0.9263784316568836,0.5554404550036096,0.1784676912481302,0.0413916989988081,0.8024578588991784,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2640244997780737,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7694074714388636,0.6103991855645649,0.0193944131983136
generation_34_individual_14_cell_0,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,True,True,True,True,True,False,False,False,False,False,0.3862008681425931,0.0880597169546815,0.2148331056772728,0.7993234577931341,0.549035480133575,0.8456334703884302,0.0175268010087328,0.8784026635617964,0.3244550710055556,0.356010313321917,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_34_individual_15_cell_0,0.2529530993779132,0.2640244997780737,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7694074714388636,0.6103991855645649,0.0193944131983136,False,False,False,False,False,False,False,True,True,True,0.653489067378299,0.2439284738936057,0.8822133534781742,0.7247044880556969,0.5595431680235936,0.8457970073061674,0.1701597609479244,0.8828131278437932,0.1991396356275614,0.5719244280635521,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2640244997780737,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7694074714388636,0.6103991855645649,0.0193944131983136
generation_34_individual_16_cell_0,0.2529530993779132,0.0,0.3018598337842862,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7701595195950138,0.7145658522312315,0.2975585300272427,False,True,True,True,False,False,True,True,True,True,0.2625931265567115,0.5872685896335197,0.7795715371885037,0.7836017807941454,0.2779210865788674,0.7473638393662819,0.3072770647785927,0.0359458757082276,0.949564512092588,0.7127469459657316,False,False,False,False,False,False,False,True,False,False,0.2529530993779132,0.0,0.3018598337842862,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7701595195950138,0.7145658522312315,0.2975585300272427
generation_34_individual_17_cell_0,0.5272354149630318,0.2640244997780737,0.31372553573058,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218,False,False,False,False,False,False,False,False,False,False,0.2387672517479887,0.8152842158254828,0.1445978113497958,0.5040415094185758,0.3257549059668406,0.5783798722183854,0.2541133480031213,0.3996073888712239,0.3990680026062334,0.8112980981853508,False,False,False,False,False,False,False,False,False,False,0.5272354149630318,0.2640244997780737,0.31372553573058,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.1395378017617218
generation_34_individual_18_cell_0,0.1707500578653772,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,True,True,True,False,False,False,True,True,True,False,0.0082839528190844,0.1149935348336318,0.3756242289353532,0.0614950148135921,0.7847077779316741,0.810464773071505,0.467850446448546,0.8379532238459214,0.899051652678574,0.7209655458597594,True,False,False,False,False,False,False,False,False,False,0.1707500578653772,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_34_individual_19_cell_0,0.2529530993779132,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,False,False,False,False,True,True,True,True,0.8986083385620296,0.014546026116278,0.2652730531722905,0.8584257478240543,0.5889184896440464,0.5734195299339547,0.2128259999532485,0.9811680790778696,0.2142369043070205,0.651586415392632,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_35_individual_0_cell_0,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.741958164517986,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427,True,True,False,False,False,True,True,True,True,True,0.6131466959734152,0.994539712104636,0.1040251831485908,0.3091343330115498,0.4472942875799441,0.8273790887930941,0.3157258473080924,0.1079240851373762,0.620627815164779,0.716300386192918,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.741958164517986,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427
generation_35_individual_1_cell_0,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427,False,False,True,True,True,True,True,False,False,False,0.2153109106884286,0.2460880224642617,0.00558142457777,0.3319440631060458,0.4725955949489746,0.8633368003718899,0.6567470268448424,0.5226955561894934,0.958751405645148,0.1794106307780277,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427
generation_35_individual_2_cell_0,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427,True,True,False,False,False,False,False,True,True,True,0.4523929664077452,0.918606532639222,0.1816994265853747,0.1216262896192137,0.4914933438412561,0.7465413839654593,0.7680470990625183,0.8836852732561533,0.1932171072333972,0.8274022446968596,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427
generation_35_individual_3_cell_0,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,False,False,False,False,False,True,True,0.7885920996835818,0.2420501048270673,0.6885345927171895,0.3405861586510009,0.4331073957761796,0.1321204691607889,0.1561503431490614,0.2825812759795502,0.7191412168092746,0.7248878385700219,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_35_individual_4_cell_0,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,False,False,False,True,True,True,False,True,True,True,0.3080403911372357,0.6742765387326638,0.4868383038992614,0.8298518857011554,0.1056136838768108,0.0814000424086776,0.1126710114694852,0.7296583797601104,0.276046551693164,0.3786502397443755,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_35_individual_5_cell_0,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,False,False,False,False,False,False,False,False,True,True,0.8963302897276026,0.9393785029766516,0.5041388495065067,0.4069036670706081,0.4436125373294101,0.976904982686691,0.7693882102090652,0.773403913255884,0.7969135963756748,0.1509951284475792,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2640244997780737,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_35_individual_6_cell_0,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,False,False,False,False,False,False,False,0.0733752378562873,0.0649783469780337,0.7784878774453359,0.6142429220380095,0.9150546329923792,0.0582623517626463,0.5634091340895362,0.3319960870044071,0.2582463848848809,0.0341063549342846,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_35_individual_7_cell_0,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427,False,False,False,False,False,False,False,False,False,False,0.9442465790630112,0.0747710999684897,0.3457406468116206,0.3142328761186321,0.036985860688689,0.8725086715695686,0.8856398936525871,0.8499453925730277,0.6690877497309539,0.3204953155041672,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.31372553573058,0.7418240052514226,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.6670260376365084,0.2975585300272427
generation_35_individual_8_cell_0,0.1707500578653772,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.0117005213461253,0.7948204320487746,0.6103991855645649,0.2975585300272427,False,True,True,True,False,False,True,True,True,False,0.8167597197296734,0.6975141034816831,0.7194612179938027,0.6138183410442264,0.3513290656890752,0.0295858679821096,0.0601512984195752,0.776955529257386,0.3425634929702921,0.3764212891101979,False,False,False,False,False,False,True,False,False,False,0.1707500578653772,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.0117005213461253,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_35_individual_9_cell_0,0.2529530993779132,0.0,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6278901416861038,0.7145658522312315,0.2975585300272427,True,True,True,True,True,False,True,True,True,True,0.1571045748276363,0.9086700848780735,0.4016832743791586,0.7630726371885511,0.3002531267769052,0.8862382961365656,0.376321761674891,0.0582905369922497,0.8940246952814762,0.3007378675378046,False,False,False,False,False,False,False,True,False,False,0.2529530993779132,0.0,0.3018598337842862,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.6278901416861038,0.7145658522312315,0.2975585300272427
generation_35_individual_10_cell_0,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,False,True,True,True,True,True,True,0.4902538945754782,0.6967254199872696,0.9131024036446352,0.9416042805084908,0.8803039222741261,0.5520264679193071,0.5390848244687872,0.9667321171843368,0.4726055289052597,0.1936199306965522,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_35_individual_11_cell_0,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427,False,False,False,False,False,False,False,False,False,False,0.4753935646244468,0.7275027683337977,0.86561722109836,0.9883117429721766,0.1618646625240829,0.0351892554322419,0.2551945175275971,0.171805821215725,0.1010825374233648,0.4957409793870077,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.3018598337842862,0.9991329640000914,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7476506207280199,0.7145658522312315,0.2975585300272427
generation_35_individual_12_cell_0,0.2529530993779132,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,True,True,True,False,False,True,True,True,False,False,0.3811195346536886,0.0298299750663522,0.4772592415001554,0.5103110502893378,0.5799209413420646,0.1395030614599891,0.4554238665620471,0.6803235414075945,0.1815100494841356,0.045291465150038,False,True,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.31372553573058,0.9991329640000914,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
generation_35_individual_13_cell_0,0.2529530993779132,0.2206217220002959,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427,True,True,True,True,True,True,True,True,False,False,0.1155255188743243,0.1996918646709694,0.1206713253250667,0.8030916621360494,0.6502483114485468,0.3409998896099928,0.5627505431339538,0.0271915950647592,0.1405705629295174,0.4476798603408932,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.2206217220002959,0.3760438100454139,0.7912799894255076,0.4362291355967889,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.6103991855645649,0.2975585300272427
generation_35_individual_14_cell_0,0.2529530993779132,0.0,0.3760438100454139,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427,False,False,False,False,True,True,True,False,False,False,0.8874360520474336,0.2617639172170118,0.4785946038802395,0.2350077753872003,0.4980939316127656,0.697529407558564,0.3540347086522718,0.3462299616887341,0.0318121612287789,0.0910648676510569,False,False,False,False,False,False,False,False,False,False,0.2529530993779132,0.0,0.3760438100454139,0.7912799894255076,0.2787156010833552,0.9498519672218916,0.1314610003880415,0.7948204320487746,0.7145658522312315,0.2975585300272427
