id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_12_cell_0,0.0783480852360015,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6288903246745353,0.8649382920718244,0.4797804176010654,0.7519461875346121,False,True,True,True,False,False,True,True,True,True,0.1226635123857727,0.8637992511207081,0.1413384251825487,0.7143338518237133,0.1542343273211173,0.9923110753879846,0.0437010149212163,0.2554809695352309,0.8569796682366367,0.8075124684526374,False,False,False,False,False,False,True,False,False,False,0.0783480852360015,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6288903246745353,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_33_individual_13_cell_0,0.9324736553738756,0.2769372094868872,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121,False,False,False,False,False,False,False,False,False,False,0.3553296960314769,0.1592617205355176,0.5015883214117378,0.1343211307201937,0.5041208626004849,0.2896401367319647,0.7760389046127535,0.3526754690478063,0.8937683644476009,0.9986065879933969,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.2769372094868872,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_33_individual_14_cell_0,0.0783480852360015,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121,False,False,True,True,True,True,True,False,False,False,0.5675717599537861,0.9129597276974588,0.0135076390258942,0.6544899632083507,0.628002676455924,0.4417321277904243,0.8941090957731835,0.4988303307494285,0.3634288859462355,0.6164597540673582,False,False,True,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_33_individual_15_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,False,False,False,False,False,False,True,True,0.8719458328623599,0.7250859977812022,0.504216634361623,0.0517012045889384,0.0259061930610408,0.5122994729828965,0.501557187686097,0.8571992626165319,0.525210433987429,0.3023234488338229,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_33_individual_16_cell_0,0.0783480852360015,0.9416395029056972,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121,False,False,False,False,True,True,True,False,False,False,0.7694455463101446,0.7541805710427131,0.3897595786714254,0.9416194523908644,0.0149024017046468,0.4400604866249556,0.2114769849671958,0.5668857984060512,0.2029153371050328,0.2555466040344998,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.9416395029056972,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_33_individual_17_cell_0,0.9324736553738756,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121,False,False,False,False,True,True,True,True,True,True,0.1976266999665755,0.3253766556990319,0.5077420396537752,0.6543642490478957,0.5286528705388965,0.0781610517850891,0.4101494867365569,0.3327269442649757,0.8324609179511673,0.6339764129777583,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_33_individual_18_cell_0,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121,False,False,True,True,True,False,False,False,False,False,0.2912099270299928,0.3288856059110407,0.3228827939993098,0.2474461538069038,0.1475379700892842,0.6360763302645014,0.5872446728447241,0.2258470218104894,0.3768191003807907,0.5764724197060113,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_33_individual_19_cell_0,0.0783480852360015,0.9416395029056972,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121,True,True,True,True,False,False,False,False,False,False,0.3159720986863603,0.6291096177915415,0.3614328314814695,0.3429803209258916,0.2794156724678628,0.6174231542085877,0.2140742355267545,0.7391698320837363,0.8613559746311177,0.6578987524331481,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.9416395029056972,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_34_individual_0_cell_0,0.0783480852360015,0.9174849135337164,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9632430403054256,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121,False,True,True,True,False,True,True,True,True,True,0.6328958824843263,0.0516438695460298,0.8188501082157948,0.9364714324814352,0.8130838902349352,0.08630082813576,0.0204284681135596,0.1701937866409041,0.8607519068074262,0.4770077466129675,False,True,False,False,False,True,False,False,False,False,0.0783480852360015,0.9174849135337164,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9632430403054256,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_34_individual_1_cell_0,0.0380904362827004,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121,True,True,False,False,False,False,False,False,False,False,0.0479223676496339,0.8129393321807318,0.2170638132272363,0.6530895452823572,0.9972546681959282,0.3623310350499324,0.6548524373204065,0.5621830145060389,0.7940369220143455,0.3186381058077215,True,False,False,False,False,False,False,False,False,False,0.0380904362827004,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_34_individual_2_cell_0,0.9022804186588996,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8304317358261377,0.4797804176010654,0.7519461875346121,True,True,True,False,False,False,True,True,True,False,0.0615815016647991,0.8267691310552915,0.4282344605666843,0.9950653587144712,0.4850873528065373,0.2226576225447991,0.593975862182416,0.0791292932927486,0.2844169042156148,0.8629328325042415,True,False,False,False,False,False,False,True,False,False,0.9022804186588996,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8304317358261377,0.4797804176010654,0.7519461875346121
generation_34_individual_3_cell_0,0.0783480852360015,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7164537296819058,False,False,False,True,True,True,False,False,False,False,0.3532728474010285,0.2697160382471034,0.7115252764088122,0.8627516649490075,0.2400917201830676,0.8550193826650762,0.5386636412337173,0.6121766124666179,0.4075816383848858,0.6842180619705269,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7164537296819058
generation_34_individual_4_cell_0,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121,False,False,False,True,True,True,False,False,True,True,0.2688309360740099,0.8404911926715487,0.6377946946117824,0.5693111411180577,0.217319783863204,0.1787241722741693,0.8285585168167355,0.9071513729893436,0.1575081077132523,0.4895577217300254,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_34_individual_5_cell_0,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4495871808860895,0.7164537296819058,False,False,False,True,True,True,False,True,True,True,0.4455969048713539,0.8640181567502728,0.8425238299597477,0.9718344775160266,0.9666013862509548,0.7815650843786442,0.5148999626607842,0.8254685873214526,0.0976887114023511,0.6391389845808133,False,False,False,False,False,False,False,False,True,False,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4495871808860895,0.7164537296819058
generation_34_individual_6_cell_0,0.0783480852360015,0.892669003064807,0.4636349732402879,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,True,True,True,False,False,False,False,False,0.1258080498249451,0.6858537707852811,0.0726912491110082,0.4022731626988985,0.6665143514187775,0.4540975754191052,0.3251554930134189,0.0843156078639414,0.0202652128842443,0.8804977393761826,False,False,True,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4636349732402879,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_34_individual_7_cell_0,0.0783480852360015,0.9416395029056972,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121,True,True,False,False,False,False,False,False,True,True,0.1580744976994831,0.1616733025188296,0.640009579657504,0.1331895477585732,0.9429845315915878,0.0002721104343091,0.6328367279203234,0.9427461490467326,0.5109445891524317,0.9341499176711332,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.9416395029056972,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_34_individual_8_cell_0,0.0783480852360015,0.892669003064807,0.2626578307680542,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,True,True,True,False,False,False,True,True,True,False,0.5523883727427441,0.440989104801148,0.2146035943415704,0.4765972670353574,0.9187332548272872,0.1828270888005975,0.1816357047744909,0.1840561593414289,0.5131686448345887,0.1776937122098214,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.2626578307680542,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_34_individual_9_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376,False,False,False,True,True,True,False,False,False,False,0.0307422666696951,0.3022450558584043,0.2689253365969739,0.0119636261126595,0.115358862198541,0.1448710551513803,0.4877169843837809,0.8114557105022135,0.0808798964795048,0.5883392786058769,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376
generation_34_individual_10_cell_0,0.0783480852360015,0.9416395029056972,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.0108352613724957,True,True,True,True,False,False,False,False,False,False,0.8867225758456617,0.1737287051694448,0.7316043894069484,0.1269092099720032,0.3830163712472533,0.9723795129584264,0.2839951622907158,0.0270801895821461,0.1311566605927097,0.8471492065377731,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.9416395029056972,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.0108352613724957
generation_34_individual_11_cell_0,0.0783480852360015,0.892669003064807,0.2626578307680542,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.689834386292376,False,False,False,False,False,False,False,True,True,True,0.1730082770384037,0.5298172610363684,0.7911104352354508,0.545321673321595,0.7356810733636502,0.7624181127949133,0.7645907189328007,0.4073246914607569,0.4015821489880082,0.5876678296439642,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.2626578307680542,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.689834386292376
generation_34_individual_12_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,False,False,False,False,False,False,False,False,0.4079669061706663,0.6622702389884301,0.3520322988883567,0.7036159094191701,0.9842881150542192,0.1961836804726765,0.2114089095759157,0.8319164267760615,0.1499960740361172,0.0771180117594623,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_34_individual_13_cell_0,0.9324736553738756,0.892669003064807,0.4512569030161408,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.0108352613724957,True,True,True,True,True,True,True,True,True,True,0.1733564981746598,0.6641500079344674,0.3045670483045402,0.2302833600740234,0.951906505930474,0.3103870457826547,0.4347455019493782,0.3287102644100865,0.8169918592887159,0.9555104782262716,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.892669003064807,0.4512569030161408,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.0108352613724957
generation_34_individual_14_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,True,True,True,False,False,True,True,True,0.3074440302485303,0.4207397988449498,0.9687022480015556,0.777419734647805,0.4130874806371811,0.5859716429359902,0.1160492613240669,0.443093501674457,0.432629019381339,0.3468488481286921,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_34_individual_15_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.75135135030439,True,True,True,False,True,True,True,True,True,True,0.412609842410419,0.2972071459804288,0.4109558477010721,0.796201204215387,0.6898049752544836,0.7608582513697002,0.3176691185991804,0.9468540255867396,0.923863817410515,0.3095952424709195,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.75135135030439
generation_34_individual_16_cell_0,0.9324736553738756,0.892669003064807,0.4512569030161408,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121,True,True,True,False,False,False,False,False,False,False,0.8742497471282162,0.8138755735637752,0.7959877628532442,0.0934760758755043,0.532303970886131,0.6380748244865065,0.162434837249626,0.5716015391343431,0.6507416417915662,0.8094922464232259,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.892669003064807,0.4512569030161408,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_34_individual_17_cell_0,0.9324736553738756,0.2769372094868872,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.0108352613724957,False,False,False,False,False,False,True,True,True,False,0.8977724071069029,0.4124577564077231,0.181413174190259,0.041884086215994,0.253311904741485,0.6936810125954458,0.4557511731462026,0.6502521008480726,0.2934466415683969,0.0095631666803539,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.2769372094868872,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.0108352613724957
generation_34_individual_18_cell_0,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.8666246828175029,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121,False,False,False,True,True,True,False,True,True,True,0.739226832585293,0.1503840876649164,0.2793603218299901,0.559834690544275,0.2174793596927425,0.060653659137173,0.6139531883708104,0.3002348072503775,0.981355970665908,0.6015153394273354,False,False,False,False,False,True,False,False,False,False,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.8666246828175029,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_34_individual_19_cell_0,0.0783480852360015,0.892669003064807,0.526246974562556,0.9095386765710762,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7164537296819058,False,False,False,True,True,True,False,False,False,False,0.5599694652131001,0.2782092864797069,0.973844101156279,0.0162442736981106,0.0907747743567081,0.5254365491215627,0.2079330677028321,0.4220236269870199,0.8707593334562453,0.7722326748925772,False,False,False,True,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.526246974562556,0.9095386765710762,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7164537296819058
generation_35_individual_0_cell_0,0.0380904362827004,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121,True,True,False,False,False,False,False,False,False,False,0.6210324592535584,0.1393363408070775,0.1321267974385775,0.305618979200577,0.3909787873798979,0.8718332231769828,0.9379204089036164,0.2949991374958908,0.5711152322697299,0.115624448280125,False,False,False,False,False,False,False,False,False,False,0.0380904362827004,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_35_individual_1_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376,True,True,True,True,True,False,True,True,True,True,0.5133171100631445,0.4477211439499292,0.4282268262927686,0.3596286929877148,0.6683584938823647,0.416930548193878,0.350559153071872,0.7351621828975999,0.027741768623967,0.6745299781354231,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.689834386292376
generation_35_individual_2_cell_0,0.0783480852360015,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121,True,True,True,True,False,False,False,False,False,False,0.3058230363857174,0.2514289823898561,0.3821644490390872,0.5228147797290512,0.1537306445601192,0.0300056047315173,0.1185717436654744,0.0242437739128235,0.847270114512375,0.9102834868284344,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_35_individual_3_cell_0,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7164537296819058,False,False,False,False,False,False,False,False,False,False,0.1201789114314909,0.1564413079274886,0.4822524598625763,0.269046670796519,0.9159301256326016,0.1217274211728598,0.983620782683327,0.3710080650439884,0.4225904239064263,0.6064765386778385,False,False,False,False,False,False,False,False,False,False,0.9324736553738756,0.3107781570334186,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7164537296819058
generation_35_individual_4_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.417437099328602,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.689834386292376,False,True,True,True,False,False,False,True,True,True,0.4378742141786114,0.5806488997065656,0.4373782068810065,0.9402566669072744,0.8782517619284808,0.7662623298034565,0.7083218984604774,0.962258622430447,0.6365960213105425,0.4009708369484686,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.417437099328602,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.689834386292376
generation_35_individual_5_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121,False,False,False,False,False,False,False,False,True,True,0.6512979509305168,0.8760884402387235,0.4127803330288978,0.475666731420473,0.6741452268175768,0.6904545690435044,0.6205881142324794,0.9361063954819364,0.9201111631848756,0.6371959942075106,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_35_individual_6_cell_0,0.0783480852360015,0.9416395029056972,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121,False,False,False,False,False,False,False,False,True,True,0.4727329443316415,0.967175926466084,0.7051290924938522,0.9512935760839952,0.1831809607700568,0.1605531322936741,0.6428564187421604,0.2466802197940408,0.2453221530255209,0.6061875875261777,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.9416395029056972,0.5538522195591054,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_35_individual_7_cell_0,0.0380904362827004,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.835526527365942,0.4797804176010654,0.7519461875346121,False,False,False,False,True,True,True,True,True,True,0.0908005300679002,0.7475162267485497,0.3570776479600248,0.8720222659614683,0.0883005070036635,0.0208626421448012,0.335215341150472,0.0893488901002729,0.942848397677852,0.7008786837388226,False,False,False,False,False,False,False,True,False,False,0.0380904362827004,0.892669003064807,0.526246974562556,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.835526527365942,0.4797804176010654,0.7519461875346121
generation_35_individual_8_cell_0,0.0783480852360015,0.892669003064807,0.4636349732402879,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7177379049262388,False,False,False,False,True,True,True,False,True,True,0.3755473087777122,0.3007567691852194,0.1289576982744318,0.0824994244567725,0.4529743716895412,0.1291320349502288,0.5597950072192434,0.926535088862064,0.9442758538008716,0.0036302871622858,False,False,False,False,False,False,False,False,False,True,0.0783480852360015,0.892669003064807,0.4636349732402879,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7177379049262388
generation_35_individual_9_cell_0,0.0783480852360015,0.892669003064807,0.2626578307680542,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.689834386292376,True,True,True,False,False,True,True,True,False,False,0.6898924911340707,0.2771799452693513,0.5582057663221559,0.8892066659007506,0.1711174427105624,0.942336835797398,0.9997400630878044,0.7278032399786912,0.8135768413067451,0.2073702443841104,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.2626578307680542,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.689834386292376
generation_35_individual_10_cell_0,0.0783480852360015,0.892669003064807,0.526246974562556,0.9578478553150376,0.417437099328602,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121,False,False,False,False,False,False,True,True,True,False,0.1172763091267875,0.3334811374095299,0.8061634308483069,0.3955253239804385,0.2402793389160313,0.9066586322337922,0.0275271292939566,0.890355986072468,0.9982203671663517,0.900275189497984,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.526246974562556,0.9578478553150376,0.417437099328602,0.9873976296774064,0.6599462252956533,0.8649382920718244,0.4797804176010654,0.7519461875346121
generation_35_individual_11_cell_0,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7164537296819058,False,False,False,True,True,True,False,True,True,True,0.8887689707490555,0.8384200078007285,0.7368268461036107,0.2601783865764669,0.4013649499353348,0.2842084448726892,0.8960068293318378,0.4789765741975349,0.6987775545194215,0.6744888550859505,False,False,False,False,False,False,False,False,False,False,0.0783480852360015,0.892669003064807,0.4938282099552638,0.9578478553150376,0.4526483669342358,0.9873976296774064,0.3513387892761287,0.8649382920718244,0.4797804176010654,0.7164537296819058
generation_35_individual_12_cell_0,0.9324736553738756,0.3107781570334186,0.2626578307680542,0.9578478553150376,0.4190349215560845,0.9873976296774064,0.626332779917502,0.8649382920718244,0.4797804176010654,0.75135135030439,False,False,True,True,True,True,True,True,False,False,0.24740497877635,0.9384307670978366,0.456800852933741,0.7518676962629394,0.0082319002547258,0.9345142389461816,0.0395059699352409,0.5758238745206823,0.1019644566695819,0.5548967640008493,False,False,False,False,True,False,True,False,False,False,0.9324736553738756,0.3107781570334186,0.2626578307680542,0.9578478553150376,0.4190349215560845,0.9873976296774064,0.626332779917502,0.8649382920718244,0.4797804176010654,0.75135135030439
