npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
18.154164340506554,19.044177713811067,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,99.38498222964877,0
12.17098011829598,19.044177713811067,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,6.101637870564919
12.17098011829598,7.6745903900785635,0.20920456684806224,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,2.0455863950589768
18.154164340506554,19.044177713811067,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-15.991390826097842,99.38498222964877,4.08410154867864
18.154164340506554,19.044177713811067,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,-0.3868617171371216,1.1540251862161472,-15.991390826097842,45.29739119517614,0
18.154164340506554,19.044177713811067,0.2115934183786223,-3.6701781456755516,-3.3400342704067505,-0.7228516112484729,0.3197855533791305,1.030940972288535,-19.937147035606785,45.29739119517614,0
18.154164340506554,19.044177713811067,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,45.29739119517614,0
18.154164340506554,19.044177713811067,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7827497843541931,0.3197855533791305,1.030940972288535,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,34.106902331404875,0
18.154164340506554,19.044177713811067,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,99.38498222964877,0
12.17098011829598,5.744088459576631,0.2115934183786223,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2166245767256723,-15.991390826097842,45.29739119517614,0
12.17098011829598,3.04867066981922,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,0.3197855533791305,1.2166245767256723,-15.991390826097842,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
-19.941606395394885,8.188532432495762,0.24294855177931585,-8.721638016738979,9.599499168158946,0.865824704094474,-0.05714178979847895,1.202115393214656,84.16851542176695,31.757385962198526,13.396029439744758
-10.344818388430541,5.639458902639824,0.060479376073378895,8.69233501465581,-0.2278572114034123,0.219487387130185,0.015730970129988142,1.032810675148167,-58.510700720348204,19.559052253612773,4.983344667180345
-15.658888931989994,-12.607994539136067,0.2617603215732403,1.0697082570570835,4.332664769891675,-0.9185398945617116,0.5642102704801584,1.0814519796466564,37.20616857067748,92.5974949815105,5.026669360829291
18.154164340506554,19.044177713811067,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,45.29739119517614,0
18.154164340506554,19.044177713811067,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.7228516112484729,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,0
18.154164340506554,19.044177713811067,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.030940972288535,-19.937147035606785,45.29739119517614,0
18.154164340506554,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
12.17098011829598,3.04867066981922,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,0.3197855533791305,1.2166245767256723,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.2115934183786223,9.047951961708854,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-15.991390826097842,45.29739119517614,0
18.154164340506554,17.301258323832855,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,-0.3868617171371216,1.1540251862161472,-20.69727317903903,45.29739119517614,0
12.17098011829598,1.9381698022147056,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,45.29739119517614,0
18.154164340506554,17.966010597908102,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,99.38498222964877,0
18.154164340506554,19.044177713811067,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2166245767256723,-15.991390826097842,45.29739119517614,0
12.17098011829598,5.744088459576631,0.2115934183786223,-3.6701781456755516,-3.3400342704067505,-0.7827497843541931,0.3197855533791305,1.030940972288535,-19.937147035606785,99.38498222964877,4.183951205133648
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,0
12.17098011829598,5.744088459576631,0.2115934183786223,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2166245767256723,-15.991390826097842,34.106902331404875,0
18.154164340506554,19.044177713811067,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-63.05021435550962,45.29739119517614,0
-10.06429901383946,-18.43570385703203,0.06952534017694638,-4.5638837871877325,-3.699845386855527,0.09296652393636373,-0.14115406806760533,1.084583709408747,-56.50480869130982,82.66467154004704,6.8421140512825085
12.669781536140434,16.76901241826124,0.29979271060756746,-1.0879575930283902,5.709709884884385,-0.6444107885855732,-0.1327317830441579,1.3646298465052302,-28.332939432031246,22.550135419010086,7.141681807515953
18.154164340506554,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
18.154164340506554,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
-13.4526937618276,-18.43570385703203,0.06952534017694638,-4.5638837871877325,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-56.50480869130982,82.66467154004704,4.926622013705148
17.024699424510516,17.966010597908102,0.1329656850183291,9.57082777870232,-3.699845386855527,0.09296652393636373,-0.14115406806760533,1.084583709408747,-15.991390826097842,99.38498222964877,3.4144530264179638
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-32.163897564642326,45.29739119517614,0
12.17098011829598,5.744088459576631,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-32.163897564642326,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2115934183786223,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2166245767256723,-15.991390826097842,34.106902331404875,0
18.154164340506554,17.301258323832855,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-63.05021435550962,45.29739119517614,0
18.154164340506554,19.044177713811067,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,-0.3868617171371216,1.1540251862161472,-20.69727317903903,45.29739119517614,0
18.154164340506554,19.044177713811067,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,4.0837220606485145
18.154164340506554,19.044177713811067,0.2115934183786223,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,17.301258323832855,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,-0.3868617171371216,1.1540251862161472,-20.69727317903903,45.29739119517614,0
12.17098011829598,3.04867066981922,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,0.3197855533791305,1.2166245767256723,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.2166245767256723,-19.937147035606785,99.38498222964877,0
12.17098011829598,3.04867066981922,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,4.168781099939431
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-32.163897564642326,45.29739119517614,0
18.154164340506554,19.044177713811067,0.2115934183786223,9.047951961708854,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-15.991390826097842,45.29739119517614,0
18.154164340506554,19.044177713811067,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2166245767256723,-15.991390826097842,45.29739119517614,0
18.154164340506554,19.044177713811067,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-63.05021435550962,45.29739119517614,0
11.716551891128422,18.357234636129427,0.09026206381220082,-0.8753781664769775,-6.808508023940181,0.860633995113202,-0.6269833735085681,1.073385374744779,-65.17743424487215,84.8885915748625,5.481336214565147
19.045941230729234,4.7637423548893665,0.1405234605142252,-4.481695704950141,-6.950082114050195,-0.6908705906078985,0.9199463162849097,0.944217260368134,82.47094993479891,66.91218512863824,4.543282481885247
5.651904471954872,-13.135528305276654,0.056794486732839496,-2.122692396748434,-1.7591754882105608,-0.38801319898773845,0.9751356361762709,1.2826850130668233,-2.0868206391810844,74.55948750504012,6.404523478899018
12.17098011829598,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.2166245767256723,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,45.29739119517614,0
11.716551891128422,18.357234636129427,0.09026206381220082,-0.8753781664769775,-6.808508023940181,0.860633995113202,-0.6269833735085681,1.2651394282108206,-65.17743424487215,84.8885915748625,5.4296983059162045
18.154164340506554,17.301258323832855,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.073385374744779,-63.05021435550962,45.29739119517614,0
11.716551891128422,18.357234636129427,0.09026206381220082,-0.8753781664769775,-6.808508023940181,0.860633995113202,-0.7504401636320249,1.073385374744779,-65.17743424487215,84.8885915748625,5.270714607887043
18.154164340506554,19.044177713811067,0.18690206035393095,9.047951961708854,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-15.991390826097842,45.29739119517614,4.764155290729
12.17098011829598,7.6745903900785635,0.2041860109712149,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.2115934183786223,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2166245767256723,-15.991390826097842,34.106902331404875,0
12.17098011829598,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.2166245767256723,-19.937147035606785,45.29739119517614,0
18.154164340506554,19.044177713811067,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-25.49270259116234,45.29739119517614,0
8.277621130630017,19.044177713811067,0.21412712236269582,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2166245767256723,-15.991390826097842,45.29739119517614,1.984645152096992
18.154164340506554,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
12.17098011829598,17.301258323832855,0.20101140779661172,9.57082777870232,-3.179072954195254,-1,-0.46916624388609274,1.2166245767256723,-63.05021435550962,45.29739119517614,1.4539628536718159
12.17098011829598,19.044177713811067,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2166245767256723,-19.937147035606785,99.38498222964877,5.9899391820253465
18.154164340506554,3.04867066981922,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,0
12.17098011829598,3.04867066981922,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,-0.3868617171371216,1.2166245767256723,-19.937147035606785,99.38498222964877,4.08854091948666
18.154164340506554,17.068869071835756,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,0
18.154164340506554,17.301258323832855,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,-0.3868617171371216,1.1540251862161472,-20.69727317903903,45.29739119517614,0
18.154164340506554,17.301258323832855,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,-0.3868617171371216,1.1540251862161472,-20.69727317903903,45.29739119517614,0
4.363080636557569,12.085602427371896,0.0504397343278035,-7.806961332331051,3.072720694395933,-0.41424116530236677,0.5385537515044727,1.190986431164511,55.5093195512851,61.63761579505469,6.198254098882129
18.154164340506554,19.044177713811067,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,-0.3868617171371216,1.2166245767256723,-15.991390826097842,34.106902331404875,0
12.17098011829598,7.6745903900785635,0.2115934183786223,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.1540251862161472,-20.69727317903903,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.2166245767256723,-19.937147035606785,99.38498222964877,0
18.154164340506554,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
18.154164340506554,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.2166245767256723,-19.937147035606785,99.38498222964877,0
12.17098011829598,19.044177713811067,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,45.29739119517614,1.8849887529785383
12.17098011829598,7.6745903900785635,0.2115934183786223,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.2166245767256723,-15.991390826097842,45.29739119517614,0
12.17098011829598,6.471220955662197,0.21203236816204513,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2166245767256723,-19.937147035606785,34.106902331404875,4.088996765016475
18.154164340506554,19.044177713811067,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.147209223638017,-19.937147035606785,45.29739119517614,0
18.154164340506554,19.044177713811067,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,17.301258323832855,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.073385374744779,-63.05021435550962,45.29739119517614,0
18.154164340506554,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,-0.3868617171371216,1.1540251862161472,-20.69727317903903,45.29739119517614,0
18.154164340506554,19.044177713811067,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
18.154164340506554,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2115934183786223,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2166245767256723,-15.991390826097842,34.106902331404875,0
18.154164340506554,19.044177713811067,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,-0.3868617171371216,1.1540251862161472,-20.69727317903903,45.29739119517614,4.087154292463784
18.154164340506554,17.068869071835756,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,0
-14.503190463217477,10.371925017554993,0.23061479199499774,-2.7457553536132018,-5.278981272387863,-0.5975538648954686,0.8628384949102155,1.2165177095701654,8.325367713902097,46.535319389058216,6.700901022382025
10.92077752886679,16.332443841958792,0.09160044331872923,0.37704190250080316,-1.6968324131999424,0.47329426923707696,0.013912589248726848,1.125551946228652,1.1410239866092837,99.48579434534712,6.416965095272374
18.154164340506554,17.068869071835756,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.1540251862161472,-20.69727317903903,45.29739119517614,0
18.154164340506554,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,45.29739119517614,0
18.154164340506554,7.6745903900785635,0.195136571537394,9.57082777870232,-3.179072954195254,-1,-0.4389654034729299,1.147209223638017,-19.937147035606785,45.29739119517614,1.8889118520631096
18.154164340506554,19.044177713811067,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,-0.3868617171371216,1.1540251862161472,-20.69727317903903,45.29739119517614,0
18.154164340506554,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
18.154164340506554,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614,0
18.154164340506554,17.068869071835756,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,-0.3868617171371216,1.147209223638017,-19.937147035606785,45.29739119517614,0
18.154164340506554,19.044177713811067,0.20920456684806224,9.57082777870232,-7.8684047244179975,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,0
18.154164340506554,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,-0.3868617171371216,1.1540251862161472,-20.69727317903903,45.29739119517614,0
18.154164340506554,19.044177713811067,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,17.068869071835756,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.1783283672688531,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2115934183786223,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.1591802625404437,-15.991390826097842,99.38498222964877,0
18.154164340506554,17.301258323832855,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,0
18.154164340506554,17.068869071835756,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.1540251862161472,-19.937147035606785,45.29739119517614,4.084125851430829
12.17098011829598,7.6745903900785635,0.2115934183786223,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2651394282108206,-20.69727317903903,45.29739119517614,0
18.154164340506554,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2166245767256723,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,7.6745903900785635,0.20920456684806224,8.984661307424478,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.2166245767256723,-19.937147035606785,99.38498222964877,0
-10.08847043007346,12.932791808830316,0.15548523244009435,-6.107275991653658,9.093288206588248,-0.7509758766675991,0.20519412921983982,1.217874652287947,51.94996372099578,29.141161120993452,13.390544859801244
18.154164340506554,7.6745903900785635,0.20920456684806224,8.984661307424478,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2115934183786223,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.1591802625404437,-15.991390826097842,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2115934183786223,-3.6701781456755516,-4.8655872833739515,-1,0.3197855533791305,1.1540251862161472,-20.69727317903903,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2115934183786223,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2651394282108206,-20.69727317903903,45.29739119517614,0
18.154164340506554,19.044177713811067,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.20920456684806224,9.57082777870232,-7.8684047244179975,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,0
18.154164340506554,17.068869071835756,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.1783283672688531,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2115934183786223,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2651394282108206,-20.69727317903903,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.20920456684806224,8.984661307424478,-3.3400342704067505,-1,0.3197855533791305,1.2651394282108206,-20.69727317903903,99.38498222964877,0
18.154164340506554,7.6745903900785635,0.2115934183786223,-3.6701781456755516,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,45.29739119517614,0
18.154164340506554,17.068869071835756,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.1540251862161472,-20.69727317903903,45.29739119517614,4.084800937665285
12.17098011829598,7.6745903900785635,0.2115934183786223,-3.6701781456755516,-3.3400342704067505,-1,0.3197855533791305,1.2651394282108206,-28.935259449061917,45.29739119517614,0
18.154164340506554,17.301258323832855,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,0
18.154164340506554,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2166245767256723,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.2115934183786223,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.1591802625404437,-15.991390826097842,96.52457033033527,0
12.17098011829598,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,0
18.154164340506554,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,45.29739119517614,0
-7.527527430712029,-15.237989745815481,0.045515886516702166,-8.763866917270978,7.958528518832498,-0.700429051276471,-0.3542151770950368,1.3837573995391836,13.050052248200046,40.24508658326027,13.388515369209365
-9.675232971929347,9.736627994958184,0.16161062025343526,-9.143967758958018,3.8722016497951177,-0.5207476196106087,-0.9209106216932677,1.1437268909732665,-31.043224164397635,46.88165075007564,8.670551726055985
14.440305497998416,-18.870980993762743,0.15865890182823394,0.6004130536929004,7.481202640748709,-0.7522057055115858,0.4150710042939971,1.084871549126474,-50.39689629100657,28.22091871156831,6.307271605546763
18.154164340506554,7.6745903900785635,0.20920456684806224,9.57082777870232,-7.8684047244179975,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,45.29739119517614,4.089434397545976
18.154164340506554,19.044177713811067,0.2115934183786223,-3.6701781456755516,-3.179072954195254,-1,-0.3868617171371216,1.2651394282108206,-19.937147035606785,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2115934183786223,-3.6701781456755516,-4.8655872833739515,-1,0.3197855533791305,1.2651394282108206,-20.69727317903903,45.29739119517614,0
12.17098011829598,7.6745903900785635,0.2264728013750415,8.263638236218661,-3.179072954195254,-1,0.3197855533791305,1.1540251862161472,-19.937147035606785,45.29739119517614,0
18.154164340506554,17.301258323832855,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.1783283672688531,-19.937147035606785,45.29739119517614,0
18.154164340506554,17.068869071835756,0.20920456684806224,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
18.154164340506554,19.044177713811067,0.2115934183786223,-8.381569746790836,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
12.17098011829598,7.6745903900785635,0.20920456684806224,8.984661307424478,-3.3400342704067505,-1,0.3197855533791305,1.2651394282108206,-20.69727317903903,45.29739119517614,0
18.154164340506554,17.301258323832855,0.2115934183786223,9.57082777870232,-3.179072954195254,-1,0.3197855533791305,1.2651394282108206,-19.937147035606785,99.38498222964877,0
