id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_4_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.4982954024843913,False,False,False,False,False,False,False,False,False,False,0.1647977373361357,0.954193076724838,0.5916247511961845,0.84160891805208,0.1919679376981471,0.6355207552085593,0.7376464937044163,0.9249527503445144,0.90849863616176,0.4169106017088471,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.4982954024843913
generation_33_individual_5_cell_0,0.702354895217678,0.3883100789125864,0.5371068475471354,0.3304282973365554,0.718317798234295,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4982954024843913,True,True,True,False,True,True,True,False,False,False,0.4124329734667579,0.9078438257258896,0.0979559387284983,0.632280069631423,0.0081364219056399,0.0683494421115571,0.4733666180001111,0.4545006420192367,0.7055199058546339,0.4447103151734343,False,False,True,False,True,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5371068475471354,0.3304282973365554,0.718317798234295,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4982954024843913
generation_33_individual_6_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.4982954024843913,True,True,False,False,False,False,False,False,False,False,0.3760042178446747,0.0179724858664328,0.1892590447659143,0.9091911937985804,0.2126644807688787,0.8252566941351982,0.0298984030593851,0.7958286942081563,0.4863544558308669,0.986541007592756,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.4982954024843913
generation_33_individual_7_cell_0,0.6793134205633001,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.97084634499757,0.2785169243675431,True,True,False,False,True,True,True,False,False,False,0.0537929397957437,0.9738707768456376,0.1318575815990118,0.5501536533344262,0.204997105524184,0.8387411531265134,0.4759240185362511,0.0384414959889138,0.07438239055628,0.9819167030538574,True,False,False,False,False,False,False,False,False,False,0.6793134205633001,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.97084634499757,0.2785169243675431
generation_33_individual_8_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.4982954024843913,False,False,True,True,True,True,True,False,False,False,0.04192308665637,0.2365250699223683,0.6427442129407908,0.823912515780682,0.7142226662958511,0.325624073711442,0.8661108808469139,0.0206689823922655,0.1338905021074542,0.1362742336139626,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.4982954024843913
generation_33_individual_9_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.292025839579259,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.1986331669407384,True,True,True,True,True,True,True,True,True,False,0.4277148934364894,0.2284135643006857,0.7858592545209284,0.0524574512942902,0.3365862049359012,0.771429719230845,0.6054877107666223,0.1166430492285811,0.2948333300266009,0.911173657873495,False,False,False,True,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.292025839579259,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.1986331669407384
generation_33_individual_10_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593,False,True,True,True,False,True,True,True,True,True,0.2729761832523026,0.7039961690895697,0.7970386987183363,0.7152459582137446,0.0009955915371187,0.6502848697226206,0.6069703711988724,0.9830486854888728,0.976749897153904,0.1189520716441306,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593
generation_33_individual_11_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7016319994674703,True,True,False,False,False,False,False,False,False,False,0.977422368589003,0.4711424220907159,0.6428798330533947,0.6578467568127803,0.6724850943497243,0.2092430009743123,0.1152887167411672,0.7646754990233243,0.6949752540277906,0.0291979869869812,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7016319994674703
generation_33_individual_12_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.7359255522795417,True,True,False,False,False,False,False,False,False,False,0.92464569420779,0.2068597440689373,0.0200699285712481,0.1416463118921991,0.7779845396227384,0.2891351104807806,0.1980121229994027,0.394056676905505,0.873733593357366,0.7784571590535141,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.7359255522795417
generation_33_individual_13_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417,False,False,True,True,True,False,False,False,False,False,0.0233280868793652,0.5356391617515458,0.7584148183674725,0.6437869600918708,0.3418958546437378,0.4123636762947654,0.6179986229360751,0.0478138429768746,0.8498254517996349,0.4677667541479272,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417
generation_33_individual_14_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593,True,True,True,False,False,True,True,True,False,False,0.7714305136653107,0.1139071927353592,0.3234217062839345,0.7754050006575569,0.8932493695301362,0.8187688004914411,0.3997857649442751,0.111850940491797,0.0831091469067829,0.0421022250254411,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593
generation_33_individual_15_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.6351698847732444,False,False,True,True,True,True,True,False,False,False,0.9017359638274788,0.992994754162374,0.4762270891001041,0.7744800262411945,0.7931028292311254,0.100481383029761,0.6707465367511183,0.5971810172191631,0.6657836224743167,0.9724975694965016,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.6351698847732444
generation_33_individual_16_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5565080841715215,0.9490276838761208,False,False,True,True,True,False,False,False,False,False,0.3197212527094576,0.5190032418673624,0.1880654149856014,0.8724903180619694,0.3266917456057532,0.578780250989904,0.4841792482729501,0.7783885628397853,0.1111792933881649,0.7933499822271638,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5565080841715215,0.9490276838761208
generation_33_individual_17_cell_0,0.1260357301872757,0.1537088195064774,0.1497223786673739,0.1125770952545098,0.7535448079403608,0.3956990100467644,0.0466493894788715,0.2003502453808142,0.5628171005932355,0.4982954024843913,True,True,True,True,True,True,True,True,False,False,0.0677908698945689,0.4105768556583327,0.9521052046019004,0.5734125918291376,0.5607743521009051,0.1048088213254451,0.5776454620209829,0.8262691819734174,0.6950332211536271,0.4829362523178371,True,False,False,False,False,False,False,False,False,False,0.1260357301872757,0.1537088195064774,0.1497223786673739,0.1125770952545098,0.7535448079403608,0.3956990100467644,0.0466493894788715,0.2003502453808142,0.5628171005932355,0.4982954024843913
generation_33_individual_18_cell_0,0.6255499797030851,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.5609891042173847,0.603443446742209,0.5188417268025584,0.7359255522795417,True,True,False,False,False,False,True,True,True,False,0.0997483099195001,0.551878739284369,0.3719657690626051,0.3070352282850477,0.8070050230878218,0.8186211385215598,0.0414344157962504,0.5548119315958866,0.1105790327903487,0.2902937857100585,True,False,False,False,False,False,True,False,False,False,0.6255499797030851,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.5609891042173847,0.603443446742209,0.5188417268025584,0.7359255522795417
generation_33_individual_19_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.3875496672612861,0.1986331669407384,True,True,True,False,False,False,False,True,True,True,0.8225724866218633,0.744923911969268,0.6692919163813955,0.346350755351516,0.4676523695836884,0.2519172361729649,0.987400602610361,0.1914164044897801,0.0521424890968201,0.1770778462167591,False,False,False,False,False,False,False,False,True,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.3875496672612861,0.1986331669407384
generation_34_individual_0_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4982954024843913,False,False,False,False,True,True,True,True,True,True,0.1307980792118104,0.3085859592109677,0.8938811432862175,0.689305111886293,0.7718850740143091,0.6218042596013692,0.777794670886321,0.5642864002386809,0.5182509499179283,0.5634908250694872,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4982954024843913
generation_34_individual_1_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.012206328814274,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593,False,False,False,True,True,True,False,False,True,True,0.4983242261939752,0.5647091335324377,0.6238791929354802,0.1325944925797421,0.1686193284322187,0.0160659001460378,0.1147806828111511,0.2413038361764519,0.6164288056574001,0.7209290942754124,False,False,False,False,False,True,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.012206328814274,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593
generation_34_individual_2_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0167010849731366,0.6185927908533294,0.603443446742209,0.75624815680472,0.7359255522795417,False,False,True,True,True,False,False,False,False,False,0.3021982060201573,0.2416703149920294,0.7323442094040402,0.4221561734578407,0.3179450286788379,0.3187061585564428,0.9289075219776786,0.3269355635764395,0.6701447033143211,0.2024465205078424,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0167010849731366,0.6185927908533294,0.603443446742209,0.75624815680472,0.7359255522795417
generation_34_individual_3_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.3989612953515593,True,True,True,False,False,False,True,True,True,False,0.2103242857306833,0.9206609432990372,0.4354686408497916,0.7563044573718978,0.854876678154437,0.0675601319127653,0.6312375279099353,0.3959544405400741,0.2460083897993357,0.2572529193685849,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.3989612953515593
generation_34_individual_4_cell_0,0.702354895217678,0.9358497850114208,0.5511543788859351,0.7152526369840027,0.0893142898530242,0.5057876890895342,0.2373794008054341,0.603443446742209,0.560488110745945,0.6846066004146348,False,True,True,True,True,True,True,False,True,True,0.890748512207055,0.0167872298424412,0.1480941557509886,0.4188456236227329,0.7590054759508155,0.0278025253228766,0.2522858854405411,0.8119496875765342,0.6717292597140468,0.5048063346753207,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.9358497850114208,0.5511543788859351,0.7152526369840027,0.0893142898530242,0.5057876890895342,0.2373794008054341,0.603443446742209,0.560488110745945,0.6846066004146348
generation_34_individual_5_cell_0,0.0422673120458292,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.3417054451966776,0.3875496672612861,0.1986331669407384,False,False,False,False,False,False,False,False,False,False,0.9852954934061756,0.030804907921147,0.6978406429384382,0.8412118916854421,0.9885115099639128,0.9216514304121928,0.903258094678804,0.4820195386940301,0.5583799788148432,0.2597879155297411,False,False,False,False,False,False,False,False,False,False,0.0422673120458292,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.3417054451966776,0.3875496672612861,0.1986331669407384
generation_34_individual_6_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.6351698847732444,False,False,False,False,False,False,False,False,False,False,0.2497175265045347,0.7330518631139563,0.1705661299217404,0.1334876839675606,0.7844040697539183,0.932512918587276,0.7396645295828695,0.0515373396678208,0.3185128837887749,0.3330246972225703,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.6351698847732444
generation_34_individual_7_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.3989612953515593,False,False,False,False,False,False,True,True,True,False,0.583459638344569,0.0409756058216026,0.6424322616268434,0.0133283540799616,0.5508288309749333,0.1310596559919856,0.6800854453169008,0.2412479643304216,0.6379727085554835,0.7237421233327197,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.3989612953515593
generation_34_individual_8_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.5811816423310697,0.603443446742209,0.5188417268025584,0.6351698847732444,False,True,True,True,False,True,True,True,False,False,0.8557076062181642,0.6055458612196009,0.174190081786761,0.2893408460847552,0.1882420680336877,0.3621244427289493,0.0700278966859448,0.2653056231043029,0.236551948450381,0.6286279241256209,False,False,False,False,False,False,True,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.5811816423310697,0.603443446742209,0.5188417268025584,0.6351698847732444
generation_34_individual_9_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593,True,True,False,False,False,False,False,False,False,False,0.1262063703369779,0.5200456176789496,0.1845322162635002,0.965305662500304,0.2936951000143006,0.0077248197235385,0.9980015565963116,0.7236318795501365,0.6438696045626173,0.0998859995874051,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593
generation_34_individual_10_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.4982954024843913,False,False,True,True,True,True,True,False,False,False,0.821980383575063,0.9076843742672874,0.5061088536244642,0.3226750898663505,0.4573828129716547,0.9266197092722706,0.0139764356777438,0.5304666000238808,0.591769295659042,0.4962000194936946,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.4982954024843913
generation_34_individual_11_cell_0,0.6793134205633001,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.97084634499757,0.2785169243675431,False,False,False,False,True,True,True,False,False,False,0.5287221896890615,0.8186381420746124,0.5585930535391394,0.6293290704669772,0.5933417167001035,0.5879844546605231,0.6942582449366879,0.6092853818014764,0.8805421449018309,0.7743913973319612,False,False,False,False,False,False,False,False,False,False,0.6793134205633001,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.97084634499757,0.2785169243675431
generation_34_individual_12_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.6351698847732444,True,True,False,False,False,False,False,True,True,True,0.8050243252735672,0.2402922711094796,0.2729632051523768,0.3136914983387128,0.6260663448664543,0.6831947709109677,0.2267627770610697,0.7574118515841712,0.7973599751489202,0.8532565019842648,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5188417268025584,0.6351698847732444
generation_34_individual_13_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.5753850853505142,0.5027570405331755,0.7359255522795417,True,True,False,False,False,True,True,True,False,False,0.8786592843773773,0.808209830461395,0.2292660706303243,0.5389349466236038,0.60387838734943,0.7997642786723903,0.2464612450772817,0.0612318363474142,0.5878892132226484,0.6889486528164208,False,False,False,False,False,False,False,True,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.5753850853505142,0.5027570405331755,0.7359255522795417
generation_34_individual_14_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.4982954024843913,False,False,False,False,False,False,False,False,False,False,0.8961971521469992,0.5872641462074325,0.5279043590334362,0.3729308163071071,0.749333440893994,0.6184967006170562,0.7963431799375991,0.4539352999733759,0.2460122228898006,0.4467919825417966,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5027570405331755,0.4982954024843913
generation_34_individual_15_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593,True,True,True,True,True,True,True,True,False,False,0.2883312811503857,0.6357390083400428,0.6452111638961854,0.971786917524037,0.907302244211259,0.0411588308936262,0.9843976464784115,0.2430412097857832,0.8332606158389381,0.3638109965215181,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593
generation_34_individual_16_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.6632834430163375,0.0167010849731366,0.6185927908533294,0.603443446742209,0.5027570405331755,0.7359255522795417,True,True,False,False,False,False,False,False,True,True,0.5176020068378195,0.2480754445781818,0.1522364531173545,0.4866266962737794,0.1927456929982098,0.887773374681216,0.0511875633884603,0.4594634083050896,0.4228746276884273,0.3323363907424354,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.6632834430163375,0.0167010849731366,0.6185927908533294,0.603443446742209,0.5027570405331755,0.7359255522795417
generation_34_individual_17_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417,True,True,True,True,False,False,False,False,False,False,0.5936965030593557,0.4513449531016761,0.8698661363121598,0.4088927084952426,0.4881773212792706,0.614842662092357,0.14639123677241,0.0836637037106075,0.0918016111371403,0.6559813707597002,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.5628171005932355,0.7359255522795417
generation_34_individual_18_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4982954024843913,False,False,False,False,True,True,True,False,True,True,0.5207311068054875,0.5838980918977951,0.5448001326073763,0.6455022503167823,0.6082816978503531,0.3013085713337373,0.4244522475601767,0.9737947832077436,0.1558079524020689,0.140128130176536,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4982954024843913
generation_34_individual_19_cell_0,0.702354895217678,0.1638431877790286,0.5755093053044319,0.2556060002920362,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.3875496672612861,0.1986331669407384,False,True,True,True,True,True,True,False,False,False,0.958300940293608,0.0611371599103816,0.7964848420656462,0.0792207963096004,0.9125623715842066,0.4375162346141226,0.330321784310669,0.7926545321091432,0.5726749908609665,0.5129928173399189,False,True,False,True,False,False,False,False,False,False,0.702354895217678,0.1638431877790286,0.5755093053044319,0.2556060002920362,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.3875496672612861,0.1986331669407384
generation_35_individual_0_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.5257606944012532,False,False,False,False,False,False,False,False,True,True,0.6009687219326266,0.1499100642606344,0.3133744536541983,0.2244014087900736,0.2851197747382822,0.2672285394368893,0.5641439787892376,0.0379511482228366,0.751516593768524,0.014938072300753,False,False,False,False,False,False,False,False,False,True,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.5257606944012532
generation_35_individual_1_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0,0.6185927908533294,0.603443446742209,0.97084634499757,0.2785169243675431,True,True,False,False,False,True,True,True,False,False,0.2256731914696906,0.7016094061616238,0.3834709342235317,0.3809734344804796,0.8204799891076261,0.0557447407320487,0.80556166072985,0.7365157790081375,0.8058602136249284,0.6222218978447067,False,False,False,False,False,True,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0,0.6185927908533294,0.603443446742209,0.97084634499757,0.2785169243675431
generation_35_individual_2_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6320236743386257,0.0496174773365336,0.6185927908533294,0.603443446742209,0.4823719966785613,0.3989612953515593,False,False,True,True,True,False,False,True,True,True,0.7035555180247259,0.502247630268063,0.5503922864225973,0.8061462078962812,0.0157274686337532,0.7925053935192719,0.2043323563298911,0.6603017171992893,0.004798606469016,0.9514095908141535,False,False,False,False,True,False,False,False,True,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6320236743386257,0.0496174773365336,0.6185927908533294,0.603443446742209,0.4823719966785613,0.3989612953515593
generation_35_individual_3_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0131477472125365,0.6185927908533294,0.603443446742209,0.5628171005932355,0.3989612953515593,False,False,False,True,True,True,False,False,True,True,0.8629273594659215,0.5800681754383422,0.2178517754911937,0.773833120925013,0.5432868150835011,0.0857954159363838,0.1852852645709567,0.0283512991391053,0.6723794283586123,0.2452765087970779,False,False,False,False,False,True,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0131477472125365,0.6185927908533294,0.603443446742209,0.5628171005932355,0.3989612953515593
generation_35_individual_4_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4982954024843913,False,False,False,False,False,False,False,False,False,False,0.0336802723171923,0.6380571225329478,0.8254280044459088,0.7246822909118664,0.1313678949105903,0.4320234335942777,0.381792148190462,0.0027950147641309,0.1048804987566501,0.3465341945571606,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3304282973365554,0.7512341905976919,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.4982954024843913
generation_35_individual_5_cell_0,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593,True,True,True,True,True,False,False,False,True,True,0.7542363437625603,0.7161065099414541,0.7958456246495682,0.3541429113573503,0.9070250463923264,0.9355785531963384,0.6367099841819958,0.0652411049382198,0.8604719396677883,0.3659614485182435,False,False,False,False,False,False,False,False,False,False,0.702354895217678,0.3883100789125864,0.5755093053044319,0.3011113814761039,0.6632834430163375,0.0496174773365336,0.6185927908533294,0.603443446742209,0.75624815680472,0.3989612953515593
