id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_16_cell_0,0.8547647340645673,0.2242029775134786,0.1674405330087035,0.15256620136989,0.519226280672288,0.3638380908368879,0.9727414218996936,0.2254716124847733,0.4882986398883014,0.2299786948178415,False,False,True,True,True,False,False,False,False,False,0.7669727782093775,0.0970275777430585,0.5128873268992074,0.0988210751556097,0.7926081397531329,0.3590354337870786,0.3508649716565456,0.6660172543027593,0.6717244552605549,0.9757010016348682,False,False,False,True,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.1674405330087035,0.15256620136989,0.519226280672288,0.3638380908368879,0.9727414218996936,0.2254716124847733,0.4882986398883014,0.2299786948178415
generation_30_individual_17_cell_0,0.8889272263731187,0.8837209283656158,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.7924447378839308,0.2882987154806266,0.7317509558093271,0.4093229774944504,0.5652103497512633,False,False,False,False,False,False,False,True,True,True,0.6064710459704834,0.9362824186315531,0.993796865222084,0.5024547721087504,0.216967484662244,0.7222859202888965,0.7655586482994204,0.7654339058198164,0.995466953278794,0.6495163442773992,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.8837209283656158,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.7924447378839308,0.2882987154806266,0.7317509558093271,0.4093229774944504,0.5652103497512633
generation_30_individual_18_cell_0,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,True,True,True,True,True,True,False,False,False,False,0.6333082399903759,0.4844609027393888,0.9441662009271758,0.5291651147005816,0.8818445229117186,0.5330861952768186,0.846916728539112,0.1518424735610718,0.3192254174804718,0.1273580802999482,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_30_individual_19_cell_0,0.8547647340645673,0.0,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584,False,False,True,True,True,True,True,True,True,False,0.8670203868888678,0.4448318020269399,0.6631014036939237,0.2293946282802743,0.9659622982424942,0.5458665648991691,0.6927361485019236,0.5531973662755454,0.6097577332589033,0.8668361104876043,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584
generation_31_individual_0_cell_0,0.8159146952145284,0.2242029775134786,0.6060597053742993,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126,False,False,True,True,True,True,True,True,False,False,0.8285389953646666,0.4612539425978105,0.0725493820186159,0.6427686261116311,0.3333310943298078,0.6834282938732499,0.4606816591560853,0.6089963073535416,0.3479320852145322,0.4714653240854004,False,False,True,False,False,False,False,False,False,False,0.8159146952145284,0.2242029775134786,0.6060597053742993,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126
generation_31_individual_1_cell_0,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,False,False,True,True,True,False,False,False,False,False,0.183584234256939,0.9141227103122892,0.856917918704032,0.2870787641281221,0.6319885652500977,0.6725018948581337,0.2584158067212371,0.1991937912446298,0.799485211311326,0.6738468511687845,False,False,False,False,False,False,False,False,False,False,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_31_individual_2_cell_0,0.8889272263731187,0.8837209283656158,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.2254716124847733,0.4882986398883014,0.8061046647759126,False,False,True,True,True,False,False,False,False,False,0.1200428770590247,0.0500997985001537,0.1889697351902205,0.6848024086218589,0.8527885816367259,0.1556326158552964,0.3410987504256731,0.2162344246555994,0.6423516525589229,0.1059167879243722,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.8837209283656158,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_31_individual_3_cell_0,0.8547647340645673,0.0,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.7317509558093271,0.4093229774944504,0.8061046647759126,False,False,False,False,True,True,True,False,False,False,0.7308632551862683,0.7209115189165248,0.248685960380664,0.2068556446716084,0.9537595383179516,0.9812326659569116,0.0340301850011103,0.4803836531107796,0.752450728342532,0.2634502844122642,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_31_individual_4_cell_0,0.8386759700917117,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7125242930548306,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.0381458821807584,True,True,True,True,True,True,True,True,False,False,0.0245544872553777,0.9054480642103796,0.9943946902571088,0.8590752359076125,0.6557132965719763,0.0537742261328815,0.5609149559215698,0.8287845492069701,0.7643959767922128,0.8427803453948733,True,False,False,False,False,True,False,False,False,False,0.8386759700917117,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7125242930548306,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.0381458821807584
generation_31_individual_5_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633,True,True,True,False,False,False,False,True,True,True,0.1937594684648735,0.2031392177391517,0.639012232515257,0.7802724848180196,0.9282513834095408,0.6457154005732707,0.2905971847871986,0.5541876213960747,0.2187998771907033,0.5306810976809719,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633
generation_31_individual_6_cell_0,0.8547647340645673,0.0,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3219620439357153,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633,True,True,True,False,False,True,True,True,False,False,0.0658823154336442,0.2497596502940421,0.1691156218915747,0.6950567454043645,0.9003490181819518,0.075721556288697,0.7798695359758493,0.4106146933510508,0.7723790965086251,0.6391134233461511,False,False,False,False,False,True,False,False,False,False,0.8547647340645673,0.0,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3219620439357153,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.5652103497512633
generation_31_individual_7_cell_0,0.8159146952145284,0.1910849116085274,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,False,False,False,True,True,True,False,False,False,False,0.6018793154282605,0.801165921956626,0.5564432945146296,0.4861389853555832,0.589532398134231,0.853485795871407,0.1459366347464873,0.4433185788064196,0.974591396886876,0.7030920245101174,False,False,False,False,False,False,False,False,False,False,0.8159146952145284,0.1910849116085274,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_31_individual_8_cell_0,0.8547647340645673,0.2242029775134786,0.1674405330087035,0.2991510238168255,0.519226280672288,0.3638380908368879,0.2882987154806266,0.7317509558093271,0.4093229774944504,0.8061046647759126,True,True,True,False,False,False,False,False,False,False,0.7717466905196683,0.7739530072500134,0.952799052601449,0.297908177351485,0.6680038530720344,0.371174534842966,0.9998180001697836,0.8126931215571983,0.7316474557173888,0.8974963893225435,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.1674405330087035,0.2991510238168255,0.519226280672288,0.3638380908368879,0.2882987154806266,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_31_individual_9_cell_0,0.8547647340645673,0.0,0.4412113830044986,0.2043126438019727,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.2254716124847733,0.4882986398883014,0.0381458821807584,False,False,False,False,True,True,True,False,False,False,0.005408251984988,0.3187304798964392,0.2365577396806488,0.8259731667444319,0.6800871800474761,0.2741243072216522,0.173954086687077,0.2600814787676864,0.8604521801613173,0.257802916741176,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.4412113830044986,0.2043126438019727,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.2254716124847733,0.4882986398883014,0.0381458821807584
generation_31_individual_10_cell_0,0.8159146952145284,0.2242029775134786,0.1674405330087035,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,False,False,False,True,True,True,True,True,True,True,0.0225440433719019,0.0458644239170996,0.0720162666456579,0.1016154274259223,0.6322480711813109,0.7656613037308544,0.2441763917452371,0.9801200351081886,0.6922537539044722,0.2044733553407808,False,False,False,False,False,False,False,False,False,False,0.8159146952145284,0.2242029775134786,0.1674405330087035,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_31_individual_11_cell_0,0.8889272263731187,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,True,True,False,False,False,False,False,False,False,False,0.7401741430532145,0.0821436044947903,0.7385622069787277,0.1794839352097639,0.3824716829750157,0.6940570194548513,0.4055715705894612,0.8849321114445031,0.5090814537922941,0.0809182165222763,False,True,False,False,False,False,False,False,False,False,0.8889272263731187,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_31_individual_12_cell_0,0.688213349227963,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584,True,True,True,True,True,False,False,False,True,True,0.6117491546024673,0.4717512353368545,0.5702881328092191,0.4869956273572375,0.1949420291069538,0.6937868225161722,0.9554173406997772,0.980599172759286,0.3801966258678183,0.2139060081513957,False,False,False,False,False,False,False,False,False,False,0.688213349227963,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584
generation_31_individual_13_cell_0,0.8159146952145284,0.098574836809961,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.2800859970345428,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,False,True,True,True,True,True,True,False,False,False,0.0268530289714172,0.0166032306562918,0.2639392705346841,0.6529076866067636,0.710390523538083,0.0143154232959606,0.985740501323823,0.4767173131647273,0.5023891508957876,0.7915996425700704,False,True,False,False,False,True,False,False,False,False,0.8159146952145284,0.098574836809961,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.2800859970345428,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_31_individual_14_cell_0,0.8547647340645673,0.0,0.416085754863795,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126,True,True,True,False,False,False,False,False,False,False,0.7177321409908379,0.6944342812362868,0.0811490458380002,0.9616876212709532,0.2146806961842712,0.0251100029141843,0.0022839359370721,0.5167991041675797,0.0456184239213092,0.389847816677515,False,False,True,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.416085754863795,0.5978378948149514,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_31_individual_15_cell_0,0.8547647340645673,0.0,0.399335336103326,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126,False,True,True,True,False,True,True,True,False,False,0.1954572213670924,0.0017594703304903,0.0770198279194199,0.5052273688697074,0.8324584760939806,0.3460777318006557,0.2829984900159055,0.1319812169548839,0.7965894255593303,0.2682899455536829,False,True,True,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.399335336103326,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_31_individual_16_cell_0,0.9003054336784252,0.1074693111819056,0.886629303400594,0.7878112745494539,0.256839334839697,0.5566038107116086,0.5092362319030499,0.6901549301436675,0.0260242984399845,0.779602161052559,True,True,True,False,False,False,False,True,True,True,0.8157093973147993,0.7218386538661641,0.4831741321920788,0.4492305656959591,0.2033755302345389,0.5310512452409659,0.022261488891757,0.5297059086383559,0.0502491675715326,0.7606940731972146,False,False,False,False,False,False,False,False,False,False,0.9003054336784252,0.1074693111819056,0.886629303400594,0.7878112745494539,0.256839334839697,0.5566038107116086,0.5092362319030499,0.6901549301436675,0.0260242984399845,0.779602161052559
generation_31_individual_17_cell_0,0.9003054336784252,0.1074693111819056,0.886629303400594,0.7878112745494539,0.256839334839697,0.5207100562248893,0.5092362319030499,0.6901549301436675,0.0260242984399845,0.779602161052559,False,True,True,True,True,True,True,True,False,False,0.0817330763922354,0.561605308050438,0.9012030433291256,0.4222816813281567,0.0929912861136881,0.0977468120564367,0.2727489944615715,0.0493543520445587,0.0246140013046738,0.8942152120536949,False,False,False,False,False,True,False,False,False,False,0.9003054336784252,0.1074693111819056,0.886629303400594,0.7878112745494539,0.256839334839697,0.5207100562248893,0.5092362319030499,0.6901549301436675,0.0260242984399845,0.779602161052559
generation_31_individual_18_cell_0,0.8547647340645673,0.0,0.4412113830044986,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126,True,True,True,True,True,False,False,False,False,False,0.6487732199805,0.2448936451816769,0.748683397538268,0.9308655409638336,0.2720532768760059,0.3741556426724364,0.927528620808022,0.9896410452111536,0.2380669143616209,0.4474314224044023,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.4412113830044986,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_31_individual_19_cell_0,0.8547647340645673,0.0,0.4412113830044986,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126,True,True,False,False,False,False,True,True,True,True,0.1300159430531531,0.447211117037975,0.3834631089422463,0.9569778778085396,0.9888142440915136,0.0224915651852124,0.3656387192106668,0.8913782604658775,0.8205719011825451,0.1086675482110123,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.4412113830044986,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.8061046647759126
generation_32_individual_0_cell_0,0.688213349227963,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126,False,True,True,True,False,False,False,False,True,True,0.7098754726172772,0.7267394986441162,0.9297803323417828,0.4806375172595418,0.8542159245274625,0.8711648586930222,0.2707460517725287,0.396438005469948,0.9544179129174636,0.61849114947788,False,False,False,False,False,False,False,False,False,False,0.688213349227963,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126
generation_32_individual_1_cell_0,0.8547647340645673,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584,False,True,True,True,True,True,False,False,True,True,0.7466914499075181,0.0258824801391165,0.1281066388073686,0.9075314736897448,0.8812980601629651,0.5865701535046823,0.9384381814272352,0.4585034556926752,0.2399597897618026,0.6687902812324228,False,True,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584
generation_32_individual_2_cell_0,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.2299786948178415,True,True,True,False,False,False,False,False,True,True,0.785198127600673,0.2731977938818436,0.3199038795712376,0.1908073468833697,0.379719966427844,0.675535466976827,0.591045514064995,0.8151807047411201,0.8334104786918494,0.5458109408181918,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.2299786948178415
generation_32_individual_3_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7924447378839308,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,False,False,False,False,False,False,True,True,True,False,0.9315973071063482,0.422689327918888,0.0913886460135896,0.158820827418043,0.5465748878770651,0.7243533084557858,0.0512203877153049,0.82484074022626,0.3313943226249737,0.9732611899773812,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7924447378839308,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_32_individual_4_cell_0,0.688213349227963,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584,False,False,False,True,True,True,True,True,True,False,0.4180068983949071,0.7199812064403375,0.2600228193592123,0.946758417343494,0.4249689588577406,0.8617127804822211,0.1977499973232007,0.0758244877268911,0.5045891119645349,0.275402868102206,False,False,False,False,False,False,False,False,False,False,0.688213349227963,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584
generation_32_individual_5_cell_0,0.688213349227963,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584,False,False,False,True,True,True,True,True,True,True,0.2560603251698805,0.2533229304116831,0.3538534456045008,0.7879085796946664,0.8494452290155622,0.7263393802649366,0.9029066346335224,0.980071830225078,0.8341255780157494,0.1151727836103958,False,False,False,False,False,False,False,False,False,False,0.688213349227963,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584
generation_32_individual_6_cell_0,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,True,True,False,False,False,True,True,True,False,False,0.4778672473001536,0.3148542271452683,0.8150783333083884,0.3794875765170785,0.5365286311559951,0.139031331604805,0.3943451114002924,0.5504263712887455,0.0132824422601341,0.8474383360151331,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_32_individual_7_cell_0,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.0381458821807584,False,True,True,True,False,False,False,False,False,False,0.8105952228973907,0.3623471870887769,0.5676351574839763,0.5831293911377369,0.1902747754365215,0.4380059241669621,0.3960741632965441,0.0890384435114507,0.4310542357341207,0.5641431067013284,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.0381458821807584
generation_32_individual_8_cell_0,0.8399676180499853,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,True,True,True,True,True,True,True,True,True,True,0.0204347034386793,0.7281425481251736,0.5796185392928532,0.8746123421058567,0.1705460763776052,0.7558848965211541,0.6516549353999449,0.96232270259754,0.5360126536692941,0.8533146786746486,True,False,False,False,False,False,False,False,False,False,0.8399676180499853,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_32_individual_9_cell_0,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,False,False,False,True,True,True,False,False,True,True,0.034552659363483,0.425718918318275,0.6837819450628615,0.321730960876311,0.7227429729153182,0.5692456959891189,0.9202290577766098,0.8948189046436992,0.9929034140411,0.7051215476764383,False,False,False,False,False,False,False,False,False,False,0.8159146952145284,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_32_individual_10_cell_0,0.8889272263731187,0.8837209283656158,0.0,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.2299786948178415,True,True,True,False,False,False,True,True,True,True,0.9356214151470698,0.9690604943740478,0.0829968057352211,0.5836565772823781,0.2448258161193585,0.3747448136587192,0.5244456375544239,0.3673335538282507,0.2587493109134284,0.2299076420037459,False,False,True,False,False,False,False,False,False,False,0.8889272263731187,0.8837209283656158,0.0,0.2043126438019727,0.519226280672288,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.2299786948178415
generation_32_individual_11_cell_0,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7924447378839308,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,True,True,False,False,False,False,False,True,True,True,0.9209245558675604,0.5187957772464796,0.4688779431905993,0.5757188358088277,0.675417619221484,0.7062348628228663,0.295815934847685,0.9544759321967252,0.8840063435130504,0.5476793071437989,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.8837209283656158,0.1674405330087035,0.2043126438019727,0.519226280672288,0.7924447378839308,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_32_individual_12_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126,False,False,False,False,False,False,False,False,False,False,0.2026774014650662,0.270743072779837,0.6556547498826362,0.0248767946723047,0.924313586815509,0.9535463099353348,0.6574863705203888,0.5460595938792486,0.1320952290306848,0.4768559397815264,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.7627755493362376,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.8061046647759126
generation_32_individual_13_cell_0,0.8889272263731187,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126,False,False,False,False,False,True,True,True,True,True,0.6405728114315205,0.5582033929673589,0.2262626607372316,0.0766925567063891,0.9421092299966584,0.6147720273612106,0.0181696815079493,0.0153651617235388,0.5598935629422923,0.9938581835535902,False,False,False,False,False,False,False,False,False,False,0.8889272263731187,0.6324646469585806,0.6374667405501787,0.2043126438019727,0.519226280672288,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.8061046647759126
generation_32_individual_14_cell_0,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,False,True,True,True,False,False,False,False,False,False,0.871850874995386,0.4183504517387241,0.1219557212849118,0.3711151262205837,0.8714693775408873,0.1503293858186916,0.2085693285914804,0.2858976063450836,0.3438797575629405,0.7215219385205532,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_32_individual_15_cell_0,0.8547647340645673,0.0,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584,True,True,True,True,True,False,True,True,True,False,0.4520901713333537,0.4756317652475234,0.6923990454606574,0.78834359567298,0.184585074042447,0.8597740579390181,0.1291137662392788,0.0798531856340887,0.6796111683592645,0.7422563495336907,False,False,False,False,False,False,False,False,False,False,0.8547647340645673,0.0,0.6374667405501787,0.2991510238168255,0.7597792407250333,0.3638380908368879,0.9727414218996936,0.7317509558093271,0.0588337448027362,0.0381458821807584
generation_32_individual_16_cell_0,0.688213349227963,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584,True,True,True,True,True,True,True,False,False,False,0.5667660181616716,0.553815941053088,0.2314996351964989,0.5349195668428002,0.5869220172543499,0.3076420455646953,0.622821013321521,0.8978594082494968,0.0619897068881086,0.6016837208472546,False,False,False,False,False,False,False,False,False,False,0.688213349227963,0.0,0.0,0.5978378948149514,0.7597792407250333,0.3932855044266252,0.9727414218996936,0.7317509558093271,0.4093229774944504,0.0381458821807584
generation_32_individual_17_cell_0,0.8547647340645673,0.2242029775134786,0.1266408594060923,0.2043126438019727,0.519226280672288,0.3638380908368879,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.0381458821807584,True,True,True,True,True,True,True,True,True,True,0.5932953165505436,0.8847065658536291,0.0972924257470057,0.0807892607455375,0.4725767935807156,0.6078769689407155,0.3578157483701552,0.8713097153124292,0.233997081105114,0.9485097853163638,False,False,True,False,False,False,False,False,False,False,0.8547647340645673,0.2242029775134786,0.1266408594060923,0.2043126438019727,0.519226280672288,0.3638380908368879,0.2882987154806266,0.2254716124847733,0.4882986398883014,0.0381458821807584
