id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_4_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8656207057451216,0.1938920445837852,0.0910410091352379,0.9719245136118696,0.6714359405847723,False,False,False,False,False,False,False,True,True,True,0.4420941013532429,0.3050259627510225,0.0781452982329562,0.2619957301774337,0.6678945752864079,0.109818690346388,0.9885219185224168,0.4326072447131496,0.3953799147138375,0.7141534154544583,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8656207057451216,0.1938920445837852,0.0910410091352379,0.9719245136118696,0.6714359405847723
generation_33_individual_5_cell_0,0.8142775291395309,0.6015535443776486,0.7524387046818295,0.1228784380141245,0.7188387809698131,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045,False,False,False,False,False,True,True,True,False,False,0.4987389553898087,0.4885602542584039,0.2179151636527754,0.6105677723291205,0.0606032315299455,0.6976749771228175,0.3491408896562793,0.1960718920114016,0.5746537990987384,0.8801491653890152,False,False,False,False,False,False,False,False,False,False,0.8142775291395309,0.6015535443776486,0.7524387046818295,0.1228784380141245,0.7188387809698131,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045
generation_33_individual_6_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,False,False,False,False,False,False,False,False,False,False,0.4534594410068615,0.2638529047028097,0.0353568279924657,0.9193804075626608,0.4471328241947157,0.4131534962848089,0.373867350972268,0.7462588356838529,0.9185821720657232,0.8568002339460368,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_33_individual_7_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,False,False,False,False,True,True,True,True,True,True,0.4130697645348543,0.9785330374388636,0.1982681154976914,0.2050510715641643,0.937533812116196,0.4236121314798416,0.2354657102751771,0.5852975286787898,0.3045030009298235,0.7779537149990129,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_33_individual_8_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6548198844911427,False,False,False,False,False,True,True,True,True,True,0.3948102295385417,0.8524189453249301,0.8456069056229353,0.7386209466398967,0.6477913083463949,0.4614304300792317,0.8302217018320276,0.9022545718826532,0.4116651229385393,0.3580426804546834,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6548198844911427
generation_33_individual_9_cell_0,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,False,False,True,True,True,False,False,False,False,False,0.0535818052518632,0.0233951832626638,0.618624381498103,0.1761210348541345,0.4754836863469049,0.0800839353512422,0.8341338503584359,0.2598176496366138,0.5580180604749598,0.2224124923618915,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_33_individual_10_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542,True,True,True,True,True,True,False,False,False,False,0.3220204456229927,0.5683935346296798,0.539750646027381,0.5886766242866515,0.5616948688954254,0.5181493699726589,0.5832697369777204,0.4197436051052043,0.7702881353214933,0.268558615698339,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542
generation_33_individual_11_cell_0,0.8330605775471401,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045,False,False,False,False,False,True,True,True,False,False,0.2800889437614177,0.0377155125989435,0.3159239083312446,0.8717711458536398,0.2403145785180763,0.5346302424881526,0.0873765403025136,0.2228818351032201,0.809310779646496,0.2933093648489897,False,False,False,False,False,False,False,False,False,False,0.8330605775471401,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045
generation_33_individual_12_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.4472770618221333,0.8075691368487317,0.1938920445837852,0.0910410091352379,0.4370697717272503,0.412994402281045,True,True,False,False,False,False,False,False,False,False,0.1336587067330616,0.807430784790243,0.2062030418865553,0.8790203665860844,0.2360424098898416,0.3124344246690058,0.1441272396718065,0.0427665808562756,0.443827921962494,0.702391810934228,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.4472770618221333,0.8075691368487317,0.1938920445837852,0.0910410091352379,0.4370697717272503,0.412994402281045
generation_33_individual_13_cell_0,0.8142775291395309,0.6015535443776486,0.7524387046818295,0.1228784380141245,0.7188387809698131,0.8656207057451216,0.1101754149184027,0.6624583825879788,0.9719245136118696,0.6714359405847723,False,True,True,True,True,True,False,False,True,True,0.4271184395223207,0.5764607654026543,0.8557944340995404,0.9997697936958002,0.2584458382955722,0.3670887528045591,0.0873720362124396,0.8973213118316203,0.5316678221818846,0.914250034889566,False,False,False,False,False,False,False,False,False,False,0.8142775291395309,0.6015535443776486,0.7524387046818295,0.1228784380141245,0.7188387809698131,0.8656207057451216,0.1101754149184027,0.6624583825879788,0.9719245136118696,0.6714359405847723
generation_33_individual_14_cell_0,0.8879353356454094,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,True,True,True,False,False,False,False,True,True,True,0.4844799185325189,0.3392375698744149,0.9061217530685431,0.9617266428962,0.904781307896562,0.4531932126270954,0.3388256622223687,0.6054134673211221,0.4678575143738299,0.842714438883337,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_33_individual_15_cell_0,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6548198844911427,True,True,True,False,False,True,True,True,False,False,0.8596710769124992,0.9031868670409028,0.5637250921959018,0.616065246888402,0.1948329617858105,0.6190699764146682,0.5122970978595381,0.2990320476158931,0.928492510837344,0.0986618946353006,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6548198844911427
generation_33_individual_16_cell_0,0.9002689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045,True,True,True,False,False,False,False,False,False,False,0.0379682906069445,0.889401503101952,0.6720586738293695,0.8326973513120055,0.2521517073803482,0.4367895242108092,0.8896161729780808,0.0012622906446694,0.984615534765931,0.3850465290050553,True,False,False,False,False,False,False,False,False,False,0.9002689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045
generation_33_individual_17_cell_0,0.954854767327286,0.2252683123318219,0.5731720080947653,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6267440968736931,0.4370697717272503,0.412994402281045,False,False,False,True,True,True,True,True,True,False,0.2353118780039296,0.6182197079652347,0.1585410955747861,0.1744900248254985,0.3725054037644932,0.6725342568959695,0.7722193593366995,0.0639712270422675,0.5864537350576121,0.1366632076604496,False,False,False,False,False,False,False,True,False,False,0.954854767327286,0.2252683123318219,0.5731720080947653,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6267440968736931,0.4370697717272503,0.412994402281045
generation_33_individual_18_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045,False,False,False,False,False,False,True,True,True,False,0.2855925562479455,0.5616505834047474,0.7766133958239463,0.5500466239725327,0.6111774665270852,0.216594124468995,0.8430178781763682,0.2892596010776361,0.1132580157522714,0.026608511844068,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045
generation_33_individual_19_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5504900951514703,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,False,False,False,True,True,True,False,False,False,False,0.5204672565043479,0.4597969316410627,0.0042655336385267,0.0881688562168008,0.1283008346959768,0.9842561537197022,0.0205440308217969,0.6220540200106297,0.60348704066541,0.6893232535941677,False,False,False,True,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5504900951514703,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_34_individual_0_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045,False,False,False,True,True,True,False,False,False,False,0.2965336802912945,0.1117879543554809,0.741189863824018,0.6298029455958285,0.8184721012532222,0.2892717251571226,0.280041736492443,0.969357143790338,0.4925009396775242,0.3811965610754381,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045
generation_34_individual_1_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.0494220734846239,0.6624583825879788,0.4370697717272503,0.412994402281045,True,True,True,True,True,True,True,False,False,False,0.6231042408067218,0.2671461042567843,0.5821449768975571,0.871599883452529,0.4728530119104653,0.5959507564530616,0.0191859403689835,0.7972393548899372,0.2164241836188944,0.5344573503319012,False,False,False,False,False,False,True,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.0494220734846239,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_34_individual_2_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6548198844911427,False,False,False,False,False,False,False,False,False,False,0.2273643945555192,0.0030664800580796,0.7174669113024288,0.6346720277583432,0.5427971611447487,0.8060008365782565,0.1643919275515571,0.673741972147047,0.7379260156045346,0.0792453610158072,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6548198844911427
generation_34_individual_3_cell_0,0.8879353356454094,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,False,False,True,True,True,False,False,False,False,False,0.3820172531030866,0.296497276137811,0.5959305489188331,0.0798205636992855,0.8620998091837834,0.936866368214868,0.2682443102916463,0.9539752481041324,0.0185149245448779,0.6452731762630681,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_34_individual_4_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,False,False,False,True,True,True,False,False,False,False,0.6358434799482813,0.6629545923465348,0.6624602797308958,0.5372626073976132,0.6298413861539182,0.0432529698186548,0.954438664202222,0.8238650383200278,0.978716958047744,0.4147959100216011,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_34_individual_5_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,False,False,False,False,False,False,True,True,True,False,0.8027008143986637,0.8109703524632164,0.486234331484093,0.6619341867960116,0.2259662365950936,0.270674880252609,0.925322227988815,0.309124965913483,0.6350870028730454,0.6959204526022681,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_34_individual_6_cell_0,0.9002689685107178,0.2252683123318219,0.8131932199423247,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,False,True,True,True,False,False,False,True,True,True,0.1911955239955994,0.1117499259627934,0.0283020810204427,0.1379031641322516,0.8592278308810215,0.3261063440993013,0.5614060012491541,0.3126943458926638,0.5320129640628327,0.9197021627874123,False,False,True,False,False,False,False,False,False,False,0.9002689685107178,0.2252683123318219,0.8131932199423247,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_34_individual_7_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045,False,True,True,True,False,False,False,True,True,True,0.4375227845665483,0.4461858142216007,0.5735911175444323,0.8805638773789037,0.1918671621585995,0.6679944455563027,0.9038323884047984,0.8969618448831644,0.0784115890408136,0.402095285417981,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045
generation_34_individual_8_cell_0,0.8330605775471401,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542,True,True,False,False,False,False,False,False,False,False,0.3342727935005165,0.8985341054557975,0.7004788563692268,0.678215592536307,0.1031524474991162,0.4542700200999708,0.7216535652235078,0.4539302752564381,0.0903426414219542,0.4340305631948821,False,False,False,False,False,False,False,False,False,False,0.8330605775471401,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542
generation_34_individual_9_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542,False,False,False,False,False,False,False,False,False,False,0.159334667157628,0.6392389645972821,0.4373364461141172,0.229124268569085,0.3972925271121031,0.9047693153687624,0.986314916225407,0.7238109005776285,0.4554201200957051,0.8560297023199513,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542
generation_34_individual_10_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6548198844911427,True,True,True,True,False,False,False,True,True,True,0.0871540478713104,0.828848590794745,0.5692714312807078,0.6004490099864371,0.5553893739951561,0.9614642936510092,0.4125169101160747,0.3547787255131337,0.6441339436290922,0.6400996147524657,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6548198844911427
generation_34_individual_11_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045,False,False,False,False,False,False,False,False,False,False,0.9404475376562016,0.7421048870210702,0.376743544304987,0.2123595326243489,0.0776262865145889,0.9948618577612892,0.0442019523822695,0.8465538710122861,0.922905177580821,0.1821092316170982,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.412994402281045
generation_34_individual_12_cell_0,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542,False,False,False,False,False,False,True,True,True,False,0.7850507552586512,0.3796747798910356,0.834253976720499,0.8739022538055777,0.2616877028297547,0.4114845456567848,0.813119615806075,0.760966242094943,0.8258744855008924,0.5474870488371643,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542
generation_34_individual_13_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6548198844911427,True,True,True,False,False,False,False,False,False,False,0.2357748270241164,0.5523199717933281,0.1140021767433288,0.7371872123496622,0.9879183721623692,0.0554837781082108,0.4792219430608216,0.3288191551665053,0.6053970735204737,0.7428430176364614,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6548198844911427
generation_34_individual_14_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542,False,True,True,True,False,True,True,True,True,True,0.1662033830213883,0.4621032686484647,0.3466389601435884,0.5592199535297947,0.9580196335682296,0.2250534495371263,0.6979681583342676,0.9123541591754972,0.9087158755500568,0.3194389139479148,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542
generation_34_individual_15_cell_0,0.9252689685107178,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,False,True,True,True,False,False,False,True,True,True,0.0921014617893329,0.070935513128623,0.5566311497354921,0.2133547771100984,0.9833570797258429,0.5465808482619532,0.4312945596735873,0.2670362743083877,0.4183816382129321,0.9600940112949128,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.2252683123318219,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_34_individual_16_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542,False,False,False,True,True,True,True,True,True,False,0.4184490755538856,0.3698342935315635,0.3531485726804243,0.2626941527918935,0.6666939788106041,0.9482655198830195,0.6576860349433222,0.2240137307728995,0.3634946053221876,0.0531112636148398,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.6970853113719542
generation_34_individual_17_cell_0,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542,False,False,False,False,False,True,True,True,False,False,0.3818048318771662,0.3480867634014175,0.714168723220952,0.2397204809604695,0.2944433373159958,0.2627903690098424,0.2705379467763249,0.5178992528374752,0.2835835917864299,0.4548673665409196,False,False,False,False,False,False,False,False,False,False,0.954854767327286,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542
generation_34_individual_18_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.4472770618221333,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,False,False,False,True,True,True,False,False,False,False,0.2057715979126585,0.7857122281844655,0.0953504205947783,0.0397889885323158,0.7137165051942208,0.6538408490590347,0.5277952254116839,0.566105392996039,0.3646249807327583,0.0625953414443242,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.4472770618221333,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_34_individual_19_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,False,False,False,False,False,True,True,True,True,True,0.5624869564535909,0.6576888017894936,0.8860492170537937,0.9159625898176906,0.9602084825956916,0.850460650987185,0.6633639333199689,0.5116540509041267,0.8135314241330793,0.5004527155794795,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.7988581045156521,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_35_individual_0_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542,False,False,True,True,True,True,True,True,True,True,0.9116982864385048,0.3806150061111686,0.2003049503455162,0.7179547591002471,0.5227146103240907,0.8072145626102832,0.9997400807136828,0.9275779317137264,0.3800173894334833,0.3131121362865992,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542
generation_35_individual_1_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6548198844911427,False,False,True,True,True,False,False,False,False,False,0.355250434099415,0.2841761655478905,0.1755780569664712,0.5385034970661491,0.7085993669808804,0.6933467976598766,0.2949469097413765,0.4945172987340493,0.5089375350506931,0.8163130672121884,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6548198844911427
generation_35_individual_2_cell_0,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542,False,False,True,True,True,False,False,False,False,False,0.8066951449041491,0.1226419071545326,0.8954554408804406,0.5725560111540863,0.1877974007823688,0.4758823491046337,0.9621316282560372,0.5402650376980915,0.1295457957875384,0.228935605949665,False,False,False,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542
generation_35_individual_3_cell_0,0.8879353356454094,0.4362024491625463,0.8064223308260982,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045,True,True,True,True,True,True,False,False,False,False,0.1270922875750767,0.3802310719636558,0.0009394620758367,0.7525791852930473,0.2940362930373017,0.7378313795589355,0.4638659090767131,0.2081198067112537,0.9179604277769132,0.4042165338929888,False,False,True,False,False,False,False,False,False,False,0.8879353356454094,0.4362024491625463,0.8064223308260982,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.6624583825879788,0.4370697717272503,0.412994402281045
generation_35_individual_4_cell_0,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542,True,True,True,False,True,True,True,False,True,True,0.9262839616490812,0.43481937921141,0.7242275361386372,0.0526632975429296,0.6953478185042137,0.4457200644412938,0.1982375240069924,0.6622783340093377,0.687263935586703,0.1546047110349284,False,False,False,False,False,False,False,False,False,False,0.9252689685107178,0.4362024491625463,0.8401947050240043,0.5921567618181369,0.5698378944306643,0.8075691368487317,0.1101754149184027,0.2775597172564257,0.4370697717272503,0.6970853113719542
