id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_19_cell_0,0.3518165525232476,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.7155901480251534,0.2222868590793447,0.2886587944323908,0.1413450694081592,0.3663898895628658,0.4930195605614658,False,True,True,True,False,False,False,False,False,False,0.2537437729312587,0.8318970387926737,0.2361048216415077,0.2656062720253032,0.3544518482415938,0.8534951045839169,0.4169677036160374,0.8595014755024483,0.1771306397299917,0.0911683269309794,False,False,False,False,False,False,False,False,False,False,0.3518165525232476,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.7155901480251534,0.2222868590793447,0.2886587944323908,0.1413450694081592,0.3663898895628658,0.4930195605614658
generation_36_individual_0_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173,True,True,False,True,True,True,False,True,True,True,0.7334428622894186,0.4082587651945747,0.2077238109811,0.2050399845806565,0.7417160946785026,0.2878485800649987,0.6652724468075466,0.7189620583654942,0.0180694169213937,0.7965617380489008,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173
generation_36_individual_1_cell_0,0.8005259217725204,0.9563865573403064,0.5847886034339783,0.1300503396025301,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.0,0.0734735777422411,True,True,True,True,False,False,False,False,False,False,0.2602182617392368,0.327858456479235,0.1849793398144723,0.2408382373429177,0.5235507606730707,0.9942716375719296,0.6066203511376953,0.4413196807618911,0.6229561521961974,0.420153521555482,False,False,False,False,False,False,False,False,False,False,0.8005259217725204,0.9563865573403064,0.5847886034339783,0.1300503396025301,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.0,0.0734735777422411
generation_36_individual_2_cell_0,0.1143977362207899,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.0165120621784374,0.1413450694081592,0.0,0.8292068514804173,False,True,True,True,False,False,False,False,True,True,0.675352092645256,0.9483225634056924,0.907230875812619,0.9852291711843576,0.3231706614176838,0.4321085686484687,0.9395597511691078,0.5505150234577053,0.8184544674895134,0.2050899480274993,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.0165120621784374,0.1413450694081592,0.0,0.8292068514804173
generation_36_individual_3_cell_0,0.2521406749548961,0.5984162648940423,0.7304097605660561,0.2777608270471386,0.5558619876668305,0.9629796948813868,0.2886587944323908,0.1413450694081592,0.3663898895628658,0.1580638370130566,False,False,False,True,True,True,False,False,False,False,0.452950083625208,0.9691199256031768,0.2810175588402844,0.6680887033391044,0.8690841117876997,0.0606719458608587,0.3856246460309959,0.8936177436259715,0.5788351813736504,0.1614860855477975,False,False,False,False,False,True,False,False,False,False,0.2521406749548961,0.5984162648940423,0.7304097605660561,0.2777608270471386,0.5558619876668305,0.9629796948813868,0.2886587944323908,0.1413450694081592,0.3663898895628658,0.1580638370130566
generation_36_individual_4_cell_0,0.1143977362207899,0.5984162648940423,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.2886587944323908,0.0,0.020676950626613,0.8292068514804173,True,True,False,False,False,False,False,False,False,False,0.8291596378813343,0.1485645272576534,0.3649393012850171,0.0322155808727282,0.4215592717476988,0.348564109177942,0.5058502046300962,0.3682698338413599,0.5921477056379412,0.9497029640951709,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.2886587944323908,0.0,0.020676950626613,0.8292068514804173
generation_36_individual_5_cell_0,0.8005259217725204,0.9563865573403064,0.5885397176825751,0.1300503396025301,0.4734474869735773,0.7246984437477537,0.0165120621784374,0.6421744469112404,0.0,0.0518051053695434,False,False,False,True,True,True,False,False,True,True,0.3390585468016512,0.3346591959326537,0.117301225365584,0.3700733359124921,0.7350353554158319,0.2017222320561149,0.0928651855289951,0.3370411412760068,0.1685285149900695,0.0433039640176272,False,False,False,False,False,False,False,False,False,True,0.8005259217725204,0.9563865573403064,0.5885397176825751,0.1300503396025301,0.4734474869735773,0.7246984437477537,0.0165120621784374,0.6421744469112404,0.0,0.0518051053695434
generation_36_individual_6_cell_0,0.2521406749548961,0.8422313061987539,0.5847886034339783,0.0990953790701047,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0,0.3663898895628658,0.1580638370130566,True,True,True,True,True,True,False,True,True,True,0.9099104583415268,0.027279315731573,0.6108983796430721,0.0617105601861348,0.9065408807104424,0.325831843221915,0.4580201279882309,0.4125355889515248,0.9616613301453544,0.0408582369881571,False,False,False,True,False,False,False,False,False,False,0.2521406749548961,0.8422313061987539,0.5847886034339783,0.0990953790701047,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0,0.3663898895628658,0.1580638370130566
generation_36_individual_7_cell_0,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173,False,False,False,False,False,False,False,False,False,False,0.2455106567609114,0.5939306750076843,0.7989794559457023,0.6376744406757018,0.2205063668183936,0.8568170039687315,0.1789429604537747,0.0972582026911722,0.293369208646095,0.5860168249939273,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173
generation_36_individual_8_cell_0,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.3663898895628658,0.8292068514804173,False,False,False,False,False,False,False,False,False,False,0.5582585225892635,0.4311141615693169,0.5802344172487972,0.90848298066141,0.9755171077802908,0.8882293542155517,0.1758478415884607,0.2591347751746453,0.952154841734577,0.8040444681870202,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.3663898895628658,0.8292068514804173
generation_36_individual_9_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.020676950626613,0.8292068514804173,False,False,True,True,True,False,False,True,True,True,0.0600609500055911,0.6461674028007403,0.2540882510947774,0.7999535134531935,0.3601164252730765,0.5005944850046316,0.6016954652923602,0.4851710721316143,0.5478555978305052,0.3517080755736963,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_36_individual_10_cell_0,0.2521406749548961,0.8422313061987539,0.5847886034339783,0.1300503396025301,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0,0.3663898895628658,0.1580638370130566,False,False,False,False,False,False,False,True,True,True,0.3084608685776668,0.8626748810737642,0.1605179955105166,0.5798082687640138,0.5755589573721015,0.6340572097862945,0.1224534459383362,0.6193721273359452,0.1529699463795872,0.7944894338889753,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.8422313061987539,0.5847886034339783,0.1300503396025301,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0,0.3663898895628658,0.1580638370130566
generation_36_individual_11_cell_0,0.8005259217725204,0.9563865573403064,0.5847886034339783,0.1300503396025301,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.0,0.0734735777422411,True,True,True,True,True,False,False,False,False,False,0.3134353880879178,0.8607682232934477,0.1530585511708326,0.5116182755404515,0.3188046793218145,0.6828097994194944,0.5324861114954292,0.1531820346793981,0.3168849900913051,0.1832788826481987,False,False,False,False,False,False,False,False,False,False,0.8005259217725204,0.9563865573403064,0.5847886034339783,0.1300503396025301,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.0,0.0734735777422411
generation_36_individual_12_cell_0,0.1143977362207899,0.5984162648940423,0.7304097605660561,0.2777608270471386,0.5558619876668305,0.9870557752954952,0.2886587944323908,0.1413450694081592,0.3393042990969936,0.1580638370130566,True,True,True,True,True,True,False,True,True,True,0.1037405176699003,0.8578412374195967,0.2771333806026627,0.9007146123226233,0.0165102072717058,0.1837489327699862,0.1604895673633818,0.805174365526602,0.0258697931681486,0.8114550383447121,False,False,False,False,False,False,False,False,True,False,0.1143977362207899,0.5984162648940423,0.7304097605660561,0.2777608270471386,0.5558619876668305,0.9870557752954952,0.2886587944323908,0.1413450694081592,0.3393042990969936,0.1580638370130566
generation_36_individual_13_cell_0,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.0165120621784374,0.0,0.0,0.0,False,False,False,False,False,False,False,True,True,True,0.2339545770173798,0.3418675387844905,0.417669412591153,0.9229023029763894,0.9485858668350816,0.7389712293270334,0.0983240961085729,0.7176126926648956,0.8029565217388903,0.0743956682316354,False,False,False,False,False,False,False,False,False,True,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.0165120621784374,0.0,0.0,0.0
generation_36_individual_14_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3230529448174703,0.8292068514804173,False,False,True,True,True,False,True,True,True,False,0.1684843383456069,0.2987710616887538,0.52015484640588,0.4283363109891395,0.7599867613428778,0.9517235307702466,0.6777262371452925,0.091571752410911,0.0350631749315683,0.5421374565680075,False,False,False,False,False,False,False,False,True,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3230529448174703,0.8292068514804173
generation_36_individual_15_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0980081246627638,0.3663898895628658,0.8292068514804173,False,False,True,True,True,False,True,True,True,True,0.9019469151315,0.7791532670272612,0.7710440232491282,0.976558147324872,0.5524068490656194,0.8292498601414674,0.184250523331523,0.055069262022893,0.284683065577341,0.4515934124696703,False,False,False,False,False,False,False,True,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0980081246627638,0.3663898895628658,0.8292068514804173
generation_36_individual_16_cell_0,0.1143977362207899,0.5984162648940423,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.3663898895628658,0.1580638370130566,False,False,True,True,True,True,True,True,True,False,0.0284253811201714,0.0636546928446896,0.3167697612512647,0.1150686375894932,0.1869452777917608,0.4001789977310118,0.8326366909320991,0.6218953136395863,0.6643796331243657,0.4504585432907451,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.3663898895628658,0.1580638370130566
generation_36_individual_17_cell_0,0.1143977362207899,0.5984162648940423,0.5591279529766927,0.1300503396025301,0.5558619876668305,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.3663898895628658,0.1580638370130566,False,False,False,False,False,True,True,True,True,True,0.2818823999427926,0.8877277727211763,0.277481598477419,0.62272900779457,0.761936820873815,0.4595649922941092,0.7286905979752454,0.6987119576250427,0.1815049134816621,0.7236735544796641,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.5591279529766927,0.1300503396025301,0.5558619876668305,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.3663898895628658,0.1580638370130566
generation_36_individual_18_cell_0,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.0,0.0734735777422411,False,False,True,True,True,True,True,False,False,False,0.6970443781744163,0.551985009468691,0.0433755284285831,0.3167089551345041,0.8291146681896211,0.4247388963023513,0.749052712469208,0.3952089343550583,0.6017250262112237,0.2695733327988778,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.0,0.0734735777422411
generation_36_individual_19_cell_0,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173,True,True,True,True,True,True,True,False,False,False,0.0553180677381629,0.243098603498474,0.8493760770394008,0.6271335387381938,0.7875100287679606,0.1497808096959503,0.0252253133335548,0.7786568774239443,0.685851738316209,0.3204598416592655,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173
generation_37_individual_0_cell_0,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.1300503396025301,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.3663898895628658,0.8292068514804173,True,True,False,False,False,False,False,False,True,True,0.8286287197033784,0.1387480042154144,0.5411729493814507,0.7753779061387671,0.5304249476729544,0.4726009093395651,0.5184530745804001,0.4657651128423183,0.7847557979705873,0.3942042447822527,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.1300503396025301,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.0,0.3663898895628658,0.8292068514804173
generation_37_individual_1_cell_0,0.8005259217725204,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.5558619876668305,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.0,0.0734735777422411,True,True,True,False,False,False,False,False,False,False,0.6706222497349842,0.5983756408351835,0.3292225307682919,0.0293716775598816,0.3341346498488066,0.8167473239099371,0.6548872913439324,0.489661041899984,0.5470150212558877,0.6337272252818837,False,False,False,False,False,False,False,False,False,False,0.8005259217725204,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.5558619876668305,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.0,0.0734735777422411
generation_37_individual_2_cell_0,0.1143977362207899,0.5984162648940423,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.6421744469112404,0.020676950626613,0.8292068514804173,False,False,False,False,False,True,True,True,False,False,0.1634201031888401,0.8029628485461002,0.4820813796829477,0.0030406916989559,0.5190908605182415,0.7536484425814678,0.4199059316777219,0.8619436600645712,0.7517591642747155,0.0769622157578013,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.7304097605660561,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_37_individual_3_cell_0,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.0,0.8292068514804173,False,False,False,False,False,False,False,False,True,True,0.9293948438862296,0.0439446891123354,0.4933684016921564,0.4617325535923348,0.863806370175073,0.0820029665796839,0.2840091004361428,0.5790192182479565,0.3568097196919408,0.5379982550173981,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.0,0.8292068514804173
generation_37_individual_4_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173,False,False,False,False,False,False,False,True,True,True,0.7435886540753864,0.440996859322768,0.6372641598561757,0.8726291174245443,0.659948184719192,0.2163593932591481,0.3389025708882814,0.4085763038856245,0.4127760193758517,0.9799473471244224,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173
generation_37_individual_5_cell_0,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3663898895628658,0.8292068514804173,True,True,True,False,False,False,False,False,False,False,0.1771172308923018,0.3544723528916506,0.5041055331960228,0.4074145784968317,0.8034425820171933,0.7787900191142,0.8345426509005642,0.02677275041721,0.9835009803277854,0.7947694037118105,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3663898895628658,0.8292068514804173
generation_37_individual_6_cell_0,0.8005259217725204,0.9563865573403064,0.5847886034339783,0.1300503396025301,0.4433406075516294,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3663898895628658,0.8292068514804173,False,False,True,True,True,False,False,False,False,False,0.4484708001479317,0.5732274096099127,0.357394855869772,0.3351179276343137,0.0636070236038293,0.8234534153104628,0.0754054939472568,0.1189581766549581,0.0463600505216506,0.5580103176546337,False,False,False,False,True,False,False,False,False,False,0.8005259217725204,0.9563865573403064,0.5847886034339783,0.1300503396025301,0.4433406075516294,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3663898895628658,0.8292068514804173
generation_37_individual_7_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0,0.0,0.0734735777422411,True,True,True,True,True,True,False,False,False,False,0.4889254424604925,0.8916084436108535,0.1241693475409564,0.7964227564737669,0.0303152980427741,0.0826920470046278,0.783071670736035,0.7331680355681817,0.177370665340422,0.953666996562234,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.2886587944323908,0.0,0.0,0.0734735777422411
generation_37_individual_8_cell_0,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.0165120621784374,0.1413450694081592,0.0,0.8292068514804173,False,False,False,True,True,True,False,False,False,False,0.3442490821493997,0.6541429309165484,0.5740612904307916,0.9039025039198972,0.7873450884801475,0.145920054655639,0.0405684351857525,0.034096808312182,0.4772001655217186,0.3678584409859546,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.7304097605660561,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.0165120621784374,0.1413450694081592,0.0,0.8292068514804173
generation_37_individual_9_cell_0,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173,True,True,False,False,False,False,False,True,True,True,0.8374959471147003,0.7335230982165721,0.8988414857289336,0.0799210502509881,0.8625276709533664,0.564394697512382,0.8007953537742316,0.3742224673928229,0.3791490657380346,0.5359345684422002,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173
generation_37_individual_10_cell_0,0.2092602158678697,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.6421744469112404,0.020676950626613,0.8292068514804173,False,False,False,False,False,False,False,True,True,True,0.90250337584092,0.2598316532621948,0.9074715325114336,0.385245922452158,0.0212150795328147,0.4527276509564552,0.1392862835894637,0.5803409293800641,0.3029721941033227,0.5030795862888882,False,False,False,False,False,False,False,False,False,False,0.2092602158678697,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_37_individual_11_cell_0,0.1143977362207899,0.5588838761349761,0.7621806906811179,0.2018326111229091,0.4975284065705228,0.2679751144769766,0.7738025330320781,0.6760692404295559,0.8762180004312343,0.1172837675574679,False,True,True,True,True,True,True,False,False,False,0.8706108955447761,0.9488247342211784,0.7342297630865464,0.840213149745008,0.3516774368331141,0.5628363606978799,0.5707110384127557,0.2420812181136914,0.8773784694536925,0.1229784179384254,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5588838761349761,0.7621806906811179,0.2018326111229091,0.4975284065705228,0.2679751144769766,0.7738025330320781,0.6760692404295559,0.8762180004312343,0.1172837675574679
generation_37_individual_12_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.0165120621784374,0.6421744469112404,0.020676950626613,0.8292068514804173,False,False,False,False,False,False,False,True,True,True,0.5569211995729985,0.8368727762895993,0.540958729852703,0.5451651390804951,0.4155280785318801,0.5128886134583046,0.7773792213529412,0.4374630110570208,0.8570738045780412,0.1745548652894174,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.5558619876668305,0.7246984437477537,0.0165120621784374,0.6421744469112404,0.020676950626613,0.8292068514804173
generation_37_individual_13_cell_0,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173,False,False,False,False,False,False,True,True,True,False,0.1852497504723351,0.8510849059855217,0.3998399937845426,0.2283926719503314,0.0741016883678846,0.9151087345307652,0.1999699377036365,0.1875973518173712,0.9075201650858952,0.115923075182595,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173
generation_37_individual_14_cell_0,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.5558619876668305,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.3663898895628658,0.8292068514804173,False,False,False,False,False,True,True,True,False,False,0.1912158063666619,0.3173042641403431,0.817951694171842,0.1255014077878792,0.0179632754153556,0.6929462152579924,0.4329363905566264,0.6857719414268991,0.4684416288624873,0.5275813203883313,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5847886034339783,0.2777608270471386,0.5558619876668305,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.3663898895628658,0.8292068514804173
generation_37_individual_15_cell_0,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3663898895628658,0.8292068514804173,False,False,False,True,True,True,True,True,False,False,0.492304109464338,0.1249163200435956,0.3406698989401663,0.5695679298848744,0.3697596595506204,0.1039573609409114,0.3873577004033363,0.4700202485776873,0.7496069985504156,0.451835891139139,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.3663898895628658,0.8292068514804173
generation_37_individual_16_cell_0,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.020676950626613,0.8292068514804173,False,False,False,False,False,False,False,False,True,True,0.7483244359376683,0.197079113813492,0.10581058801714,0.0391166160115146,0.9491211317873895,0.3318931322480137,0.890803823725225,0.1231521607712859,0.5043035617177505,0.2703501866537346,False,False,False,False,False,False,False,False,False,False,0.2521406749548961,0.9563865573403064,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.020676950626613,0.8292068514804173
generation_37_individual_17_cell_0,0.1143977362207899,0.5984162648940423,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.3663898895628658,0.8292068514804173,False,False,True,True,True,True,True,False,False,False,0.4258320047245089,0.0935102370457532,0.95057547782781,0.1075373807222113,0.3332446475977311,0.6531992181937202,0.8060537469708415,0.3031056847081905,0.13502126186779,0.6522717833300842,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.5847886034339783,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.6421744469112404,0.3663898895628658,0.8292068514804173
generation_37_individual_18_cell_0,0.1143977362207899,0.5984162648940423,0.5591279529766927,0.1300503396025301,0.5558619876668305,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.8762180004312343,0.1172837675574679,True,True,False,True,True,True,True,True,False,False,0.9836143872965756,0.9783710139008396,0.3644839123309054,0.4392358489937914,0.5739623184322659,0.7480570414936707,0.9327798086391552,0.5323613846552555,0.989177162798868,0.4705166402879491,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.5591279529766927,0.1300503396025301,0.5558619876668305,0.9870557752954952,0.0165120621784374,0.1413450694081592,0.8762180004312343,0.1172837675574679
generation_37_individual_19_cell_0,0.2092602158678697,0.5588838761349761,0.7621806906811179,0.2018326111229091,0.4975284065705228,0.2679751144769766,0.7738025330320781,0.6760692404295559,0.3663898895628658,0.1580638370130566,False,True,True,True,False,False,False,False,False,False,0.0835763282705072,0.548254857049505,0.3428739125684491,0.5524659055031449,0.5003218449439206,0.7930129374023223,0.6486541506042861,0.8911076980981207,0.9317136650659098,0.6880250574776177,False,False,False,False,False,False,False,False,False,False,0.2092602158678697,0.5588838761349761,0.7621806906811179,0.2018326111229091,0.4975284065705228,0.2679751144769766,0.7738025330320781,0.6760692404295559,0.3663898895628658,0.1580638370130566
generation_38_individual_0_cell_0,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173,False,True,True,True,False,False,False,False,False,False,0.1850481573729838,0.1362717699804045,0.3146808715441339,0.4913195451564336,0.4864177593675679,0.2892432994476986,0.8515945025305748,0.3657872875559863,0.9883978356677406,0.4571571994499968,False,False,False,False,False,False,False,False,False,False,0.1143977362207899,0.5984162648940423,0.5885397176825751,0.2777608270471386,0.4734474869735773,0.7246984437477537,0.2886587944323908,0.1413450694081592,0.0,0.8292068514804173
