id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_13_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,True,True,True,False,False,False,False,False,0.4571981246030417,0.3223297228830222,0.5957447894450175,0.2760494322177211,0.5829712878928707,0.4984971650570334,0.5815539623314159,0.5246581161637763,0.6415738057892583,0.3186904370553358,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_32_individual_14_cell_0,0.5414918062687747,0.5104991949728245,0.0,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,True,True,True,False,False,False,False,False,0.5441038457347495,0.0909824248448787,0.0001984850206526,0.7337561661409224,0.4198512173000944,0.6908496256735773,0.5536305620807511,0.0007365504177784,0.1732582391052596,0.143194457766029,False,True,True,False,False,False,False,False,False,False,0.5414918062687747,0.5104991949728245,0.0,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_32_individual_15_cell_0,0.5414918062687747,0.6412181492211905,0.0,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.5719754798636172,0.039047754685333,True,True,True,False,False,False,False,True,True,True,0.4165434049850878,0.4817597131556218,0.0209793043927306,0.5911828973607751,0.0755921014622722,0.4500656490002267,0.92123162896028,0.4269022602007368,0.0440888377301051,0.1375029274230292,False,False,True,False,False,False,False,False,True,False,0.5414918062687747,0.6412181492211905,0.0,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.5719754798636172,0.039047754685333
generation_32_individual_16_cell_0,0.5414918062687747,0.6412181492211905,0.0,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,False,False,False,False,False,0.183311368330982,0.5066264782814751,0.2795452065010569,0.9482462177699126,0.768423844894326,0.1734284381794809,0.7876836146983853,0.2135809628704735,0.7937362575774847,0.977168673875682,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_32_individual_17_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,True,True,True,False,False,False,True,True,True,0.8209433705203898,0.632645987660844,0.1155822920381444,0.2491409861774176,0.925197003143262,0.32723827749351,0.7230923813184825,0.1773518619354001,0.3563472951483361,0.6052329073773317,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_32_individual_18_cell_0,0.5414918062687747,0.6412181492211905,0.7012823784508292,0.6666025779870802,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,True,True,True,False,False,False,0.7055927439199771,0.2222557766202435,0.692872998406336,0.4931124427745885,0.0598361968350735,0.9315576754226228,0.3155725109379348,0.8466999580970774,0.4569184062382084,0.0898597074753675,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.7012823784508292,0.6666025779870802,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_32_individual_19_cell_0,0.4978617888167677,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.4903090869976175,0.558262270153846,0.9015614227563904,True,True,True,True,True,False,False,False,False,False,0.4825713714335423,0.1373986768615041,0.9434007139021549,0.7677495630633965,0.750957760068489,0.5530135023332862,0.6187187453083134,0.3585199929908568,0.0711368663362134,0.045948505004447,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.4903090869976175,0.558262270153846,0.9015614227563904
generation_33_individual_0_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,True,True,True,False,True,True,True,False,0.6544883370638319,0.965540296937186,0.5391838175467616,0.688400186138584,0.7407178440477526,0.0590725710418087,0.1848528142154729,0.3350411191895049,0.7512935963419047,0.1942237463314836,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_1_cell_0,0.4978617888167677,0.6074343654374067,0.9917737105799328,0.6033664520356029,0.6491972036813634,0.9323335960359176,0.5702672683372357,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,True,True,True,False,False,0.681838934499238,0.774416143318378,0.528193508856546,0.9260420641718335,0.3858408474035295,0.7273266518857819,0.021857347248822,0.2230941085715642,0.5533038358671314,0.6632994049150128,False,False,False,False,False,False,True,False,False,False,0.4978617888167677,0.6074343654374067,0.9917737105799328,0.6033664520356029,0.6491972036813634,0.9323335960359176,0.5702672683372357,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_2_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,True,False,False,False,False,True,True,True,0.7564251885979175,0.1713593278034864,0.4756537396497774,0.0467685905214692,0.9326044138671262,0.826078026655598,0.0114160061452305,0.3950820704655281,0.9619445166460286,0.8032389231666376,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_3_cell_0,0.4978617888167677,0.6074343654374067,0.0546100733490934,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,False,False,False,False,False,0.7124919129742313,0.3304098980118765,0.0155387372891999,0.687160818209777,0.5765548309158901,0.0032487357782284,0.1915663074641398,0.4110869210446425,0.1442499882286859,0.6441161521282505,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6074343654374067,0.0546100733490934,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_4_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,True,True,True,True,True,True,True,True,0.814622572216925,0.3221794090480857,0.8544796060492125,0.8936518159163082,0.8050843161995561,0.7931153393229516,0.1224669714784543,0.1765378264971249,0.2286183757461813,0.3672897743177011,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_5_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6491972036813634,0.8949853233935274,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,True,True,True,True,True,False,False,0.6528058111074133,0.4995188004699957,0.0769740723998215,0.8872883287738436,0.1346192111606714,0.5972758758540985,0.2756239099866099,0.6364714779154858,0.3784032325087314,0.9587286599284878,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6491972036813634,0.8949853233935274,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_6_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,False,False,False,False,False,0.0414977679150257,0.4270122665040605,0.9919406637665816,0.2843005671375,0.0298255044442961,0.0096131001501373,0.9562902001578252,0.2774462678121401,0.0100372619321208,0.1447942943466695,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_7_cell_0,0.4978617888167677,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,True,True,True,False,False,True,True,True,False,0.7759550109895661,0.5054394484169912,0.6606225163520524,0.8531681389275356,0.9924061289864802,0.1187235232748318,0.1637092598167906,0.8088742428063607,0.9863293700060484,0.0285428157273108,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_8_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,True,True,True,True,True,True,False,False,0.2492386466091735,0.5965780516300758,0.9633218087774192,0.7024793633673972,0.3731904937212077,0.7782356505166794,0.182364123590874,0.8046210078714363,0.9985781620330864,0.5070135815377423,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_9_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6263433104335693,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,True,True,True,False,True,True,True,False,0.3327046152346327,0.7722050300652498,0.6840391932098184,0.38029298176975,0.0338674359830208,0.9327526385610916,0.6254775831442445,0.9245449571310066,0.1293700707373608,0.450694139118502,False,False,False,False,True,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6263433104335693,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_10_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.4903090869976175,0.558262270153846,0.9015614227563904,False,True,True,True,True,True,True,False,False,False,0.5715259309343438,0.8037037413484063,0.9055902279272235,0.8247743922764401,0.3952393288658461,0.3157033479616284,0.5808582405103491,0.4489109530484404,0.7179110521848041,0.1089851289649569,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.4903090869976175,0.558262270153846,0.9015614227563904
generation_33_individual_11_cell_0,0.5414918062687747,0.6412181492211905,0.7012823784508292,0.6666025779870802,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,False,False,False,False,False,0.1860536832589945,0.4523615066284976,0.690152656333051,0.2320668365075843,0.6069895123382495,0.971234994158576,0.4502403724157069,0.2423334517161812,0.1615247330005066,0.8100446012993937,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.7012823784508292,0.6666025779870802,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_12_cell_0,0.5132551833688735,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,True,True,True,True,True,True,True,True,0.0861548308488584,0.3205707426198806,0.8587323713724138,0.6130966791654524,0.427581076248184,0.8780898570926177,0.3546037072137448,0.1419205281687048,0.4926314668974835,0.777152977871614,True,False,False,False,False,False,False,False,False,False,0.5132551833688735,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_13_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.6033664520356029,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,True,True,True,False,False,False,True,True,0.4820674055376072,0.374041018344585,0.6273789439591911,0.3775219607159786,0.7299812017819456,0.3713128127013465,0.1424089753678622,0.7731426089447077,0.9415498446353116,0.8669002994882785,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.6033664520356029,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_14_cell_0,0.5414918062687747,0.6412181492211905,0.0,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,True,False,False,False,False,False,False,False,0.8475492552402059,0.366970301534585,0.8312220668532927,0.5380106582244158,0.2798950309526903,0.6279517334529905,0.4132198646268619,0.7512741040142602,0.5999940340117976,0.0526125734337892,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_15_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.6033664520356029,0.6771692316533914,0.8815076748160956,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,True,True,True,True,True,False,False,0.4304008617710455,0.4771281830486631,0.2154878865922218,0.8152333468337476,0.3267337962589257,0.0092233497122092,0.5408720812307345,0.1682944786112319,0.4482117077977905,0.4977653710441067,False,False,False,False,False,True,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.6033664520356029,0.6771692316533914,0.8815076748160956,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_16_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,True,True,True,False,False,False,0.6566092174155774,0.1487985925363187,0.6952521150149055,0.2551926023444887,0.8318177241877741,0.1381432123089303,0.339423050353248,0.6280709501351377,0.3338057890372289,0.9801715268275004,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_17_cell_0,0.4978617888167677,0.6074343654374067,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9005673952735289,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,True,True,True,False,False,False,False,0.2625178330007206,0.052484087332878,0.1828960437617448,0.9696342466955906,0.5805150115162863,0.0467720659779018,0.869840910105275,0.4603224874578561,0.4830312712978037,0.0955452254028206,False,False,False,False,False,True,False,False,False,False,0.4978617888167677,0.6074343654374067,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9005673952735289,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_18_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.6033664520356029,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,True,True,True,False,False,False,False,False,0.8483365962311981,0.4878545670549169,0.1986075530081116,0.8591972218642171,0.4466101710692909,0.9138010110373675,0.4164917428142389,0.0350080676308556,0.2170443781544171,0.2641493799875698,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.6033664520356029,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_33_individual_19_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,True,True,True,True,True,False,False,False,0.6867880343989691,0.6482406273039585,0.6752361657038888,0.8794456543841289,0.605811630614135,0.5899513931727474,0.175316453118254,0.0329428016202112,0.7116930231878428,0.6895734720074199,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_0_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,True,False,False,False,False,True,True,True,0.9500976012397588,0.6791439641070076,0.2258322634405062,0.2940282808408486,0.6668221725823418,0.5919011725615908,0.5828794420929797,0.0032530452669332,0.6174817556931065,0.6423714411467655,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_1_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,False,False,False,False,False,False,False,False,0.7802060561101987,0.635841479840196,0.1687572852043313,0.6349365764840471,0.441653136056637,0.2356335314991915,0.4114583184539478,0.4012271770761573,0.2539310047894463,0.3940562031391946,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_2_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,True,True,True,False,False,False,False,0.1761795847683721,0.8021447132866149,0.9553365132067368,0.9186076491606554,0.1105218047003007,0.0266985459880931,0.0107355918272676,0.992126030813191,0.5746341899548656,0.4323182320492684,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_3_cell_0,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,True,True,True,False,False,False,False,0.2459695149445017,0.7248921515266362,0.3976767105610425,0.1523022866242157,0.2767881981091306,0.940225710204718,0.4754009253109843,0.4051164851580865,0.6716749860929315,0.3716490612454026,False,False,False,False,False,False,False,False,False,False,0.4978617888167677,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_4_cell_0,0.5414918062687747,0.6412181492211905,0.7012823784508292,0.6666025779870802,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,False,False,False,False,False,0.7142183191104582,0.3193346750922254,0.6922486923679063,0.0348678746191301,0.5914912188224317,0.4483863487995625,0.4999424359502005,0.1300596780807088,0.8895180740990026,0.8392843824597697,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.7012823784508292,0.6666025779870802,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_5_cell_0,0.5414918062687747,0.6412181492211905,0.7012823784508292,0.6666025779870802,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,False,False,True,True,True,False,True,True,0.4356517134313749,0.8839384779594606,0.5267567949111049,0.5384312134316518,0.2141824989813817,0.8237563894022294,0.8976659816345183,0.1867965039154965,0.2526944658317521,0.7768141548678882,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.7012823784508292,0.6666025779870802,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_6_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.6033664520356029,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,True,True,True,True,True,True,True,True,True,False,0.1822987770115309,0.9778032459299874,0.8456521790388244,0.4621785669690389,0.7424954838975312,0.8551930247268009,0.7812022723736434,0.5144573772122417,0.96825504474918,0.6243056037889168,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.6033664520356029,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_7_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.6033664520356029,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,True,True,True,False,False,0.8870653139690341,0.8723321262452352,0.9866993026443712,0.7675549493908791,0.1110994914589286,0.8248589422819671,0.4011785929854483,0.3858121155850021,0.7711065840743155,0.6688045608764233,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.6033664520356029,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_8_cell_0,0.1013935348950669,0.2719055145135763,0.2109431959980268,0.7323598256429916,0.0824379172952494,0.5627107798783555,0.1764343224223101,0.308863580302794,0.1004084010263243,0.039047754685333,False,False,False,True,True,True,False,False,False,False,0.6839037989780936,0.4943681150386496,0.2060329193061527,0.987926948029766,0.863416728619795,0.7031792513982463,0.5582473877289453,0.7530404948603178,0.3376055423216196,0.044461945108306,False,False,False,False,False,False,False,False,False,False,0.1013935348950669,0.2719055145135763,0.2109431959980268,0.7323598256429916,0.0824379172952494,0.5627107798783555,0.1764343224223101,0.308863580302794,0.1004084010263243,0.039047754685333
generation_34_individual_9_cell_0,0.4978617888167677,0.5177613590977337,0.9917737105799328,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.0693651741704332,True,True,True,True,True,True,True,True,True,False,0.4342405234861897,0.025630759445183,0.340231461944574,0.8055262647254583,0.4504711939600349,0.628075919827199,0.5682607285538848,0.4231057728234879,0.1534692474104099,0.3289362145192374,False,True,False,False,False,False,False,False,False,False,0.4978617888167677,0.5177613590977337,0.9917737105799328,0.7806564667966548,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.0693651741704332
generation_34_individual_10_cell_0,0.5414918062687747,0.6412181492211905,0.0,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,True,True,True,False,False,True,True,0.6940819952741141,0.6414816911755415,0.2203059484543323,0.6266872387993706,0.727659906174486,0.7781344170995373,0.0505419921984223,0.5170551553625431,0.5905111359864188,0.3766663424622124,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.0,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_11_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,True,True,True,False,False,0.2305801049003445,0.9099851712984204,0.4696924576031389,0.9158073475188367,0.928537950451249,0.6080165352130563,0.2029864269814015,0.8904551259907324,0.4463912645049679,0.78727790270527,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7110670443888608,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
generation_34_individual_12_cell_0,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.6033664520356029,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.5799638604010173,0.039047754685333,False,False,False,True,True,True,False,True,True,True,0.6233214191759259,0.629173040658889,0.522485449543303,0.979175464818374,0.7575382249265789,0.931773606700678,0.4614377004298023,0.9714296309224196,0.0547988815049349,0.5028416849349331,False,False,False,False,False,False,False,False,True,False,0.5414918062687747,0.6412181492211905,0.0546100733490934,0.6033664520356029,0.6491972036813634,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.5799638604010173,0.039047754685333
generation_34_individual_13_cell_0,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333,False,False,False,False,False,False,True,True,True,False,0.9019836887714604,0.8980948541873413,0.9830923707290607,0.4275341874734247,0.825863635456126,0.8263407060103874,0.3603934507034221,0.549885032916807,0.3763138908997864,0.1819139938174363,False,False,False,False,False,False,False,False,False,False,0.5414918062687747,0.6412181492211905,0.9917737105799328,0.7806564667966548,0.6771692316533914,0.9323335960359176,0.5985038912371369,0.5768211418601329,0.6046552184257087,0.039047754685333
