npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.5099767325657109,0.994164146961344,-35.969801580627326,52.10682855225839,3.477353403604282
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.018059769270015,-35.969801580627326,12.699047952734233,1.7941699156234014
9.550005858724298,-2.78731792389641,0.23035370877945685,-2.720612709909423,-4.901549463097363,-0.5179746400530227,-0.8390197293437378,1.2558839119009373,-35.969801580627326,7.322703866712726,3.9597470193978803
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,96.96511918978248,1.7383941958767701
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.6874941911068968
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7968428450310523
13.934852655926719,-9.622335845128426,0.1543110289515053,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.7328650823929383
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-46.14791862897338,12.699047952734233,1.7993239820895395
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-46.14791862897338,52.10682855225839,1.8834858364206513
13.934852655926719,-20,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.8202656057134878
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,3.27691629558252
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,1.7947750968091196
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.018059769270015,-39.66616209293419,31.91196737937484,1.7957493853789888
13.934852655926719,-20,0.10533143711477064,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.8224374641160412
13.934852655926719,-20,0.2818277667354788,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,7.322703866712726,1.8389284917861675
13.934852655926719,-9.622335845128426,0.11527387562863772,3.510429030916553,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.9825635860639081,-46.14791862897338,52.10682855225839,2.9276714907583936
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,12.699047952734233,1.7968383400808068
13.934852655926719,-20,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.5643985012731939,1.0092302527305748,-35.969801580627326,52.10682855225839,2.2554921452251118
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,2.2571989801410517
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.7462155253934428
4.8250598556955,13.436896548915954,0.011360161255843259,-0.989615856913975,-5.263639292243944,0.5757895523467342,0.8147954224843328,1.3417133155500196,-20.505601619125784,79.88267135689534,7.791284452928391
4.8250598556955,13.436896548915954,0.011360161255843259,-0.989615856913975,-5.263639292243944,0.5757895523467342,0.8147954224843328,1.3417133155500196,-20.505601619125784,79.88267135689534,7.791284452928391
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.018059769270015,-35.969801580627326,52.10682855225839,1.793719392842044
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.9667668866873714,-35.969801580627326,52.10682855225839,2.534003902057383
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.9076219976223336
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,7.322703866712726,2.268181014912248
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,96.96511918978248,2.270072467147348
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,1.018059769270015,-39.66616209293419,31.91196737937484,1.943617691490995
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,2.99250352334254
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,96.96511918978248,1.7346420962058335
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,12.699047952734233,1.7330066289305743
13.934852655926719,-20,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,12.699047952734233,1.777491541530266
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,7.322703866712726,2.2701360932110153
11.977905493500103,-20,0.2818277667354788,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,12.699047952734233,2.094323151277461
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7980009738528822
13.934852655926719,-20,0.2818277667354788,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,2.3997877938770613
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.018059769270015,-35.969801580627326,52.10682855225839,1.773597968219029
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,3.592449250368054
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.94,-35.969801580627326,12.699047952734233,2.3544435212384602
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.018059769270015,-35.969801580627326,52.10682855225839,3.454901121171372
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,1.7983118084876109
-11.27122519162684,-3.232629876270696,0.2708372497191775,-1.8818231487141102,2.5523233921798667,-0.8852785229265165,-0.43698901392248124,0.9906606871276945,-20.233119746849013,15.808507324552801,11.953064082125252
-8.969654514577474,15.603080274709853,0.07122904481584744,-6.7842813283948455,-0.365307848851149,-0.1208268882237804,-0.665232655738718,1.1405835988721922,-27.821223835230796,0.43818516477076574,3.1953084295575964
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,12.699047952734233,1.730570462538929
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,12.699047952734233,1.7352129959586289
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,96.96511918978248,2.320717673380702
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,96.96511918978248,2.142322479187266
13.934852655926719,-9.622335845128426,0.1543110289515053,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.740164989160925
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.735589032657365
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.812219344734419
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,2.629380066585248
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.8035786010804713,0.994164146961344,-35.969801580627326,52.10682855225839,3.198895807097347
13.934852655926719,-9.622335845128426,0.1484399848817035,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.7370637641824669
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,3.353390231441045
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.018059769270015,-35.969801580627326,52.10682855225839,3.5087620087548643
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,96.96511918978248,1.8582468788211908
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,96.96511918978248,1.7360987128373426
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,7.322703866712726,3.9279577674782464
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,2.8526566363706536
13.934852655926719,-9.622335845128426,0.1543110289515053,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,96.96511918978248,1.732047792719665
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.7332640739031564
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,3.299315659211503
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,96.96511918978248,2.3354759592743197
-8.834017233590945,14.847305674137857,0.0034847044500060376,0.0780585405752916,9.497780565960262,0.1481763532254583,0.9620922770356535,1.226488117570577,-10.295538286907941,92.94151024336509,3.4658918297866
-5.276819421571343,-10.766639576453603,0.11928000165479631,1.0626635611991002,5.032114366941814,0.8977534957846105,0.8920569577238888,1.0648498282455026,65.52823046951298,6.846836184799077,2.7845609554430357
-1.4081825213342398,1.0246279127196516,0.029372907020422445,8.153223001888367,-3.5051860032118594,0.7725725703451363,0.18341035158714458,1.28787772421525,87.6315280894365,54.98755387634061,6.278202763980047
-16.933345783433452,-4.12218761692111,0.1845360818265784,-5.349720888748164,-4.515749546455505,-0.23925066091953573,0.8620672514105254,1.1927506423028735,40.17815775653193,73.57307169913022,6.671990989159395
-7.460426067433428,14.375747558350717,0.11375545816438665,9.037771348196838,2.915936952416615,0.9866896401963554,0.9627928519275233,1.169056358137752,-87.66043201851642,10.537626080935258,7.471727201996646
-19.540059989404096,0.7442697511161569,0.2055771865608203,-4.971558184554903,-1.1331891507880911,0.30536854260321267,0.2590307914147445,1.4031345664747457,-57.561552668377935,77.0073465081776,4.001137331677006
13.934852655926719,-20,0.16655592691068902,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.018059769270015,-35.969801580627326,52.10682855225839,1.7696007620253478
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.8338587099005932
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,7.322703866712726,2.2750440344952283
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,96.96511918978248,1.8575043104840052
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,3.539510741642464
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-42.40987313697795,52.10682855225839,2.4625217695330264
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.517789517787134,0.994164146961344,-35.969801580627326,12.699047952734233,2.972892418041521
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-58.62400054293765,96.96511918978248,2.420168059402649
13.934852655926719,-9.622335845128426,0.11527387562863772,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,1.7322596998023172
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,7.322703866712726,1.7354271497737832
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,3.2175362398701655
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,2.814519943257587
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.9691194242422028,-35.969801580627326,7.322703866712726,2.9621740703272548
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,96.96511918978248,1.7346126553087386
13.934852655926719,-20,0.1484399848817035,3.5230041265481287,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,2.6232831085923762
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,1.0492302527305748,-35.969801580627326,52.10682855225839,2.899861206809319
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.6853818086888195
13.934852655926719,-20,0.11266180956864447,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.8742104476192107
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.687301149068864
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,1.7341078577539504
11.138430853441502,-14.616269743395694,0.23584917532269473,-7.654621719338031,2.9932900808512457,0.5899039877233274,0.9248592037424754,1.3849922636120722,64.44030515251109,5.046637364460249,3.982130228184825
4.29945679436581,1.103855631728031,0.04247511330414495,-4.944556779998878,5.160670325722148,0.20364260912234355,-0.22465543635280838,1.0565697417113944,-13.09235765463984,94.98801180691012,6.470498542657884
3.6940234222146273,17.403114573898748,0.16454920466569464,5.074800757414755,-5.320462724799809,0.042620633484423465,0.9525216771218492,1.0982440236629303,-8.03580685099881,66.23520989215744,7.650293207146358
-10.292121606114373,2.4273048655444924,0.1737959554382482,-0.41043359278528513,-9.912234073337467,0.15271187767627215,0.597243853244736,0.9721435773160675,18.51427462237649,84.90833757680764,8.308709290586728
13.934852655926719,-9.622335845128426,0.1543110289515053,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,2.3184025980827676
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,96.96511918978248,1.8311400128193458
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,12.699047952734233,1.7357106229445813
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,12.699047952734233,1.8598222182821662
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,7.322703866712726,1.737852194777795
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,7.322703866712726,2.2686296025661625
13.934852655926719,-9.622335845128426,0.11527387562863772,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,1.7345120308334407
13.934852655926719,-9.622335845128426,0.16655592691068902,-5.490442024380602,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,12.699047952734233,2.3786624383598256
-10.292121606114373,2.4273048655444924,0.1737959554382482,-0.41043359278528513,-9.912234073337467,0.15271187767627215,-0.4283440795044864,0.994164146961344,-35.969801580627326,7.322703866712726,7.487035763309368
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.8312454620955718
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,7.322703866712726,1.857356194487243
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,1.75701573888019
13.934852655926719,-9.622335845128426,0.1543110289515053,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.731894402269585
13.934852655926719,-9.622335845128426,0.04247511330414495,-4.944556779998878,4.180518402173998,0.20364260912234355,-0.22465543635280838,1.0565697417113944,-13.09235765463984,7.322703866712726,3.943526012840119
4.29945679436581,1.103855631728031,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,94.98801180691012,7.796663174831754
13.934852655926719,-9.622335845128426,0.11527387562863772,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,96.96511918978248,3.194861855832512
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,12.699047952734233,2.69300077652213
13.934852655926719,-9.622335845128426,0.11527387562863772,-4.944556779998878,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,94.98801180691012,2.3325667354674673
4.29945679436581,1.103855631728031,0.04247511330414495,1.370621440456448,5.160670325722148,0.20364260912234355,-0.22465543635280838,1.0565697417113944,-13.09235765463984,96.96511918978248,4.57944059170045
10.914603878697825,16.15268664832967,0.1850066540537522,0.6318364995681431,-5.597825480109244,0.129395506911252,0.6661653207530147,0.9853127980093609,19.8020260756349,47.28238403753855,9.786433384669012
10.354711460836196,-13.240157446359927,0.07601523345287288,-7.596109882718114,6.552875813045265,0.03062353628623704,0.8235889841556787,1.2173371957538344,-79.68831034831922,6.898543726411399,3.9580639922437797
15.144510053172752,12.95738707920863,0.19942255475887086,-0.8335407827818067,-4.985572985174079,-0.8617750757014109,-0.3499318545003671,1.19034174923937,-19.033690375058967,71.35168373598572,4.902711723405109
2.5302237902278755,-16.95561964677994,0.19120797498155492,-6.6406278915962496,-2.1036382179241357,-0.9736174282173904,-0.44225534075187967,1.207737724971522,-5.852225521192025,23.966678451858016,6.353784177721344
7.19446412776324,7.6028318518263305,0.2016883727952305,-3.739881059968617,-3.2398796969619053,0.7888589048686343,0.9062636736976697,1.0577497302465273,33.78912656983725,59.26017566075629,6.196546080476605
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.994164146961344,-35.969801580627326,52.10682855225839,3.9704290547113956
13.934852655926719,-9.622335845128426,0.14197550263571584,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.9721435773160675,10.795578224434806,84.90833757680764,1.8739636314069246
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,96.96511918978248,1.8589105777553276
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.757291447925539,0.994164146961344,-35.969801580627326,7.322703866712726,3.3596418315138368
13.934852655926719,-9.622335845128426,0.11527387562863772,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,1.7373800462560838
13.934852655926719,-9.622335845128426,0.1484399848817035,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,2.535716416761208
13.934852655926719,-9.622335845128426,0.16655592691068902,-3.739881059968617,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,7.322703866712726,2.2315467286853465
7.19446412776324,7.6028318518263305,0.2016883727952305,1.370621440456448,-3.2398796969619053,0.7888589048686343,0.9062636736976697,1.0577497302465273,33.78912656983725,55.14833355549313,6.112564851390419
13.934852655926719,-9.622335845128426,0.11527387562863772,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,2.146163961055757
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,2.462450486765306
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,52.10682855225839,1.7579774930794585
13.934852655926719,-9.622335845128426,0.1484399848817035,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,96.96511918978248,1.880842417015272
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,-50.57391109749936,12.699047952734233,3.97239409949275
13.934852655926719,-9.622335845128426,0.15245818254978677,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,10.795578224434806,84.90833757680764,3.862575247039018
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,96.96511918978248,1.7392860204956984
13.934852655926719,-9.622335845128426,0.11527387562863772,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,2.145691699382025
13.934852655926719,-9.622335845128426,0.19120797498155492,-6.6406278915962496,-2.1036382179241357,-0.9736174282173904,-0.44225534075187967,1.207737724971522,-5.852225521192025,23.966678451858016,3.964560259073412
2.5302237902278755,-16.95561964677994,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,7.322703866712726,2.4138227598661035
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,1.7336801434341607
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,12.699047952734233,2.149978006311802
11.746449167361352,-3.7457579907024368,0.2226583076799193,-5.330235356729107,3.1598326101529555,0.4708486699540515,0.36849957466894967,1.3836530236044773,-31.41291172668648,56.76791553365915,3.9548198449019654
0.6237471328526993,5.319902207120634,0.04374376887427448,2.0702541435323703,-1.0007233968764986,-0.31436781197532726,0.37479052602923213,1.169734486276826,33.36237311569754,60.353267835443546,7.610376203439396
13.934852655926719,-10.892177114969694,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,10.795578224434806,84.90833757680764,1.788671729876547
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,0.2797835357844185,0.9721435773160675,-35.969801580627326,12.699047952734233,3.9810667827750024
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,1.0492302527305748,-35.969801580627326,12.699047952734233,1.796757854023018
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,2.3690256569141104
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,1.7370522147037122
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,0.597243853244736,0.94,10.795578224434806,84.90833757680764,0
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,52.10682855225839,1.7341384467452103
13.934852655926719,-20,0.1484399848817035,4.417458509374603,-1.4023895671324738,-0.8580794405224652,-0.4283440795044864,0.994164146961344,-50.57391109749936,96.96511918978248,1.7920516035756626
13.934852655926719,-9.622335845128426,0.16655592691068902,4.417458509374603,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-35.969801580627326,12.699047952734233,2.1452374888402836
13.934852655926719,-9.622335845128426,0.11527387562863772,1.370621440456448,-1.4023895671324738,-1,-0.4283440795044864,0.994164146961344,-50.57391109749936,12.699047952734233,1.7359156777956308
13.934852655926719,-9.622335845128426,0.16655592691068902,1.370621440456448,-1.4023895671324738,-1,0.597243853244736,0.9721435773160675,10.795578224434806,84.90833757680764,0
