npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.513138960917104,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1031231659444771,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.09208039241192936,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.633689355658294,9.881549148016084,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.09208039241192936,-0.8270351645060856,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.8293149174359544,-0.06309671230423852,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.8293149174359544,-0.06309671230423852,1.1366963074312877,83.68492823674447,66.404457691108,0
-16.926143964944718,-11.483386975169513,0.00285024738678471,3.4453968661133683,-0.5756990183441335,0.7162625452348896,-0.9177203518662906,1.1461131171535617,17.675456884383436,81.69070607883715,2.5459753066488418
13.849479877083567,17.148936435379582,0.04263151134778829,-7.534052751876448,-7.884535960917232,0.9205201546441932,0.004717505008541734,1.2771009870325136,45.22470341278708,66.78351028793482,10.300979820238418
13.22519198335911,8.007464884502852,0.033117028466769706,-9.447192911627393,9.685297138467213,0.1069468850100701,-0.8583903404451922,1.0571176870415484,-31.62375656798114,47.96302783187549,10.961565280139444
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,-0.27292582223409667,0.8293149174359544,-0.06309671230423852,1.1366963074312877,83.68492823674447,66.404457691108,0
6.633689355658294,9.881549148016084,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.09208039241192936,-0.8270351645060856,2.372576823268549,0.9891870197541,-0.06309671230423852,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.28747127902780634,4.521741366673368,2.372576823268549,0.8293149174359544,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.09208039241192936,0.6306907830157815,-7.884535960917232,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,5.408077139553047
13.849479877083567,17.148936435379582,0.04263151134778829,-7.534052751876448,2.372576823268549,0.9205201546441932,0.004717505008541734,1.2771009870325136,45.22470341278708,66.78351028793482,7.5858782660438004
6.513138960917104,15.961914374835104,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.28747127902780634,4.521741366673368,-0.27292582223409667,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,4.552659980202673
6.633689355658294,17.148936435379582,0.04263151134778829,-7.534052751876448,-7.884535960917232,0.9205201546441932,0.004717505008541734,1.2771009870325136,45.22470341278708,66.78351028793482,5.492110050981264
13.849479877083567,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,4.1566362759299365
6.513138960917104,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.711631182349006,1.0763886151235953,83.68492823674447,16.917824381948744,3.4995293789870128
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,-0.8583903404451922,1.0571176870415484,83.68492823674447,16.917824381948744,4.539162134329812
13.22519198335911,8.007464884502852,0.033117028466769706,-9.447192911627393,9.685297138467213,0.1069468850100701,-0.711631182349006,1.0763886151235953,-31.62375656798114,47.96302783187549,10.961565280139444
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.09208039241192936,0.6306907830157815,2.372576823268549,0.9891870197541,-0.673681144398968,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0571176870415484,-31.62375656798114,47.96302783187549,0
13.22519198335911,8.007464884502852,0.033117028466769706,-9.447192911627393,9.685297138467213,0.1069468850100701,-0.8583903404451922,1.0724340123493206,83.68492823674447,16.917824381948744,10.961565280139444
17.718753111700458,0.5140362218768111,0.2978852198420653,2.1379502024698773,0.4526452887985002,0.07673870068124944,-0.5929038511708875,1.411974002442731,43.590991267123826,59.959186979973325,4.926885728267159
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.513138960917104,15.961914374835104,0.28747127902780634,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,-0.06309671230423852,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,15.961914374835104,0.12715225717410666,-0.29331014098514174,-0.27292582223409667,0.8293149174359544,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,3.2453774697741666
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,-0.673681144398968,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1031231659444771,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,15.961914374835104,0.12715225717410666,4.521741366673368,2.372576823268549,0.735218765785846,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,7.341866608333547,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,47.96302783187549,0
6.513138960917104,15.961914374835104,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0571176870415484,-31.62375656798114,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,-0.8270351645060856,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.12715225717410666,4.521741366673368,0.8487672994590252,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,5.40467532077489
6.513138960917104,11.869567475753556,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1031231659444771,83.68492823674447,66.404457691108,0
6.633689355658294,11.869567475753556,0.28747127902780634,4.521741366673368,1.1493352330544795,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,4.660187145439668
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,7.341866608333547,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.6139753048766148,1.0724340123493206,50.657405300964626,16.917824381948744,0
6.513138960917104,11.869567475753556,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1031231659444771,83.68492823674447,16.917824381948744,0
6.513138960917104,17.894281524593552,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.28747127902780634,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,75.4280475027995,66.404457691108,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,-0.673681144398968,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.513138960917104,15.961914374835104,0.12715225717410666,4.521741366673368,2.372576823268549,0.735218765785846,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,2.8527633818516054
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,-0.06309671230423852,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.28747127902780634,4.521741366673368,2.372576823268549,0.9891870197541,-0.06309671230423852,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.28747127902780634,0.6306907830157815,2.372576823268549,0.9891870197541,-0.673681144398968,1.1031231659444771,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.04657515383898159,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.7445387017112866,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,2.9535189077471435
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,-0.673681144398968,1.0763886151235953,83.68492823674447,16.917824381948744,2.934518073336726
2.645797704000433,-5.64130187736108,0.19627017809944,-7.435663661193068,-5.392086502734779,-0.1452582498122632,0.887077446402933,1.3873184338478568,-37.09634235875806,86.62942417140678,10.114715456778793
1.38214905990775,10.908837695020473,0.14242732143180056,-3.734013452710192,-8.253786989161817,-0.32324428601279775,0.42278281621345015,1.0958421848153368,57.378150619132555,48.07357049530171,5.301670881585821
-4.143510054577341,16.747784164530067,0.2626069958814203,-1.006948526492387,-7.4840090349194766,0.05472280812160246,-0.8390853485851355,1.169559801481068,79.69476433615873,62.44609702217353,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,67.17116676885456,16.917824381948744,0
6.513138960917104,17.894281524593552,0.2757341898259284,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,17.894281524593552,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.04657515383898159,1.1366963074312877,83.68492823674447,16.917824381948744,0
-4.143510054577341,16.747784164530067,0.28747127902780634,4.521741366673368,-7.4840090349194766,0.05472280812160246,-0.8390853485851355,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.2626069958814203,-1.006948526492387,2.372576823268549,0.9891870197541,-0.06309671230423852,1.169559801481068,79.69476433615873,62.44609702217353,0
6.513138960917104,7.341866608333547,0.11541516797222873,4.521741366673368,2.372576823268549,0.9891870197541,-0.6139753048766148,1.0724340123493206,50.657405300964626,16.917824381948744,0
6.513138960917104,11.869567475753556,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1031231659444771,83.68492823674447,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,17.894281524593552,0.12715225717410666,0.6306907830157815,2.372576823268549,0.28496166764142394,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,3.54013086155755
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,75.76239302547685,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,0.9641610961636821,83.68492823674447,66.404457691108,2.9264281172887476
6.513138960917104,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0477861250253768,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.04657515383898159,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
14.116814804790948,-0.44536796520628386,0.16974230265241322,-7.341675422740601,1.2773626654772663,-0.9808753278383429,0.01041029984020625,1.426386097699073,89.36758896065533,57.637132300873674,4.66428771924891
15.538277851049699,15.311772709608086,0.06907694842599403,9.26780077572269,-5.409857046547197,-0.1795091663433086,-0.9752490415767674,0.9611759889647391,54.976332842924194,2.7968079975346227,6.4378141966760225
0.8100963787404538,-5.432135040645072,0.01567417015309844,-9.70569250763338,-1.286780579604967,-0.5660198818893094,-0.4255212598915761,1.0734883837356102,26.54622256598151,54.93503857824046,9.715611336236194
6.513138960917104,17.894281524593552,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,62.44609702217353,0
6.513138960917104,17.894281524593552,0.2626069958814203,-1.006948526492387,2.372576823268549,0.9891870197541,-0.06309671230423852,1.169559801481068,79.69476433615873,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.513138960917104,7.341866608333547,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.6139753048766148,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,50.657405300964626,16.917824381948744,2.8480917497597082
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.04657515383898159,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.04657515383898159,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
-4.143510054577341,16.747784164530067,0.28747127902780634,-0.29331014098514174,2.372576823268549,0.05472280812160246,-0.8390853485851355,1.1366963074312877,83.68492823674447,66.404457691108,4.471292649449547
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,-7.4840090349194766,0.9891870197541,0.11996964925182563,1.1366963074312877,57.018882504895146,16.917824381948744,5.405506271703505
6.513138960917104,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,77.59355767836882,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.09208039241192936,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1031231659444771,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,75.76239302547685,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,0.9895236908603188,83.68492823674447,16.917824381948744,2.8092125773700873
-16.66874857422596,-2.854085369014218,0.14763795467074559,1.7437439874426293,-2.476996238673488,-0.09101858332100021,0.5490292779288737,1.4144706799797977,-86.92393151251649,26.471637232139443,7.609322940538995
-13.44905337587237,-14.469438234854737,0.21600438350152118,1.0084224543602183,3.2223143914944288,0.46326540269882766,-0.12555504870557366,0.9681144042678922,48.2672125828162,60.19477486098865,4.546210604668241
-19.246228097472038,-17.875185413169508,0.15685841314193066,7.203983022091613,6.37133271250223,-0.9385515502746866,-0.9217273852021093,1.3072999652670982,-33.94372046064191,23.478735820846563,5.957943833503109
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
2.1700336406130845,7.341866608333547,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.6139753048766148,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,67.17116676885456,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,67.17116676885456,16.917824381948744,0
3.2558099706890857,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.04657515383898159,1.1366963074312877,83.68492823674447,62.44609702217353,0
6.513138960917104,17.894281524593552,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,16.917824381948744,0
6.513138960917104,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.038536424496125266,1.0763886151235953,83.68492823674447,16.917824381948744,2.830317901389905
6.513138960917104,11.869567475753556,0.09208039241192936,3.870275568627765,2.372576823268549,0.9891870197541,0.11996964925182563,1.1031231659444771,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1138950044996916,83.68492823674447,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.513138960917104,17.894281524593552,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.06309671230423852,1.169559801481068,79.69476433615873,66.404457691108,0
2.1700336406130845,17.894281524593552,0.2626069958814203,-1.006948526492387,2.372576823268549,0.6634541207312987,0.11996964925182563,1.0763886151235953,83.68492823674447,62.44609702217353,3.831402261561569
6.513138960917104,17.894281524593552,0.2626069958814203,-1.006948526492387,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,11.869567475753556,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.06309671230423852,1.169559801481068,79.69476433615873,66.404457691108,0
19.837130304214895,-0.983519274204049,0.2006833351061634,-7.843532190197633,7.2252034707322785,-0.24968986904673307,-0.12465829708312337,1.4118544877196069,-66.18998015670243,74.48680241036878,8.367413638749229
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.6139753048766148,1.1366963074312877,83.68492823674447,16.917824381948744,0
2.1700336406130845,7.341866608333547,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,67.17116676885456,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,0,0
6.513138960917104,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,66.404457691108,0
2.1700336406130845,7.341866608333547,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,67.17116676885456,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.6139753048766148,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.633689355658294,11.869567475753556,0.12715225717410666,0.6306907830157815,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,-0.29331014098514174,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,71.00887189871628,16.917824381948744,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,1.3227080568643501,0.9891870197541,0.04657515383898159,1.1366963074312877,83.68492823674447,62.44609702217353,5.404292865321949
4.257075791148349,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,83.68492823674447,16.917824381948744,0
6.513138960917104,17.894281524593552,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,-0.06309671230423852,1.169559801481068,79.69476433615873,66.404457691108,0
4.257075791148349,8.0817741198946,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.04657515383898159,1.1366963074312877,83.68492823674447,62.44609702217353,2.8504150881115478
4.257075791148349,9.881549148016084,0.2626069958814203,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,17.894281524593552,0.12715225717410666,-1.006948526492387,2.372576823268549,0.9891870197541,0.04657515383898159,1.1366963074312877,83.68492823674447,62.44609702217353,0
6.513138960917104,17.894281524593552,0.2626069958814203,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.1366963074312877,67.17116676885456,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,-1.006948526492387,2.372576823268549,0.9891870197541,0.11996964925182563,1.0763886151235953,83.68492823674447,66.404457691108,0
6.513138960917104,9.881549148016084,0.12715225717410666,4.521741366673368,2.372576823268549,0.9891870197541,0.11996964925182563,1.0724340123493206,83.68492823674447,16.917824381948744,0
