id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_6_cell_0,0.6658422338914574,0.7102740228180492,0.39446365395677546,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746,True,True,True,False,False,False,False,False,False,False,0.7480916215702056,0.3067552317806033,0.5981029926086252,0.8188969232980869,0.22439907421295455,0.3617648586059821,0.23189347215160686,0.4665488315533738,0.21656414732372573,0.4447860635859392,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.39446365395677546,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_38_individual_7_cell_0,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.6050216930310051,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746,False,False,False,False,False,False,False,False,False,False,0.2532237684484351,0.163760281073818,0.7627336481294332,0.7421941181414677,0.8935042795698364,0.7302513232799027,0.577622685066744,0.8036837376014679,0.04040659951989944,0.5073631724544464,False,False,False,False,False,False,False,False,False,False,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.6050216930310051,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_38_individual_8_cell_0,0.6658422338914574,0.7102740228180492,0.4238408572470223,0.7260870683336684,0.5039499420808586,0.9945935098770501,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.16917824381948746,False,False,True,True,True,True,True,True,False,False,0.6672146248035659,0.8201362244360356,0.4779693213930852,0.4388812145325948,0.027744794867669675,0.75232894625556,0.3953285006725565,0.8382572099150699,0.8216499148437635,0.4570630691313768,False,False,False,False,True,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.4238408572470223,0.7260870683336684,0.5039499420808586,0.9945935098770501,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.16917824381948746
generation_38_individual_9_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.32022948571511445,0.8731731487158586,0.16917824381948746,False,False,False,False,False,False,True,True,True,False,0.07484702634546503,0.17186921441896194,0.6423878505942473,0.8601046324514612,0.10012366103438963,0.9400030962684146,0.26416769878570845,0.042206564413512886,0.13535659290043536,0.7671778350081022,False,False,False,False,False,False,False,True,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.32022948571511445,0.8731731487158586,0.16917824381948746
generation_38_individual_10_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4014210355740566,0.8731731487158586,0.16917824381948746,True,True,False,False,False,False,False,False,False,False,0.5231200305568718,0.21937074478132013,0.8089886195479905,0.7301511516921616,0.6870242781473395,0.13424246046184707,0.4251342669190025,0.025673760212595376,0.016033134067178326,0.4425685247707014,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_38_individual_11_cell_0,0.6658422338914574,0.7102740228180492,0.39446365395677546,0.6050216930310051,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746,False,False,False,False,False,False,False,False,False,False,0.23912298953181,0.8563909875970772,0.3265607573416245,0.8551574959003483,0.2368071271167528,0.6711737272124301,0.4162461766179644,0.872799741139258,0.03015067919728487,0.044298889259518526,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.39446365395677546,0.6050216930310051,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_38_individual_12_cell_0,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.9152884764186382,0.6640445769110799,False,False,False,False,False,False,False,False,False,False,0.4364283291474681,0.8446379623739603,0.5276891182982156,0.3102284995073448,0.025788973809222848,0.1780653514117786,0.016113236069234094,0.6871571914288768,0.4757557743633094,0.8650989965424573,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.9152884764186382,0.6640445769110799
generation_38_individual_13_cell_0,0.6658422338914574,0.5546084362885121,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.894493732770646,0.6640445769110799,True,True,False,False,False,True,True,True,False,False,0.40526667015405615,0.665883729338986,0.5813266364642647,0.7506590628692901,0.09280128628827357,0.7019084483638476,0.7228594881471382,0.2389492931010575,0.7401043601677594,0.9026606672766401,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.5546084362885121,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.894493732770646,0.6640445769110799
generation_38_individual_14_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799,False,False,True,True,True,False,False,False,True,True,0.6940921975973509,0.043428739580818936,0.5145654078840152,0.4555082296639981,0.6243915124806935,0.24832479165612756,0.4099743354474713,0.9954268298992356,0.7600604402434202,0.3798415641204008,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799
generation_38_individual_15_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.8770621767244486,0.6640445769110799,False,True,True,True,True,True,False,True,True,True,0.03937669098138974,0.4947185195590198,0.3332646449359056,0.33221778626010856,0.6529466678126356,0.0003121009857733892,0.007706609075361581,0.32782234486536405,0.04438832856085562,0.5705226580552529,False,False,False,False,False,False,False,False,True,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.8770621767244486,0.6640445769110799
generation_38_individual_16_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746,True,True,True,False,True,True,True,False,False,False,0.13323907864475593,0.8074816323568194,0.8526592268136521,0.5795199925122423,0.02171584429224216,0.9334694693039398,0.32928987459662884,0.0873670072406626,0.4219450876350639,0.9300174995125828,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746
generation_38_individual_17_cell_0,0.5542508410153271,0.7470387287004021,0.347388257858643,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8158336991745742,0.16917824381948746,False,True,True,True,False,False,True,True,True,True,0.6339186647405276,0.6283901614397575,0.08129920136929558,0.0521712984722772,0.10998027380110677,0.15575292329555654,0.9093619275833744,0.13570579941755634,0.07636500123043655,0.1739244235374997,False,False,True,False,False,False,False,False,True,False,0.5542508410153271,0.7470387287004021,0.347388257858643,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8158336991745742,0.16917824381948746
generation_38_individual_18_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4302630910835003,0.9152884764186382,0.6640445769110799,False,False,False,False,False,True,True,True,True,True,0.8923671318480515,0.7842258419009488,0.8701407640831421,0.9884012450899412,0.732059165615688,0.9183662993921048,0.9994317170903484,0.07190934045274823,0.7692831132502089,0.8198605979057461,False,False,False,False,False,False,False,True,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4302630910835003,0.9152884764186382,0.6640445769110799
generation_38_individual_19_cell_0,0.6658422338914574,0.5546084362885121,0.4238408572470223,0.5862669741424842,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799,False,True,True,True,False,False,True,True,True,False,0.2676004362485698,0.8968049633122133,0.4061986468605056,0.00935167512711621,0.21145434034969146,0.15697042367238026,0.6147052356879289,0.535577658528864,0.22967186260737935,0.6826474611800116,False,False,False,True,False,False,False,False,False,False,0.6658422338914574,0.5546084362885121,0.4238408572470223,0.5862669741424842,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799
generation_39_individual_0_cell_0,0.5781543474221918,0.7232097751291331,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9152884764186382,0.6640445769110799,False,False,False,False,True,True,True,True,True,True,0.14211647077447365,0.5544522049597073,0.7554252951080634,0.3634796382065659,0.42168229945212543,0.38866179699860703,0.8427926705695594,0.3797255199260151,0.6518633231557368,0.5123578790954767,False,False,False,False,False,False,False,False,False,False,0.5781543474221918,0.7232097751291331,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9152884764186382,0.6640445769110799
generation_39_individual_1_cell_0,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.519629699525025,0.4014210355740566,0.894493732770646,0.16917824381948746,False,False,False,False,False,True,True,True,False,False,0.8172631958936176,0.5757860126848238,0.8974376750413651,0.817810797252365,0.20264290514879105,0.9641390591152136,0.28093079055783554,0.5830821601373963,0.5360828705816557,0.5843637222326636,False,False,False,False,False,False,False,False,False,False,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.519629699525025,0.4014210355740566,0.894493732770646,0.16917824381948746
generation_39_individual_2_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9198550943314596,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799,True,True,True,True,True,True,True,True,False,False,0.881256787341186,0.14299486804931316,0.2114679830286104,0.8534898657997704,0.07779292394828274,0.09860849355329526,0.44454454977612745,0.926363863724928,0.4952685892118631,0.7807502057277621,False,False,False,False,False,True,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9198550943314596,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799
generation_39_individual_3_cell_0,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.9152884764186382,0.6640445769110799,False,False,True,True,True,False,False,False,False,False,0.21704069607047394,0.5409475708071326,0.33285609230545177,0.9515318533313726,0.07537354848852074,0.6194858810901736,0.6631520371143891,0.2559623029916364,0.8161862464680057,0.5825252789727013,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.6190323738803609,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.9152884764186382,0.6640445769110799
generation_39_individual_4_cell_0,0.6658422338914574,0.7102740228180492,0.39446365395677546,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746,False,False,False,False,False,False,False,False,False,False,0.7168455589369952,0.7414925158157071,0.27445779492194033,0.08329697176262818,0.9064152542319468,0.2085967535440708,0.45006376350284094,0.2519624687547235,0.3459470698517124,0.6268027304397424,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.39446365395677546,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_39_individual_5_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4014210355740566,0.8731731487158586,0.16917824381948746,False,False,True,True,True,True,True,True,True,True,0.24040644255940424,0.36331962866670864,0.014915636132910913,0.5399303767048047,0.2447987677116863,0.3406467449314302,0.7142543634269409,0.5007446490874754,0.8499800301173394,0.5496743298829917,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_39_individual_6_cell_0,0.6658422338914574,0.7102740228180492,0.39446365395677546,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746,False,True,True,True,False,True,True,True,True,True,0.7780016619374989,0.9433818042576592,0.15872973320218098,0.9548031034784796,0.1936346004572327,0.5800126327071722,0.2435982662065249,0.1661086187936598,0.1471668738094034,0.6994853253798845,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.39446365395677546,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_39_individual_7_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4014210355740566,0.8731731487158586,0.16917824381948746,False,False,False,False,False,False,False,False,False,False,0.6922223082737445,0.3315106840052889,0.021771874428349932,0.4716546077793747,0.2947184963057771,0.7104237274519098,0.4640291150581445,0.3286885535128909,0.5905196476077821,0.9106424219160788,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_39_individual_8_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4684893907776899,0.9152884764186382,0.6640445769110799,False,False,False,True,True,True,False,False,False,False,0.6998779586747478,0.4661038937516109,0.3657556772474394,0.2904503457011581,0.06124667052458588,0.4435081664087565,0.15318652485430362,0.6658442425841081,0.2931298012654553,0.6347899545722054,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.4684893907776899,0.9152884764186382,0.6640445769110799
generation_39_individual_9_cell_0,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746,True,True,True,True,True,True,True,True,False,False,0.8850703439152913,0.2612756091950943,0.6412572197037973,0.6538179645589604,0.7392869481319299,0.4084190483619998,0.8095922008395329,0.4506650296706215,0.5752486711214548,0.9566782841981925,False,False,False,False,False,False,False,False,False,False,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_39_individual_10_cell_0,0.6658422338914574,0.7102740228180492,0.39446365395677546,0.6050216930310051,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746,True,True,False,False,False,True,True,True,True,True,0.2540926404851692,0.2163951928467797,0.2955949658400829,0.06248254806985931,0.02115604820121364,0.8943061828589823,0.6774577888851976,0.045634438471336865,0.4259342469259091,0.3850601617792209,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.39446365395677546,0.6050216930310051,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_39_individual_11_cell_0,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.6050216930310051,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746,True,True,True,False,True,True,True,False,False,False,0.0154591397584547,0.21998680149659652,0.19541482065761373,0.04996036827187445,0.2161127463309186,0.5085650524652998,0.3854802164250758,0.4427931832146461,0.0092164255381294,0.7626157374561174,False,False,False,False,False,False,False,False,False,False,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.6050216930310051,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_39_individual_12_cell_0,0.5542508410153271,0.7470387287004021,0.347388257858643,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8158336991745742,0.16917824381948746,False,False,False,False,False,False,False,False,True,True,0.16303999945121114,0.5563597748593966,0.17234599407371198,0.4963621542701289,0.5648374644944746,0.5343378544049794,0.6570059602428003,0.4258401520958143,0.24618448285699834,0.6639071132235708,False,False,False,False,False,False,False,False,False,False,0.5542508410153271,0.7470387287004021,0.347388257858643,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8158336991745742,0.16917824381948746
generation_39_individual_13_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746,True,True,True,False,False,False,False,True,True,True,0.6948678049619509,0.8893262741161115,0.08067913740245969,0.8009133694833948,0.2417610572871747,0.7503260339047545,0.31226431560048684,0.11851259174890882,0.6126715797383656,0.6790883336810359,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746
generation_39_individual_14_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4302630910835003,0.8770621767244486,0.6640445769110799,False,False,True,True,True,True,True,False,False,False,0.42427758082333145,0.534255884945411,0.7106841522207996,0.5133308472926964,0.8325854995688308,0.5833517069574319,0.6164332360746525,0.9557747283849632,0.6535069749331179,0.7549732677816933,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4302630910835003,0.8770621767244486,0.6640445769110799
generation_39_individual_15_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799,True,True,True,True,True,True,True,True,False,False,0.5617271295663979,0.19634855859132366,0.6449051203422524,0.08372871422030702,0.4815200459214183,0.3107548019977199,0.12303382521024743,0.7710411203369716,0.2754967070335661,0.935646129167457,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799
generation_39_individual_16_cell_0,0.6658422338914574,0.7102740228180492,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.16917824381948746,True,True,False,False,False,False,False,False,False,False,0.2079082235506892,0.3405248989161732,0.7039992944041559,0.11979385728780025,0.4891478086894164,0.2028081583539657,0.9013704133013388,0.6938893157083745,0.3345977199519173,0.6764758455334366,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.2702734945904501,0.9649162679819135,0.16917824381948746
generation_39_individual_17_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746,False,True,True,True,False,False,True,True,True,True,0.18548484788971545,0.3170081222056419,0.495954539317874,0.8903298477113524,0.5859381573470637,0.7534417158420395,0.631317045518473,0.5213144580150496,0.5701105425598304,0.2614085085388783,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746
generation_39_individual_18_cell_0,0.6628284740229275,0.7102740228180492,0.3117332339286366,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799,False,True,True,True,True,True,True,False,False,False,0.7853447377703091,0.3578243950593367,0.05213980978746213,0.9243713599260164,0.6719914782273883,0.9358445115876516,0.7088077062432744,0.4148010372070781,0.8547306345698599,0.030498778244237856,False,False,True,False,False,False,False,False,False,False,0.6628284740229275,0.7102740228180492,0.3117332339286366,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799
generation_39_individual_19_cell_0,0.6658422338914574,0.7046299076656268,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.2702734945904501,0.9649162679819135,0.16917824381948746,False,False,False,False,False,False,False,False,False,False,0.08891237254160543,0.2776484126703997,0.12696274502133054,0.18066516592984996,0.9709987348315338,0.32407100638900543,0.3365128044041608,0.8185286366832265,0.33185892051572874,0.840950076632867,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7046299076656268,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.3814194419331723,0.2702734945904501,0.9649162679819135,0.16917824381948746
generation_40_individual_0_cell_0,0.6628284740229275,0.7102740228180492,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9600034026477176,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799,False,False,True,True,True,True,True,False,False,False,0.4405338936047685,0.10477464110285616,0.6156845944849568,0.4613301259668774,0.6872525127752969,0.3181612469778479,0.4786020938179488,0.7548646660017716,0.5134034433581255,0.3129413724506882,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7102740228180492,0.4238408572470223,0.7260870683336684,0.6186288411634274,0.9600034026477176,0.5599848246259128,0.4684893907776899,0.9152884764186382,0.6640445769110799
generation_40_individual_1_cell_0,0.6628284740229275,0.7046299076656268,0.3117332339286366,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746,False,False,False,True,True,True,False,False,False,False,0.44770350731529895,0.8918495606663007,0.7197065460355812,0.4872442347139416,0.7108504744418821,0.6745334825404515,0.17671287904766586,0.16781639248078814,0.7068336414251261,0.1355047817564189,False,False,False,False,False,False,False,False,False,False,0.6628284740229275,0.7046299076656268,0.3117332339286366,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_40_individual_2_cell_0,0.709741411521855,0.116306077778901,0.1568586848091269,0.7260870683336684,0.6186288411634274,0.9132850534101512,0.8500413534411692,0.15728052128024872,0.252321434059939,0.7392502393636219,True,True,False,False,False,False,False,False,True,True,0.6966953300771179,0.7096104813243554,0.8970678352431175,0.07396181950451541,0.17484483308288035,0.889699715747137,0.5000174105119656,0.6951512479994869,0.7974749313320342,0.8234788945014682,False,False,False,False,False,False,False,False,False,False,0.709741411521855,0.116306077778901,0.1568586848091269,0.7260870683336684,0.6186288411634274,0.9132850534101512,0.8500413534411692,0.15728052128024872,0.252321434059939,0.7392502393636219
generation_40_individual_3_cell_0,0.6658422338914574,0.7102740228180492,0.39446365395677546,0.3193988541417131,0.19906616316932,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746,True,True,True,False,False,True,True,True,True,True,0.2184921696874338,0.7403598469648242,0.8249617120125068,0.5394240642854228,0.4905136541073959,0.9445416379650108,0.2431351880172691,0.9019893563608268,0.2729193728999341,0.016421377540704718,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.39446365395677546,0.3193988541417131,0.19906616316932,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.8731731487158586,0.16917824381948746
generation_40_individual_4_cell_0,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9152884764186382,0.6640445769110799,True,True,True,True,True,True,True,True,False,False,0.831687544848727,0.650351328076451,0.3301919569043458,0.9614317086134826,0.5915869264321272,0.4077055593830112,0.9717837605755284,0.9654756605699264,0.6903858724235058,0.23067582235019124,False,False,False,False,False,False,False,False,False,False,0.5542508410153271,0.7470387287004021,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4014210355740566,0.9152884764186382,0.6640445769110799
generation_40_individual_5_cell_0,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.8731731487158586,0.16917824381948746,False,False,False,False,False,True,True,True,False,False,0.045549494499053766,0.39143012169476005,0.9186331222137442,0.4237034736225537,0.96758043496726,0.4694725009605023,0.5445040728966729,0.3220724264465876,0.6751779908980581,0.1474584613635983,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7102740228180492,0.3344753523319195,0.7260870683336684,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.4684893907776899,0.8731731487158586,0.16917824381948746
generation_40_individual_6_cell_0,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746,False,False,False,False,False,True,True,True,False,False,0.12053958201401906,0.8065534797670152,0.3766041550718454,0.2948116504840276,0.3382570074292094,0.14555988854478585,0.4137611315825752,0.3960443374116185,0.9392027790479404,0.06409888881087368,False,False,False,False,False,False,False,False,False,False,0.6658422338914574,0.7967391868938389,0.4238408572470223,0.5315345391507891,0.6186288411634274,0.9945935098770501,0.5599848246259128,0.35299488545299124,0.8731731487158586,0.16917824381948746
