id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_13_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,True,True,True,True,False,False,False,False,False,False,0.0961301175984252,0.9753563449969012,0.1633592809969062,0.4952898108682262,0.1009930548665155,0.5012229600027803,0.5863857569660695,0.0458611655913755,0.8296561747880249,0.9277928642008524,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_36_individual_14_cell_0,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,False,True,True,True,False,False,False,False,True,True,0.4130619923314305,0.2007955572076332,0.9668075412712184,0.2260113605726705,0.8230045621694232,0.3612041818270383,0.1662028264231732,0.7515775871185675,0.0028678609585882,0.2966096626371719,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_36_individual_15_cell_0,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4045150829186717,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,True,True,True,True,True,True,False,0.4652118295619469,0.0205198386474819,0.9341686902276076,0.1239188824601584,0.0851507008319033,0.2013925454184948,0.4425704829109558,0.1948427000019099,0.7854836043779871,0.2363550287519515,False,False,False,False,True,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4045150829186717,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_36_individual_16_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,False,False,False,False,False,True,True,True,False,False,0.5051700472998809,0.6981369932129106,0.2929645629552038,0.2937323733304033,0.8881036557266886,0.901740110416558,0.1882250904461,0.8801847864855002,0.2881912020627862,0.1056149621718447,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_36_individual_17_cell_0,0.9475571821446648,0.0467981878032351,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726,False,False,True,True,True,True,True,False,False,False,0.0111504338391927,0.0349563607616569,0.8131469580335859,0.3936850003962426,0.2290253484247379,0.4490470219344621,0.7422387560697115,0.6473276666190411,0.2813371141711307,0.1549064561956521,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_36_individual_18_cell_0,0.8787541291725685,0.1622111670403635,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,False,True,True,True,True,True,False,True,True,True,0.1040178381744356,0.1675552561234332,0.8188000103969455,0.4959474506769327,0.2040060518409802,0.2053468553017957,0.7508893760990057,0.1311648261767573,0.7214972657263409,0.221185836281418,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2547050454524976,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_36_individual_19_cell_0,0.8787541291725685,0.0,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.2661367949478892,0.3079222497075539,0.323342036425069,0.0007202518890561,True,True,True,False,False,False,True,True,True,False,0.9209280472098456,0.5795257482244708,0.0008455431576701,0.5242794278569788,0.4494645372962177,0.8556780659576144,0.0433874909049727,0.4619092530578284,0.6475286199506948,0.5907248446059155,False,False,False,False,False,False,True,False,False,False,0.8787541291725685,0.0,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.2661367949478892,0.3079222497075539,0.323342036425069,0.0007202518890561
generation_37_individual_0_cell_0,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726,False,False,False,False,True,True,True,True,True,True,0.1161682853670965,0.7080451956405355,0.4847982594133088,0.5295401004419484,0.3101192622885234,0.3250801237005462,0.0138452377034987,0.357979114179811,0.1926639382659583,0.6000563796882805,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_37_individual_1_cell_0,0.9475571821446648,0.0467981878032351,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,False,False,False,False,False,False,False,False,False,False,0.761081654343736,0.4520672572022542,0.2323095697193908,0.2732318752093361,0.0600868754127197,0.7760844333083209,0.7534011154017225,0.4886182953671659,0.2600921889514125,0.0552257651839757,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_37_individual_2_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,True,True,True,False,False,False,True,True,True,False,0.9910046368855668,0.2258933247844848,0.4537073219004607,0.082354044825153,0.6789688375975479,0.7912026067971512,0.556651178389626,0.9896250490419228,0.1864077972688349,0.6033104940445134,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_37_individual_3_cell_0,0.9475571821446648,0.0467981878032351,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726,False,False,False,False,False,False,False,True,True,True,0.2894843740390069,0.0364420193670967,0.4598506767244001,0.0176451916591834,0.7408437735384035,0.9242870627045704,0.3646212166523889,0.8090237627173248,0.5711839757026129,0.5011128685607465,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_37_individual_4_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4025163359792529,0.2993671546245051,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,False,True,True,True,True,True,True,False,False,False,0.7116414942281207,0.5355072446453123,0.4978737718250752,0.6455134218078307,0.0745647485239118,0.2658025374846718,0.7415330946543062,0.3005624301312423,0.8247255694034067,0.0027987163737736,False,False,False,False,True,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4025163359792529,0.2993671546245051,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_37_individual_5_cell_0,0.9475571821446648,0.0467981878032351,0.1688299166660215,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,True,True,True,False,False,False,False,False,False,False,0.1873459218410048,0.3777779925141224,0.0012305534053016,0.5277900982086642,0.6011863902000206,0.8300501590160271,0.1169550288329863,0.03254830594175,0.5469501961980187,0.6389940229950791,False,False,True,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.1688299166660215,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_37_individual_6_cell_0,0.8787541291725685,0.0,0.1624974698752389,0.3682696701121859,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0,True,True,True,False,False,True,True,True,True,True,0.0559366976000229,0.1148292725484713,0.1195231855663284,0.8815536758454413,0.7914553754665115,0.9984584947634232,0.872922788167614,0.2249751450909622,0.8849075768789512,0.0636903940319882,False,False,False,False,False,False,False,False,False,True,0.8787541291725685,0.0,0.1624974698752389,0.3682696701121859,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0
generation_37_individual_7_cell_0,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,False,False,False,False,False,False,False,True,True,True,0.3739799192025116,0.5364131363369655,0.4771412576517217,0.5568848304841365,0.9975936189136188,0.7675658425952633,0.8718903256125282,0.7391762990144549,0.9235218390915182,0.5896387952457625,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_37_individual_8_cell_0,0.9475571821446648,0.0467981878032351,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.275948671496159,0.0389027642983726,True,True,False,True,True,True,True,True,True,False,0.1299659280040446,0.8314353640381321,0.8211644599749128,0.7930884755159922,0.5356268079638609,0.6568181412592933,0.5822972684235045,0.8063953905685681,0.048290561127323,0.9433228040503128,False,False,False,False,False,False,False,False,True,False,0.9475571821446648,0.0467981878032351,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.275948671496159,0.0389027642983726
generation_37_individual_9_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.402425903901743,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,False,False,True,True,True,True,True,True,False,False,0.2054123366885313,0.8950513588895678,0.3440814032163012,0.4847342279033909,0.6432418373126971,0.7635044749921974,0.937779357825684,0.2269988675928506,0.3257986835523964,0.4797570171704844,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.402425903901743,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_37_individual_10_cell_0,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,False,False,False,True,True,True,False,False,False,False,0.5852498538467685,0.3454107266730121,0.4191623073850197,0.5835168447706298,0.7254221140822684,0.7296292263574411,0.4745134532372286,0.3733302380896326,0.6273860525555522,0.7622223557130358,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_37_individual_11_cell_0,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4045150829186717,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255,True,True,True,True,True,True,True,True,True,False,0.592702233085384,0.6935033692934379,0.2135384257690225,0.3639934493051593,0.89320728090417,0.2804892589916538,0.4743771152959126,0.3430859599203257,0.1960239020884172,0.4572127175533136,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4045150829186717,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.235945944965255
generation_37_individual_12_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,False,True,True,True,False,False,True,True,True,False,0.2320784735913345,0.8184239923465784,0.1230695173063692,0.5256254430647939,0.1389508006535886,0.8011238360033665,0.1052323604614763,0.9084728088763316,0.7519085341286187,0.6135961431987339,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_37_individual_13_cell_0,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.402425903901743,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,False,False,False,False,False,False,False,False,True,True,0.4220748046127667,0.0605739719432619,0.3887439276289203,0.6293396862700742,0.5226368935567132,0.5430931331592265,0.7006744840346211,0.0794559018280655,0.0878151660095872,0.1122945092660955,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.402425903901743,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_37_individual_14_cell_0,0.8787541291725685,0.0,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726,False,True,True,True,False,True,True,True,True,True,0.5048477486957976,0.2315626299209167,0.7626778021044118,0.1913332628756476,0.9174638061732696,0.8337138153274034,0.1782682600504989,0.8952083955942529,0.7738976841007731,0.8240981969175084,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_37_individual_15_cell_0,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,False,True,True,True,True,True,True,True,True,True,0.3193971841916598,0.8328351124452629,0.2215407151140664,0.27515273809017,0.3142262181100447,0.91056320998217,0.2059435543718766,0.5429000353095236,0.8914308465319737,0.7868218662348313,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_37_individual_16_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,False,True,True,True,False,False,False,False,False,False,0.4263533088387183,0.6315012992081863,0.5489610585336028,0.2495190025463756,0.827619986393118,0.6405419629025465,0.0921364618418355,0.9493048176176824,0.0664668762050153,0.9216133589141416,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_37_individual_17_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3053763369886291,0.3079222497075539,0.323342036425069,0.0389027642983726,True,True,True,True,True,False,True,True,True,False,0.7084523460355134,0.9120883359760228,0.3542519425976225,0.1566763773085937,0.7406987487553051,0.0933403572429145,0.0812239080397811,0.7419189687388186,0.4746525521225019,0.7480578760070719,False,False,False,False,False,False,True,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3053763369886291,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_37_individual_18_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.402425903901743,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,True,True,False,False,False,False,False,False,False,False,0.7979789052444894,0.6356337274148973,0.1020044301340131,0.7428425141306189,0.6572932583427767,0.6925631036266581,0.7249506884100513,0.5664828611734622,0.3284696806706998,0.8560413202924729,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.402425903901743,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_37_individual_19_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,True,True,False,False,False,False,False,False,False,False,0.5769239968536183,0.3776173751154712,0.0515126200342546,0.6481659576102053,0.4140234047351872,0.9718533139652484,0.8176966554178557,0.5998058063282127,0.06390355687296,0.36847164421886,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_38_individual_0_cell_0,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064,False,False,False,False,False,False,False,False,False,False,0.2953968935583271,0.7470213334145641,0.4242102516094123,0.2987770625622886,0.3337364896352341,0.5771102600842374,0.3614951023306973,0.3792900179298284,0.2537525263763711,0.2284407258765526,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.9683788883520064
generation_38_individual_1_cell_0,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,True,True,True,True,True,True,False,False,0.7756136035634617,0.5070602175720801,0.5841310977223685,0.6691023621115594,0.4523576561752767,0.5572327558761381,0.4934400131259503,0.4565933881831993,0.2832328772824806,0.3987532100923045,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_38_individual_2_cell_0,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,True,True,False,False,False,False,False,False,False,False,0.1342448208897793,0.8472243096865862,0.0549012256074439,0.6360384318677909,0.5190296395815471,0.4845901650821906,0.5796135380475894,0.3382287662727419,0.0678905926231158,0.7313309352483609,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_38_individual_3_cell_0,0.8787541291725685,0.1622111670403635,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726,False,False,False,False,False,False,False,False,False,False,0.8939752082602456,0.9823523449453982,0.8389496651857472,0.5034139878097741,0.6221669487257523,0.2047082853042166,0.3086244140880642,0.7980194075390762,0.5802757351358437,0.6179524752922839,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_38_individual_4_cell_0,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,False,False,False,False,False,False,False,False,False,False,0.6476113102871197,0.9071943751118982,0.2991027727484168,0.181468988771233,0.4825416323175802,0.4328867393822639,0.6732289997257161,0.1826284757306887,0.4183035130297193,0.2343834767995025,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.4306065406152065,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_38_individual_5_cell_0,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.402425903901743,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,True,True,True,True,False,False,False,False,False,False,0.7474918753496279,0.7445122767868081,0.3376066991772888,0.7333767883265078,0.4529071781614218,0.0141413542687617,0.5446955761018383,0.3043905134919931,0.4703462904636573,0.8696118592561316,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.402425903901743,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_38_individual_6_cell_0,0.9475571821446648,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064,False,False,False,False,False,False,False,False,False,False,0.0763566573955258,0.9954932038973108,0.2532061925770617,0.9251094284624856,0.3591262544488399,0.5094169238896539,0.9684983400365852,0.164224137631069,0.2270736901700344,0.1879720200842828,False,False,False,False,False,False,False,False,False,False,0.9475571821446648,0.1622111670403635,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.9683788883520064
generation_38_individual_7_cell_0,0.8787541291725685,0.0467981878032351,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726,False,True,True,True,True,True,True,False,True,True,0.2247246779512746,0.5664975672117131,0.3977967386171292,0.7890969484104238,0.9744621574288994,0.5636558892332806,0.4337437854374076,0.3831790840849928,0.7430507698721898,0.7746226364847666,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.1624974698752389,0.4025632229242573,0.4288459831619808,0.5867234764635856,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_38_individual_8_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726,True,True,True,False,False,False,False,False,True,True,0.6263820008021591,0.9262734930378628,0.4881300404768816,0.0550918687606682,0.3016068678938266,0.3737598950249181,0.8406390089263914,0.5179349278351244,0.4442903161321105,0.576981490124153,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3066882953534042,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_38_individual_9_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.3641164716747379,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,True,True,True,True,True,False,True,True,True,False,0.4568927090891887,0.7644543345749607,0.8607753247169075,0.0936979148542948,0.6565507234857307,0.5144156129152743,0.0757448871187521,0.0701318766373333,0.7936287312706714,0.0438706944206044,False,False,False,True,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.3641164716747379,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_38_individual_10_cell_0,0.8787541291725685,0.0853176645413247,0.2106133346941202,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.3079222497075539,0.323342036425069,0.2128778942155433,True,True,True,False,False,False,False,False,True,True,0.3227814887732695,0.0740893254377745,0.5248883173206799,0.6129352368640767,0.6529445464411257,0.2294339839714197,0.1835392870087762,0.9113696100554932,0.5116627408093224,0.0426964437426781,False,True,False,False,False,False,False,False,False,True,0.8787541291725685,0.0853176645413247,0.2106133346941202,0.4025632229242573,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.3079222497075539,0.323342036425069,0.2128778942155433
generation_38_individual_11_cell_0,0.8787541291725685,0.0179631243660956,0.2026823201866715,0.3682696701121859,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,True,True,True,False,True,True,True,False,True,True,0.106926519431855,0.0364142616430268,0.2462482961964897,0.9460062829657891,0.3613087929674825,0.6259978871304186,0.3252444103268075,0.6887596279405522,0.9324604606939269,0.897886467742771,False,True,False,False,False,False,False,False,False,False,0.8787541291725685,0.0179631243660956,0.2026823201866715,0.3682696701121859,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
generation_38_individual_12_cell_0,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726,False,False,False,False,False,False,False,True,True,True,0.1625504989132047,0.2605362067841694,0.1142960655007517,0.183396319616778,0.1453749906837324,0.6320884095675451,0.9309044154846337,0.4887433673825932,0.1148640588657533,0.8358522934026322,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.4025632229242573,0.4288459831619808,0.2993671546245051,0.3448708077627207,0.3079222497075539,0.323342036425069,0.0389027642983726
generation_38_individual_13_cell_0,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255,False,False,False,True,True,True,False,False,False,False,0.7571338354631877,0.5370158444357774,0.9966889354326116,0.673962793789134,0.4116004727758405,0.5023229746299696,0.3986430019945907,0.5961338279496267,0.6269580591360779,0.2031668299728849,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.0467981878032351,0.2026823201866715,0.3682696701121859,0.4288459831619808,0.5095629826364251,0.3448708077627207,0.0,0.323342036425069,0.235945944965255
generation_38_individual_14_cell_0,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726,True,True,True,False,False,False,False,False,False,False,0.8041350299339758,0.4759484543592992,0.3436049432198064,0.3814949975943535,0.8612334223742993,0.7043199289806297,0.35254097986671,0.7314675138976423,0.1966157816185646,0.8346931904562731,False,False,False,False,False,False,False,False,False,False,0.8787541291725685,0.1622111670403635,0.2106133346941202,0.3682696701121859,0.4288459831619808,0.5867234764635856,0.3448708077627207,0.0,0.323342036425069,0.0389027642983726
