id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_16_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513,False,False,False,False,False,False,False,False,True,True,0.3407165777916322,0.5141502750200824,0.7878432721744031,0.5736865628868327,0.1948012875180845,0.9029590729013192,0.3924608223602538,0.8744346834098001,0.6361516851275333,0.0441042747685374,False,False,False,False,False,False,False,False,False,True,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513
generation_35_individual_17_cell_0,0.8554836234726738,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0,0.0,0.4037018271817173,0.4614428126250401,0.4698491023128979,0.1218857637723781,False,False,True,True,True,False,False,False,False,False,0.639544034491179,0.1885468867196806,0.8099289029284701,0.6333712350590739,0.8236587857725565,0.6455740590690989,0.5519619639983203,0.0092905843099794,0.9376231221211287,0.1851778396163813,False,False,False,False,False,False,False,False,False,False,0.8554836234726738,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0,0.0,0.4037018271817173,0.4614428126250401,0.4698491023128979,0.1218857637723781
generation_35_individual_18_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.264411981391262,0.0114596167007964,0.0,0.4818309855158744,0.265112827936229,0.4698491023128979,0.0506971714570252,True,True,True,False,True,True,True,True,True,True,0.9693535605395096,0.8018409344716696,0.1417889408054125,0.0883147944489356,0.4211978259843505,0.2458538787048873,0.8382785466339394,0.8399325522855466,0.6883563194713299,0.9733668696696552,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.264411981391262,0.0114596167007964,0.0,0.4818309855158744,0.265112827936229,0.4698491023128979,0.0506971714570252
generation_35_individual_19_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803,True,True,True,False,False,False,False,False,False,False,0.0287524398588594,0.5522605198378172,0.9637874773803924,0.2114028988286292,0.1114461434331824,0.2262974972784325,0.4262169839221967,0.1675793589724645,0.4044498079101177,0.0990632979036875,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803
generation_36_individual_0_cell_0,0.8057323796915793,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.4212249249098138,0.5556692114669773,0.4395460720098676,0.0506971714570252,False,False,False,False,True,True,True,False,True,True,0.0659804884822559,0.1027407366623542,0.1321235090517075,0.8581924525520597,0.0959224436286513,0.6595070424339234,0.0558429107359866,0.900902461637871,0.0862213227081745,0.9079759687978524,False,False,False,False,True,False,True,False,True,False,0.8057323796915793,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.4212249249098138,0.5556692114669773,0.4395460720098676,0.0506971714570252
generation_36_individual_1_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.265112827936229,0.4698491023128979,0.1218857637723781,False,False,False,False,True,True,True,False,False,False,0.4784328891706163,0.6003488540754395,0.9316690500929432,0.4640532580997979,0.6093537096566164,0.1020481213500886,0.6013405417948783,0.6331826395172369,0.2916500069267197,0.742893135725871,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.265112827936229,0.4698491023128979,0.1218857637723781
generation_36_individual_2_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.4614428126250401,0.4698491023128979,0.0293994772562408,False,False,False,True,True,True,False,False,False,False,0.7197158189065337,0.5735163404971391,0.0585930805313759,0.0395947134237472,0.2147977911685042,0.3883983877235084,0.1461059734816538,0.9827493698162612,0.4914190484655878,0.7058306976012532,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.4614428126250401,0.4698491023128979,0.0293994772562408
generation_36_individual_3_cell_0,0.8554836234726738,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.4037018271817173,0.5556692114669773,0.4698491023128979,0.0578652772166803,True,True,True,False,True,True,True,False,False,False,0.1424629603910628,0.469942124215657,0.2111817601538566,0.0853460697882627,0.9304849534034342,0.7772276299912647,0.8737067011962167,0.5708872151377292,0.8156081126367865,0.4109940967808775,False,False,False,False,False,False,False,False,False,False,0.8554836234726738,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.4037018271817173,0.5556692114669773,0.4698491023128979,0.0578652772166803
generation_36_individual_4_cell_0,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,False,False,False,False,False,False,False,True,True,0.1753917928146816,0.0096015368394671,0.7146174660531661,0.9480896465584878,0.1387682755829334,0.1740189131438868,0.4000344321527173,0.5472650880710024,0.3148498826167885,0.9561222650877506,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_36_individual_5_cell_0,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,False,False,True,True,True,False,False,False,False,0.4823829109678074,0.4942515197459682,0.3576122825430749,0.317899060235005,0.8130385047556237,0.5026553869460734,0.8526199978426078,0.7234683322243711,0.7431804052159627,0.1156953530411902,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_36_individual_6_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.9070734213588598,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.0791507210373354,False,False,False,False,False,False,True,True,True,False,0.0764962675560599,0.4047192760190935,0.4173920062660028,0.0348108471224618,0.6568915250742889,0.2480123761258329,0.4840071400179976,0.5524242929521698,0.4644893613469051,0.2147224631934042,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.9070734213588598,0.5477940462018902,0.4503530168094417,0.4698491023128979,0.0791507210373354
generation_36_individual_7_cell_0,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.264411981391262,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781,True,True,False,False,True,True,True,True,True,True,0.6766586668894251,0.4970772246150913,0.8933224801708859,0.9693132552377346,0.6011979165238036,0.1210130060589142,0.201409833954547,0.2958857630775137,0.1031168408673738,0.7054089198855922,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.264411981391262,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781
generation_36_individual_8_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803,False,True,True,True,True,True,True,True,True,False,0.0924126075256312,0.0152465626596222,0.1651075626725613,0.7779783401019845,0.7402410530830504,0.4550418473253686,0.5011719435411657,0.8081935632507231,0.0521093227808593,0.7830322184767856,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803
generation_36_individual_9_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513,False,False,False,True,True,True,False,False,True,True,0.4453924735154253,0.6831509873752516,0.2820128979803794,0.8361376462622025,0.8955977714156244,0.6085121427913516,0.4238629014869061,0.454779109317382,0.6983572575064984,0.8007804343650976,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513
generation_36_individual_10_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.4037018271817173,0.4614428126250401,0.4698491023128979,0.0506971714570252,False,False,False,False,False,False,True,True,True,False,0.3919843240054553,0.0218974785854324,0.889261182771018,0.9642144546281124,0.6017342866149994,0.4747367233052868,0.413355578224488,0.6537451493829799,0.9703961955829642,0.8693606015292891,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.4037018271817173,0.4614428126250401,0.4698491023128979,0.0506971714570252
generation_36_individual_11_cell_0,0.8554836234726738,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.4818309855158744,0.265112827936229,0.4698491023128979,0.0293994772562408,False,False,True,True,True,False,False,False,False,False,0.8068623031992788,0.5693050856442766,0.6849232098825241,0.2947245002300129,0.0611426791954709,0.0379194913738258,0.4394648723299061,0.6835562888057409,0.3759234635884471,0.8608155489162941,False,False,False,False,False,False,False,False,False,False,0.8554836234726738,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.4818309855158744,0.265112827936229,0.4698491023128979,0.0293994772562408
generation_36_individual_12_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.264411981391262,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803,True,True,True,True,True,True,False,False,False,False,0.7142191153372308,0.4813433478615243,0.9351131937659828,0.9881867565261856,0.3339426457860206,0.8735051324941863,0.3253165997037345,0.8203394507217451,0.4919812142843879,0.6377869847318862,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.264411981391262,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803
generation_36_individual_13_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513,True,True,False,False,False,True,True,True,True,True,0.1934388444632188,0.2090655493358745,0.6947131799973963,0.0233587928679559,0.1923393605133238,0.4456062716951645,0.4022203815375611,0.6621793123761722,0.0569103451382837,0.5385372394452166,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513
generation_36_individual_14_cell_0,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781,False,False,True,True,True,False,False,False,False,False,0.6760629037960821,0.3426244547805197,0.2161629379690789,0.2049125701686098,0.1547823982863021,0.7404612994373698,0.2359293895512309,0.5987818327148332,0.5442982084557639,0.9145819314799432,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781
generation_36_individual_15_cell_0,0.8057323796915793,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781,True,True,True,False,False,False,False,False,True,True,0.8305862239984042,0.8818592587196517,0.2204404425390087,0.3820663134326726,0.1430696379528679,0.1665582231077035,0.5878440809476093,0.9873112319627438,0.4252614774942201,0.1581780704052487,False,False,False,False,False,False,False,False,False,False,0.8057323796915793,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781
generation_36_individual_16_cell_0,0.8554836234726738,0.52493777185252,0.690185223946827,0.4300685194868087,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,True,True,True,True,True,True,True,True,True,True,0.1860446329109607,0.7838825426772922,0.0844509147485716,0.8100467076753377,0.0540769005612538,0.3489990878836786,0.9502668888222736,0.0114315401300263,0.9247889150594604,0.8101530052773784,False,False,True,False,True,False,False,False,False,False,0.8554836234726738,0.52493777185252,0.690185223946827,0.4300685194868087,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_36_individual_17_cell_0,0.8554836234726738,0.52493777185252,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,False,False,True,True,True,True,True,True,False,0.0754544347376989,0.4558767966445618,0.5702073755625194,0.0078495203677296,0.9496035911590625,0.8848094421435346,0.6758138067999537,0.8759598254236939,0.6703302204507686,0.8915179561265082,False,False,False,False,False,False,False,False,False,False,0.8554836234726738,0.52493777185252,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_36_individual_18_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803,False,False,False,False,False,False,False,True,True,True,0.9604136212409364,0.7195256156101313,0.8214225544394606,0.3526402923274262,0.891815462446533,0.2325389833381977,0.8453631673198793,0.2666522021251609,0.4210777246220566,0.3335942452326293,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803
generation_36_individual_19_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.264411981391262,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,True,True,True,False,False,False,False,False,False,False,0.8440823483518786,0.8828556107800288,0.253497837132731,0.9534090317639408,0.4900281969475575,0.8170752562829872,0.1427207405227748,0.1451474376639091,0.0045044449779838,0.9760786748295176,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.264411981391262,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_37_individual_0_cell_0,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781,False,True,True,True,True,True,True,True,False,False,0.2932224432000631,0.3515939199870324,0.2812056066036497,0.3812809810368976,0.5036317068636454,0.6717435676138142,0.0689411675503091,0.6115580360999677,0.7267676312685137,0.7957647350677214,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781
generation_37_individual_1_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.265112827936229,0.4698491023128979,0.1218857637723781,True,True,True,False,False,False,True,True,True,False,0.5104918271090282,0.9595547866550788,0.3386600901470436,0.0343714634415491,0.6261835317687999,0.3304664932650413,0.8793893836384422,0.3771904434167858,0.0054806627867216,0.1310214602541785,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.265112827936229,0.4698491023128979,0.1218857637723781
generation_37_individual_2_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803,True,True,True,True,True,False,False,False,True,True,0.6949084610046942,0.6328255749073559,0.7964737871127912,0.3327866703436525,0.9730715194928192,0.3402545415581819,0.4420777872001125,0.7130461744093336,0.2827526392897877,0.8727626786371397,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803
generation_37_individual_3_cell_0,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,False,True,True,True,False,False,False,False,False,0.0868456142679426,0.7783750717704749,0.9430487790443496,0.1039240933211599,0.4871983542043225,0.454071872476361,0.8022577277433417,0.7460311525379257,0.2561556573963253,0.4002699170756922,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_37_individual_4_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513,False,False,False,False,False,False,True,True,True,False,0.3758547372689618,0.2561459063051735,0.5551430029362792,0.2078391650445334,0.5902764719798418,0.219468655778446,0.7921203577726855,0.7253341490223297,0.1712033137991352,0.6637620198122557,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513
generation_37_individual_5_cell_0,0.8057323796915793,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781,False,False,False,False,False,False,False,False,False,False,0.4909861193712929,0.4157853131031245,0.4246400350202373,0.9116141540243636,0.6318390106005232,0.926915368538777,0.6392705840563657,0.5790361447019229,0.3300712586573009,0.5373941130059872,False,False,False,False,False,False,False,False,False,False,0.8057323796915793,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781
generation_37_individual_6_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803,True,True,False,False,False,False,True,True,True,True,0.1080347388027784,0.5573991345676503,0.8524849566139245,0.4982455265091389,0.6068674472853598,0.5398756624481075,0.5615820656998699,0.3411989165056458,0.0556883672388599,0.5466613822246148,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803
generation_37_individual_7_cell_0,0.8554836234726738,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.4818309855158744,0.265112827936229,0.4698491023128979,0.0293994772562408,False,False,False,False,True,True,True,False,False,False,0.0730421798739694,0.1005439251744367,0.1474731092061166,0.1358865813448392,0.477761218600413,0.1234894188417712,0.3572312199196737,0.7036577934111048,0.3746460757187946,0.3199429052213473,False,False,False,False,False,False,False,False,False,False,0.8554836234726738,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.4818309855158744,0.265112827936229,0.4698491023128979,0.0293994772562408
generation_37_individual_8_cell_0,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803,False,False,False,False,False,False,False,False,False,False,0.8973306069356318,0.0129579103763857,0.7218838782502655,0.8710082050425462,0.1999031697747346,0.2497602441823655,0.9762370160415206,0.4479164233044063,0.8522901889364474,0.7077451930624502,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0578652772166803
generation_37_individual_9_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,True,True,True,False,False,True,True,True,False,False,0.6287273138248104,0.0554855603680198,0.4696965046056209,0.78335971525761,0.3732616108904589,0.1513285988661783,0.0158186799263853,0.7981573142299583,0.3394575128871572,0.3707938792430562,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_37_individual_10_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513,False,True,True,True,False,False,True,True,True,True,0.3520023713947149,0.5608583061426043,0.5305351460097495,0.5552577461532325,0.2323146519775265,0.9180413737640613,0.1377084709125765,0.6193689722928715,0.7120366208489654,0.9330496919710344,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0480561936741513
generation_37_individual_11_cell_0,0.8554836234726738,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.4037018271817173,0.5556692114669773,0.4698491023128979,0.0578652772166803,True,True,True,False,False,False,False,False,False,False,0.9278424748448948,0.9165490834676276,0.1227754373915651,0.031469659795508,0.5707210767749235,0.0105121965461458,0.0028430570816903,0.6547440198422221,0.7303959014353808,0.4528673262442385,False,False,False,False,False,False,False,False,False,False,0.8554836234726738,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.4037018271817173,0.5556692114669773,0.4698491023128979,0.0578652772166803
generation_37_individual_12_cell_0,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781,False,False,False,False,False,False,True,True,True,False,0.7779331460698949,0.8661756883032885,0.7743745056378737,0.7054014427932442,0.6305052886567469,0.6282318360322562,0.7384462172259036,0.4968025974234522,0.3326895241221345,0.6761020800697599,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.1218857637723781
generation_37_individual_13_cell_0,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.264411981391262,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,False,False,True,True,True,True,True,False,False,0.3920744458915476,0.4413679723187621,0.4874611151961962,0.1964092114791862,0.5541081019581753,0.3825041090225744,0.3591947806770144,0.9046963126245128,0.4523048657303906,0.564896647502824,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.4889147170974768,0.7386700724316755,0.264411981391262,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
generation_37_individual_14_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.4614428126250401,0.4698491023128979,0.0506971714570252,True,True,True,False,True,True,True,False,False,False,0.0611145628911926,0.8090388190661773,0.02769679092489,0.0062465591974195,0.0720154251045631,0.3545696013671194,0.8182128875653917,0.9759805629395965,0.7868694529325375,0.5847351838988929,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.4614428126250401,0.4698491023128979,0.0506971714570252
generation_37_individual_15_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.4037018271817173,0.265112827936229,0.4698491023128979,0.1218857637723781,True,True,True,True,False,False,False,False,False,False,0.4385808441211421,0.9502307548671656,0.8473926397986801,0.1869431918055433,0.7518169583604072,0.1456383409442594,0.7276925282831531,0.0598522281503902,0.76109849107683,0.3440234826698813,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.4037018271817173,0.265112827936229,0.4698491023128979,0.1218857637723781
generation_37_individual_16_cell_0,0.8658719147141901,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.4037018271817173,0.4614428126250401,0.4698491023128979,0.0293994772562408,True,True,True,False,False,False,False,True,True,True,0.0724518639481154,0.3723051421806799,0.3163319082561053,0.559016956144846,0.2555615175953956,0.3117181780653019,0.2066695213926535,0.3709936620028069,0.0107746504396759,0.1474822030062282,True,False,False,False,False,False,False,False,False,False,0.8658719147141901,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0,0.0,0.4037018271817173,0.4614428126250401,0.4698491023128979,0.0293994772562408
generation_37_individual_17_cell_0,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.4614428126250401,0.4698491023128979,0.0506971714570252,True,True,False,False,False,False,False,False,True,True,0.7404238652450797,0.8196080207364855,0.6140282038854364,0.1490707501404667,0.4950591732516994,0.6518096349781953,0.432416506724667,0.8498055538718213,0.4980489766136759,0.1291980224545463,False,False,False,False,False,False,False,False,False,False,0.8953878533210378,0.52493777185252,0.7914405209804881,0.4300685194868087,0.0114596167007964,0.0,0.5477940462018902,0.4614428126250401,0.4698491023128979,0.0506971714570252
generation_37_individual_18_cell_0,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354,False,False,False,False,True,True,True,False,False,False,0.8577906020276466,0.9888139530353264,0.8642694895710635,0.1988864930541681,0.1884427567564971,0.3311985230264269,0.8763665690118845,0.9041610517181656,0.0967136802078094,0.6979644076487367,False,False,False,False,False,False,False,False,False,False,0.8036447340549827,0.52493777185252,0.7914405209804881,0.3409816597986127,0.0114596167007964,0.0,0.5477940462018902,0.5556692114669773,0.4698491023128979,0.0791507210373354
