id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_13_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.635003443645453,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,False,False,False,False,False,True,True,True,False,0.1346000862151551,0.3184601936629223,0.6087553845992537,0.955007315298634,0.9412175970932232,0.3901070639887766,0.9550311047245535,0.0934130777655025,0.516887622395406,0.5819340730793701,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.635003443645453,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_37_individual_14_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0325354282791924,False,True,True,True,True,True,True,False,False,False,0.8482954810316455,0.8394612068158146,0.3689962593138569,0.8591964306907817,0.4682050563488803,0.2906772754970129,0.439458958980529,0.9458832505136304,0.9900273252123144,0.8502528479489884,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0325354282791924
generation_37_individual_15_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,False,False,False,False,False,False,False,False,False,0.7605798912934001,0.0357116407740746,0.6613222840866189,0.8012193279050324,0.4834764791134688,0.0658693202527228,0.8400238338733826,0.565088155070264,0.5409931522591278,0.5551470808667116,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_37_individual_16_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,False,False,False,False,False,False,False,False,True,True,0.0423859859549392,0.4573741587797449,0.0562259552605608,0.4163297958266034,0.2964332083766766,0.3250779996214432,0.4937908212772829,0.5600795476843654,0.4472130878937712,0.1434058941968828,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_37_individual_17_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0,True,True,True,False,True,True,True,False,True,True,0.2223048474867868,0.5552171148066862,0.1584885571153308,0.7996733067051343,0.5207986999173531,0.6688870691576493,0.3116330245086547,0.4144182864121467,0.8881824610017908,0.3418902428958206,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0
generation_37_individual_18_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924,False,False,False,False,False,True,True,True,False,False,0.2914082400374555,0.2124673460279779,0.2588818252074154,0.8975454988587026,0.8918678327618759,0.1599917843738708,0.9491986102738114,0.535381615631228,0.3165090435736457,0.8862507879894675,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924
generation_37_individual_19_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,True,True,False,False,False,False,True,True,True,False,0.1795968268704462,0.6281884263819303,0.3161931392222027,0.4871064061693755,0.8026938081944242,0.7272346266753802,0.9706548059635748,0.4366280106346171,0.6953437545312076,0.7539613876332951,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_38_individual_0_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,True,True,False,False,False,False,False,False,False,False,0.9424339277189449,0.1081833359472139,0.6244282578689287,0.2921822475764415,0.7290900429134138,0.4416500017353802,0.3652077462141943,0.2285465589714579,0.5176234281299255,0.8449662348197325,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_38_individual_1_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825,False,False,True,True,True,False,False,False,True,True,0.8728646072795551,0.0801748785345992,0.2377690750456386,0.7017858770158568,0.1835015742714217,0.5356244940263353,0.2773974365976105,0.8863746616539521,0.4023026409095176,0.3948498066826649,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825
generation_38_individual_2_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924,False,True,True,True,False,False,False,False,False,False,0.7684926650142386,0.5965685541495138,0.573846347862058,0.149047950901295,0.7645864782645633,0.5338978871544233,0.7929180745384161,0.0352014012297219,0.80085621175915,0.0616293377192006,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924
generation_38_individual_3_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,True,True,True,False,False,False,False,False,False,0.266968598014519,0.5771486040027932,0.5149285976468772,0.3927259934930731,0.9363756973454096,0.0690746149757486,0.9360783310320084,0.9015950147626044,0.3103446276593862,0.2365499948090157,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_38_individual_4_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924,False,True,True,True,False,False,False,False,False,False,0.2617317334081401,0.6565786809002255,0.6706442300495479,0.563867698766306,0.3350802531996893,0.6254204939618472,0.4861643955921222,0.7031851308899412,0.7633064934459419,0.4004677666601521,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924
generation_38_individual_5_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0325354282791924,False,False,False,False,True,True,True,False,True,True,0.7287288851164258,0.9735623169105624,0.2104809984301582,0.4972658145249042,0.0327176197389473,0.1518703346782424,0.99714609595561,0.5656417472296653,0.1138317636144886,0.5324989765296176,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0325354282791924
generation_38_individual_6_cell_0,0.3108479388492008,0.3998744708478662,0.2993604374979508,0.3618412325923706,0.0251569744214471,0.9492003110545508,0.7656471193943851,0.8060727660773456,0.9362231834192922,0.3241284392987885,True,True,False,True,True,True,False,False,False,False,0.0762882643813048,0.5620709474674794,0.4539996608037945,0.2846863265675399,0.2003528118237598,0.8189889504033336,0.0269229388141198,0.5027778956759091,0.9491651483321232,0.964668467125168,True,False,False,False,False,False,False,False,False,False,0.3108479388492008,0.3998744708478662,0.2993604374979508,0.3618412325923706,0.0251569744214471,0.9492003110545508,0.7656471193943851,0.8060727660773456,0.9362231834192922,0.3241284392987885
generation_38_individual_7_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.5655130378112794,0.7593343853968307,0.8631495817862751,0.0,False,True,True,True,False,False,False,True,True,True,0.7199219691607697,0.926587905158044,0.6120451278160848,0.3972959199497662,0.6168301931206996,0.4460654095785325,0.1549891730144978,0.2090488845764179,0.8010858132837432,0.7518928430716472,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.5655130378112794,0.7593343853968307,0.8631495817862751,0.0
generation_38_individual_8_cell_0,0.7271576150595517,0.1067667333430248,0.2064215229619021,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,True,True,True,True,True,True,True,True,True,False,0.6943875799959148,0.2050917463860551,0.0597740516286012,0.8795013332800118,0.2848155049800061,0.3839159306458008,0.4616694664621222,0.9049081055135568,0.6421076907269647,0.9302836939823296,False,False,True,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2064215229619021,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_38_individual_9_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924,False,False,False,False,False,False,False,True,True,True,0.7085162795732307,0.9724529102915316,0.6472839581824025,0.1723011908884133,0.2763678060607247,0.9994141338868958,0.9620596190061574,0.355904732747473,0.3208949846431643,0.2745071466694957,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924
generation_38_individual_10_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0,False,False,False,False,True,True,True,False,True,True,0.5015090756812871,0.7653412046841325,0.5841355936643718,0.0679275851369127,0.3527657739314581,0.387134006182582,0.4605333289859264,0.9746150441434952,0.4369141669716709,0.064011410319536,False,False,False,False,False,False,False,False,False,True,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0
generation_38_individual_11_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825,False,False,False,False,False,False,True,True,True,False,0.2142187697162042,0.7100735605089864,0.6304287998469382,0.9654220071832748,0.4850387981810823,0.9869027156177193,0.5361178952880017,0.9281747227599332,0.1021391941974205,0.0220203842050864,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.2000396158838825
generation_38_individual_12_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.6766173797548902,0.0325354282791924,False,False,False,True,True,True,True,True,True,False,0.3360308278535208,0.2369861091974751,0.401889230003617,0.7019805194859534,0.3460567440094054,0.4970954511832258,0.7241055134642205,0.0199282869741359,0.7044252860022464,0.1382491764652513,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.6766173797548902,0.0325354282791924
generation_38_individual_13_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0,False,False,False,True,True,True,False,False,True,True,0.5791550454611064,0.3345191206704875,0.8704474543552676,0.6270045928827874,0.920240496982212,0.1287950095428816,0.9176512013130008,0.332677576565919,0.176918679665863,0.5868264037583689,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0
generation_38_individual_14_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0,True,True,True,True,False,False,True,True,True,True,0.3379606484682061,0.279550634909039,0.7815624633248616,0.5361969668515242,0.4299704639444418,0.2559041182933183,0.3699005111843243,0.3374043171740525,0.146108874140363,0.1590711225523104,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0
generation_38_individual_15_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0,True,True,True,True,True,False,False,False,True,True,0.9090372479468803,0.8201559811737141,0.0967567403871868,0.8130943161566366,0.6601409728228801,0.9297857538701734,0.5423007306765032,0.986763731594832,0.259078970095241,0.3241669698704416,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0
generation_38_individual_16_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,True,True,False,False,False,False,False,False,False,False,0.657802713090729,0.582275785148817,0.4419223999359482,0.3530162411157767,0.7131813692285618,0.9070193755850584,0.9591905674959856,0.1886781682126898,0.0585378509019053,0.4590088074806538,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_38_individual_17_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7438368685765006,0.7593343853968307,0.7913620728128363,0.0,False,False,True,True,True,True,True,False,False,False,0.2939003156709097,0.433978753556715,0.7800604040137148,0.8496167151179407,0.8243122143290933,0.3346163777320987,0.0796711261986746,0.928796265087658,0.5518656210258545,0.0693061807465307,False,False,False,False,False,False,True,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7438368685765006,0.7593343853968307,0.7913620728128363,0.0
generation_38_individual_18_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6587610382863628,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,False,False,True,True,True,True,True,True,True,0.2360340172104152,0.4265557457872663,0.3064035915734897,0.9974698115529992,0.1258395597808159,0.0876166604763625,0.420491030405368,0.9683470045107712,0.8527339096178106,0.8013408057435624,False,False,False,False,False,True,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6587610382863628,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_38_individual_19_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7401369153127524,0.0,0.7913620728128363,0.0325354282791924,True,True,False,False,False,False,False,False,False,False,0.7667899435766709,0.4330751585475169,0.1912317418887256,0.0710967833021629,0.2485465760558189,0.9696631593493148,0.0246923070576716,0.6181762522943101,0.8625591609235302,0.6506531816898582,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7401369153127524,0.0,0.7913620728128363,0.0325354282791924
generation_39_individual_0_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,True,True,True,False,False,True,True,True,True,True,0.7476947632438953,0.1033924416666578,0.0668447141083691,0.3793541590512048,0.0349671026539851,0.5060666620754647,0.7637030025849162,0.6127881391046582,0.41298305614899,0.2505944575273676,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_39_individual_1_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,False,True,True,True,True,True,False,False,False,False,0.7053895358643589,0.662657905870426,0.3724244924830346,0.2673896107249553,0.7372668214396398,0.7056863331804445,0.9696077571819962,0.1883635371692512,0.8198335821494629,0.8981447039315494,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_39_individual_2_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,True,True,True,False,True,True,True,True,True,0.1948838689335056,0.059478208999952,0.8403353911473692,0.3333416501539133,0.2105991110394983,0.9692528455352472,0.4171052808035241,0.7106999067771178,0.8747656179479244,0.2710442558797675,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_39_individual_3_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271,True,True,False,False,False,False,False,False,False,False,0.6504161487382427,0.9677955856710664,0.148608110474525,0.5038874855743837,0.2749869201022265,0.7399454069167305,0.1946024125928077,0.5146590035606757,0.0549932329858451,0.7365978239106005,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.1458386264217271
generation_39_individual_4_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.4451393293848001,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0,False,False,False,True,True,True,True,True,True,True,0.9408205380102068,0.5814259123361458,0.8947571527860585,0.1440457520919125,0.6532420333503974,0.0222570400851552,0.3819519645704737,0.1047014828270677,0.1463245496858041,0.0689393407081869,False,False,False,False,False,True,False,False,False,True,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.4092401815195698,0.4451393293848001,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0
generation_39_individual_5_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.1967003302974657,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.2000396158838825,False,False,False,True,True,True,True,True,False,False,0.4058714007000359,0.0089598491587207,0.9790815014872652,0.4236855346900527,0.032412581194862,0.1024326256429442,0.0675797516596861,0.9642242921047643,0.9446582926131462,0.3150106689658537,False,False,False,False,True,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.6482467981348167,0.1967003302974657,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.2000396158838825
generation_39_individual_6_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7401369153127524,0.0,0.8631495817862751,0.1458386264217271,False,False,False,False,False,False,False,False,False,False,0.5307357199871503,0.3439489663080394,0.3291872377023671,0.5385220391462633,0.147822193131783,0.7161271259258636,0.8243587717942112,0.1671875911329077,0.8689523636526914,0.5101637008076435,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6860238518087183,0.7401369153127524,0.0,0.8631495817862751,0.1458386264217271
generation_39_individual_7_cell_0,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924,False,False,False,False,False,True,True,True,False,False,0.4961005299066148,0.3026671381645106,0.2683074347580736,0.2639961960899246,0.9962915399508144,0.0311286513918609,0.361497765981128,0.1727064360448519,0.6566303642975586,0.7931492077810555,False,False,False,False,False,False,False,False,False,False,0.8396301804483778,0.0,0.2336843364842577,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924
generation_39_individual_8_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0,False,True,True,True,False,False,False,False,False,False,0.8917984560300894,0.122344841813345,0.342825613461601,0.5670965440259593,0.8907930820525741,0.6455400660115731,0.206494787822042,0.5521750659010286,0.8514189751689559,0.8389918142569592,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0
generation_39_individual_9_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6587610382863628,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,True,True,True,True,True,True,True,True,True,True,0.3836984501170933,0.2190617205254604,0.1665654201183168,0.9163886665787436,0.8191384196106491,0.9700741322616774,0.7753516398534176,0.585803353623439,0.4599536590777099,0.8481650781987317,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6587610382863628,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_39_individual_10_cell_0,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0,True,True,True,False,False,False,False,False,False,False,0.0050055244451557,0.3180413445015393,0.4663984156396506,0.3525967245097906,0.3277522841339878,0.5325913160896029,0.6286906764767082,0.2567666613726513,0.9049584186802416,0.3212704051943416,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.5114621142620355,0.2751728193767933,0.4092401815195698,0.6860238518087183,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0
generation_39_individual_11_cell_0,0.7271576150595517,0.1067667333430248,0.2064215229619021,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0,False,False,False,False,False,False,False,True,True,True,0.7848403159794974,0.5432314698190479,0.7992735046818248,0.6264365466581895,0.1312581686036311,0.3948440615389607,0.1539555681816881,0.8708261210693077,0.165719462426637,0.1781581103197792,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2064215229619021,0.6482467981348167,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.8631495817862751,0.0
generation_39_individual_12_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924,True,True,True,False,False,False,True,True,True,True,0.9890581748918774,0.5655196132800617,0.5845896525428286,0.0302833650761907,0.5810247446847424,0.9815247512622716,0.0016290174523296,0.9534299905051368,0.1706901407944591,0.1320051964869235,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924
generation_39_individual_13_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924,False,False,False,False,False,False,False,True,True,True,0.4189259265388736,0.1744957165951052,0.3750250498895096,0.8309512212937274,0.3664517456910072,0.6759178240530185,0.7255770442611632,0.9004558472161163,0.8421892113369651,0.5160931867807953,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924
generation_39_individual_14_cell_0,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924,False,False,False,False,False,False,False,False,False,False,0.1463162966246247,0.3444206839445626,0.8438052198061899,0.4138599438299485,0.3150965463344627,0.6971699914940465,0.4599796029627986,0.6528325636095198,0.0416428065562041,0.5524953117948491,False,False,False,False,False,False,False,False,False,False,0.7271576150595517,0.1067667333430248,0.2336843364842577,0.2751728193767933,0.4092401815195698,0.6576791806069042,0.7656471193943851,0.7593343853968307,0.7913620728128363,0.0325354282791924
