npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
17.23602227585925,-6.994707844070396,0.03351102014656614,-2.8633883624780276,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,23.353855596905348,0
17.23602227585925,-6.994707844070396,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,35.33845184058495,0
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.3476916296115188,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.990285153355883
17.23602227585925,-6.994707844070396,0.0,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
-2.83146977868153,-7.361547893423825,0.07590456664132039,3.6516406174739124,9.725505569490437,0.2556422451081968,-0.5991377814319558,0.949408846106776,62.25079147862385,95.40215274201532,4.470635969056841
-16.6946420499786,6.844533042662153,0.022602262985379627,-0.27323727999117686,7.912911911693346,0.6582313813908693,0.4335192793121121,1.3054685476109635,-6.8479171505454985,74.67257083149828,3.1286253061206204
17.23602227585925,-4.376352598981876,0.026996131075469183,3.1236257196536865,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,0,0
17.23602227585925,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.3401942536930902,0.34113068779831557,0.94,13.410375180998486,0,3.8361537179493315
17.23602227585925,-8.87794701544516,0.028558111799962375,4.801471309518128,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.9933630939424183
17.23602227585925,-4.376352598981876,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-4.376352598981876,0.0,3.1236257196536865,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-20,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-8.87794701544516,0.004266613824253874,3.1236257196536865,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,9.858578943733958,2.6019437688923777
15.436652055436397,-4.376352598981876,0.04268240558527311,5.611187908708413,-0.8754102676652682,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-4.376352598981876,0.06787528131495102,3.1236257196536865,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-4.376352598981876,0.04268240558527311,5.611187908708413,-0.8754102676652682,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-4.376352598981876,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,35.33845184058495,2.590930455093876
17.23602227585925,-6.994707844070396,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,3.1122513393334024
17.23602227585925,-6.994707844070396,0.0,5.611187908708413,0.2941803756095851,-0.2952099981825189,0.34113068779831557,0.94,13.410375180998486,35.33845184058495,3.176789725844681
17.23602227585925,-6.994707844070396,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-6.994707844070396,0.2871737302960324,-1.8082515653404307,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,25.216994350706408,0
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.328846486249695
7.139702097812069,-4.433781803228051,0.237317208479644,6.898399851080473,-4.177520881638433,-0.9108682467366029,0.043441010303930216,1.031088701265188,-72.09985699306577,87.44793839891732,3.9673004267765473
17.23602227585925,-10.819694588260694,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.693429322649299
17.23602227585925,-20,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.3888073634742915
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.1684479736825333
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
19.35561152194235,-12.122912972275525,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-8.87794701544516,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-20,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,0,0
17.23602227585925,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,23.353855596905348,3.9900283902829794
17.23602227585925,-4.376352598981876,0.04268240558527311,5.611187908708413,-0.8754102676652682,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,0,2.3190474236506353
15.436652055436397,-4.376352598981876,0.04268240558527311,4.119763598492156,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,3.9952651177636764
17.23602227585925,-4.376352598981876,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,31.454956694953886,0
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.334348123814154
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
19.35561152194235,-12.122912972275525,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,2.604536760184891
17.23602227585925,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-6.994707844070396,0.02326492985711777,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-4.376352598981876,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.3456791605501035
17.23602227585925,-8.87794701544516,0.04268240558527311,5.611187908708413,-0.8754102676652682,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
-3.324308278445752,17.60334942379656,0.1139320032961611,1.8491267976988972,-4.0452776282197505,-0.6101871094560645,0.6814106402457867,1.146688282997269,54.28113069667788,14.23057253864588,6.126653263015745
3.7938977420012385,5.966696556108872,0.23268065830849222,-8.429962899965028,-5.627828591108779,-0.6051802376600488,0.4478224455102062,1.1631214896481425,71.88246060861843,51.35460383408842,7.7788943087041424
4.885230239410173,-12.92073924423407,0.226385119562357,-9.712482557513253,-5.869577467619392,0.8550762294351784,-0.4903340337454334,1.1425271104317218,75.90566799117244,74.67833111408473,6.08778831366629
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.654515641621823
17.23602227585925,-4.376352598981876,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-8.87794701544516,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
19.35561152194235,-12.122912972275525,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
13.51855015690014,-4.376352598981876,0.026996131075469183,3.1236257196536865,0.2941803756095851,-0.20524148716137636,0.2481938848243379,0.94,13.410375180998486,35.33845184058495,3.996672359098565
17.23602227585925,-8.87794701544516,0.04268240558527311,5.611187908708413,-0.8754102676652682,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-6.994707844070396,0.000960097143363127,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-6.994707844070396,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,2.463808040283642
19.35561152194235,-12.122912972275525,0.02326492985711777,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
15.436652055436397,-4.376352598981876,0.04268240558527311,5.611187908708413,-4.0452776282197505,-0.6101871094560645,0.6814106402457867,1.146688282997269,54.28113069667788,14.23057253864588,3.963394967484626
-3.324308278445752,17.60334942379656,0.1139320032961611,1.8491267976988972,-0.8754102676652682,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,7.662477352584365
17.23602227585925,-8.87794701544516,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,19.63638347794624,2.55318943734745
17.23602227585925,-8.87794701544516,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-4.376352598981876,0.0,3.1236257196536865,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.988485513520946
17.23602227585925,-20,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.5560242601788756
17.23602227585925,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-8.87794701544516,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
19.35561152194235,-12.122912972275525,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
-8.726913347102535,-7.759655811703215,0.2595837118028409,-5.443135573562117,-8.0440785849295,0.1989905396947449,0.17850869546635262,1.3244902424875815,-87.4658949265691,80.9938184728488,9.585549916398719
3.132537038700587,-17.8858179279178,0.08633165649687981,-6.671588719442041,-6.59434311854131,0.421820571040745,0.6623271210807384,1.0543789923521825,-79.55629867916467,44.36914260332768,6.273263454890008
16.69328744342601,-8.902642128165056,0.1600176462868753,-0.5541192025357553,-6.108143221977311,-0.6064609668978997,0.3259776405860191,1.3834431233333535,-19.855109465385993,38.89131566787915,3.944698883366934
11.850183206594952,9.453958609769106,0.09171195633363508,-1.5184879362527077,-5.283617305158666,-0.936816096814711,0.5856582752550397,1.2374319338530797,-17.247261196701672,35.70302337053584,10.511326732416675
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,31.454956694953886,0
17.23602227585925,-10.459599842649588,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-20,0.06787528131495102,4.424948288305091,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,0,0
17.23602227585925,-4.376352598981876,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
15.812534731375266,-6.994707844070396,0.000960097143363127,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.815070382028884
17.23602227585925,-5.958005426186306,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.9169852594033693,0.34113068779831557,0.94,6.017595141832771,31.454956694953886,3.9851072275090065
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
19.35561152194235,-12.122912972275525,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.6148968092395317
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-8.87794701544516,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-20,0.0,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,0,0
17.23602227585925,-8.87794701544516,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-4.376352598981876,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.2521627162680664,0.94,6.017595141832771,35.33845184058495,3.9908150902055706
17.23602227585925,-8.87794701544516,0.04268240558527311,4.187700364224426,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-18.611228043821736,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.6079691673723944
19.35561152194235,-12.122912972275525,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-4.376352598981876,0.02326492985711777,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-20,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,0,0
17.23602227585925,-8.87794701544516,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
-10.68261180263487,19.875535092896527,0.21491667199333203,-2.391215344807467,-3.317478616732867,-0.21939777639345337,0.7550796989857511,1.104120821247322,28.038148400100937,15.211456685382085,6.312767676654321
-12.405121318502097,19.9316963458307,0.2956528603807355,-9.183176303226006,-5.511374821998441,-0.5492458638794124,0.5783105186211681,1.3566277917868637,58.85875189477056,39.701221068755075,12.41970350461228
17.23602227585925,-10.459599842649588,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,3.991868646807167
17.23602227585925,-20,0.0,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,0,0
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,0,0
17.23602227585925,-20,0.0,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-4.376352598981876,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,31.454956694953886,0
19.35561152194235,-12.122912972275525,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-20,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-8.87794701544516,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-4.376352598981876,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,2.6746961698636618
17.23602227585925,-8.87794701544516,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.990345320348692
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-4.376352598981876,0.02326492985711777,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-10.459599842649588,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.272637537113384,0.94,6.017595141832771,35.33845184058495,3.9935649978466636
19.35561152194235,-12.122912972275525,0.04268240558527311,4.424948288305091,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-20,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.5648870153361042,0.34113068779831557,0.94,13.410375180998486,0,3.16474336795726
15.866159262160615,-7.801010133228452,0.04268240558527311,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.3777228455367703
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.894294780399658
-3.6809548679339876,-0.5448671391648219,0.0975900672816324,8.256920213180834,0.5335416082982718,-0.17774169150618158,-0.35111115221679445,1.0558483006923012,44.52283151991202,96.71305516828693,7.316621558829551
19.35561152194235,-15.428698096242467,0.028558111799962375,4.784741627716677,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,2.4514875146307022
19.35561152194235,-12.122912972275525,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-4.376352598981876,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,31.454956694953886,3.480888286700832
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-8.87794701544516,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-6.994707844070396,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.5619152050791134,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-5.698666648568654,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,3.6230955794754633
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-4.376352598981876,0.03351102014656614,4.424948288305091,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-20,0.06787528131495102,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,0,3.046472202343014
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-10.459599842649588,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,2.5786879315276776
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,31.454956694953886,0
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-20,0.0,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-20,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.3154343246269411,0.34113068779831557,0.94,13.410375180998486,0,0
17.23602227585925,-4.376352598981876,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
-13.910723636273886,10.059753788652802,0.096000072850141,6.1649692282524455,-4.016805926182922,-0.363206356994078,-0.9340934731671728,1.1662752918930352,-35.173209707973214,34.89665151573133,5.418923329190414
-19.28632033209533,17.804223060591895,0.0825128017950645,0.3639008683324878,1.218581846926007,0.6753851242162558,0.5106052072106946,0.9572582948911741,46.40471486595365,94.02917029627729,19.2996413124647
-19.300354582191513,-18.464721785133946,0.007535252059829877,1.9466522264660835,-1.5707070739130877,0.2591571967693711,-0.5305214727692438,1.0330246049886889,83.56669374072973,42.99056908453009,4.192216713668052
14.05130890006307,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,31.454956694953886,3.993954426745167
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-8.87794701544516,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.363206356994078,0.34113068779831557,0.94,6.017595141832771,34.89665151573133,2.756049675636923
-13.910723636273886,10.059753788652802,0.096000072850141,6.1649692282524455,-4.016805926182922,-0.20524148716137636,-0.9340934731671728,1.1662752918930352,-35.173209707973214,0,4.585637865188719
17.23602227585925,-6.994707844070396,0.096000072850141,5.368790884303397,-4.016805926182922,-0.363206356994078,-0.9340934731671728,1.1662752918930352,13.410375180998486,23.353855596905348,3.9557111399842597
-13.910723636273886,10.059753788652802,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.5619152050791134,0.34113068779831557,0.94,-35.173209707973214,34.89665151573133,2.262100140537286
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-4.376352598981876,0.03351102014656614,4.424948288305091,0.2941803756095851,-0.4792705769799398,0.277436420282392,0.94,6.017595141832771,35.33845184058495,3.9952604494083834
15.112880025328465,-4.376352598981876,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,3.9932670969753223
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-4.376352598981876,0.03351102014656614,4.424948288305091,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,13.410375180998486,23.353855596905348,0
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.20524148716137636,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-20,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,0,0
17.23602227585925,-4.376352598981876,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.3154343246269411,0.34113068779831557,0.94,13.410375180998486,0,2.5851532833031943
17.23602227585925,-8.87794701544516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,31.454956694953886,2.6745095123634735
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,3.9926521655239533
17.23602227585925,-15.247373767037516,0.028558111799962375,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
17.23602227585925,-6.994707844070396,0.03351102014656614,5.611187908708413,0.2941803756095851,-0.4792705769799398,0.34113068779831557,0.94,6.017595141832771,35.33845184058495,0
-6.319456853331996,14.411065636663707,0.21651184047665512,6.8585545326542245,7.049484718674318,-0.7203434980137471,0.21280748905828806,1.0759081169068292,-59.49117943143986,18.712323955296327,3.5730057626848803
3.601319052669819,10.244833489761543,0.11330092989824059,5.603786337415851,1.9204923769692055,0.5682755942149156,0.25813695504906553,1.044083086520671,-5.8107703314315415,29.694020972502976,7.575570903252489
