npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.742955577220808,-20,0.08686493346685949,-1.767143161408855,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1569113179136181,39.336527577308516,17.57737481584405,1.7692490703296224
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.2040875787029195,1.1214008412679788,73.30665808594992,12.25759533816233,3.9806988020506933
8.86071589216483,13.114208212139232,0.05311227139779153,-1.8830537924347936,-2.3404065144602253,0.12728514947372038,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,6.307874865481776
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1569113179136181,39.336527577308516,17.57737481584405,2.8369944979304154
-5.767415797057165,-5.1413403471990105,0.27978814629868526,-6.082628330342555,2.079410912047262,0.9955387326544574,-0.23531060701799578,1.1710585595558425,69.26141669077711,34.290180335768106,7.009813187954282
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,1.281429959435495
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,0
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,1.2794962773376795
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,3.391276152355965
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,3.016781217551606
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,3.373435526982498
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1705021764432975,39.336527577308516,70.91920493342587,2.916417854676422
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,2.9400907942156334
0.5731202242300313,7.346890306336636,0.2666853830926656,-1.618593786192978,-6.8156408891938725,0.9054024458650642,0.5072385270408639,1.3008407610323365,4.317759444631491,66.23182834851391,7.55465872212001
-5.403844377306054,14.345056851001459,0.2406213964636979,9.899104289708504,-9.82328226122154,-0.06734581720359367,0.27008274895042406,1.2503542588876262,81.43253377704443,44.852758228658175,7.584886397009238
14.167823116515038,14.381820481287598,0.2901708906455867,4.38262796151883,-1.4110516477060369,0.39458684087986184,0.9417166383350706,1.0519282194382957,-47.256258622182344,62.22204491145307,3.298075763177738
4.171894576827036,-5.748122525680053,0.025066025265008594,4.759237255415027,-1.6520671109920642,0.4011244881806295,0.19547191632009842,1.0126415292864017,61.50473622675145,94.20660738658486,4.969659231570151
8.654393084178889,6.367313436967379,0.22160035072906545,1.2010358336372349,-8.601351844198263,-0.8120206697459986,0.6968912426421201,1.020328690198494,-41.26459498183431,50.27249833431675,8.390476618176303
-12.621750483922902,-0.8424974067120274,0.13492002671169684,-0.46019177444862613,-1.9615881294170059,-0.9229255274741102,-0.815466119696838,1.1710761406294203,66.11147850824159,77.15685494696532,4.404423684170783
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.1249269837099627,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,2.8283819933431746
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,6.594278076613014,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,3.377037159645475
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,2.73436362285461
10.742955577220808,-20,0.11873611733335934,-2.587318289450584,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,1.4438212470387857
10.742955577220808,-20,0.08686493346685949,-1.0133002302540621,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,2.449499048262659
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,3.463247423800654
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,1.2794770067783923
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.0233561853771613,39.336527577308516,44.852758228658175,0
-5.403844377306054,14.345056851001459,0.2406213964636979,2.1018333345428104,-9.82328226122154,-0.06734581720359367,0.27008274895042406,1.2503542588876262,81.43253377704443,17.57737481584405,7.584886397009238
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,0
12.68536770461656,-10.886636229530895,0.09029389069078265,0.2862449289402207,0.5761275929353697,0.7863063007938365,-0.3474604933900911,1.4146089012878684,65.70907134534605,8.89073938050243,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,3.115412867393028
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,2.9250789474043515
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,7.830786121886934,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,3.3883556648634063
10.742955577220808,-20,0.1070402109006108,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,3.4382795076051886
9.493906774113192,14.635759939666244,0.21846670015118558,8.910349938335592,-9.357516783821012,-0.6845906318520489,0.4681992333562628,1.2901654027532707,9.710001508675049,0.2852090912576988,8.669496747066594
17.533654374760765,14.176185480730524,0.008093338402437034,8.8722894892291,-5.446651197323207,-0.13589356378983397,0.6463250695442035,1.3863559686685305,-40.652302381308026,54.97400773934211,15.979793709414775
9.32510105771604,-5.9254725187684,0.05222342325681443,7.4012422680896925,3.681053901699025,-0.39497534781277865,0.3554531116297879,1.1354547796264844,-25.931245317211022,69.94376556303807,3.0391282782424627
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,2.896591337812871
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,1.5538202362298372
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.591227569930421,1.1249269837099627,39.336527577308516,6.594278076613014,3.8408248099277236
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.2143893237787207,39.336527577308516,6.594278076613014,1.383507158288422
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,0
10.742955577220808,-10.886636229530895,0.09029389069078265,-0.46002372777619804,0.5761275929353697,0.7863063007938365,-0.3474604933900911,1.4146089012878684,65.70907134534605,8.89073938050243,2.481645390283102
12.68536770461656,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.1249269837099627,39.336527577308516,17.57737481584405,3.996404792133137
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,1.6079519654641536
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.591227569930421,1.1249269837099627,39.336527577308516,17.57737481584405,3.840781002156612
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,7.830786121886934,0
12.68536770461656,-10.886636229530895,0.09029389069078265,0.2862449289402207,0.5761275929353697,0.7863063007938365,-0.3474604933900911,1.4146089012878684,65.70907134534605,13.222556577816702,0
10.742955577220808,-20,0.11873611733335934,-2.587318289450584,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,1.4409165209734571
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.0233561853771613,39.336527577308516,6.594278076613014,2.950442199839906
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,7.830786121886934,3.464169598016133
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.0233561853771613,39.336527577308516,44.852758228658175,0
12.68536770461656,-10.886636229530895,0.11873611733335934,0.2862449289402207,-0.9787550984472446,0.7863063007938365,-0.3474604933900911,1.4146089012878684,65.70907134534605,13.222556577816702,0
10.742955577220808,-20,0.09029389069078265,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,13.84603153226196,0
11.264371322632883,14.79567581260551,0.1971293242113983,0.5432336005491791,-5.166413318133756,0.7248658058581792,-0.8114219234296698,1.0766365758785912,23.19443932389477,74.89462862688694,10.13960500653969
-13.112111085052018,-14.276896667985216,0.2656051255523648,4.0069075922683535,9.786419414114146,0.6536800958589828,-0.7586499936548896,1.2333069772789114,70.7488594224356,47.6903989234034,4.751557683003404
0.717550393538172,17.117351034521363,0.1525739339912692,-1.120557723653926,4.710855888230483,-0.7442719778115301,-0.6398421980238411,0.979314371192761,-73.4024849302275,1.7121250969266089,4.443150471987714
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.0233561853771613,39.336527577308516,17.57737481584405,3.362744816457168
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.1249269837099627,39.336527577308516,17.57737481584405,1.3811488904458804
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,1.2922186691289095
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,7.830786121886934,3.463908090221296
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,7.830786121886934,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,13.84603153226196,0
10.742955577220808,-20,0.09029389069078265,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,1.2791598556312407
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,3.3752825863202434
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,1.2907124227519178
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.13212264901534176,0.8511366017692774,1.1249269837099627,39.336527577308516,6.594278076613014,2.8701279824811734
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,3.952175919291654
10.742955577220808,-20,0.0,-6.869390133671587,-0.9787550984472446,0.17982688276608716,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,3.9768600872740265
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,0
10.742955577220808,-20,0.06897584581032998,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
12.68536770461656,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.1249269837099627,39.336527577308516,17.57737481584405,3.995890007485205
10.742955577220808,-14.464453760836799,0.09029389069078265,0.2862449289402207,0.5761275929353697,0.7863063007938365,-0.3474604933900911,1.4146089012878684,65.70907134534605,13.222556577816702,3.647207885764242
9.939052363312566,-6.352662135099671,0.1763267910996946,-4.1607090367064625,3.963203670171289,0.17355521494346204,0.5126322913928576,1.2458100880422347,-33.717942351263524,18.922011809042438,3.47764503162518
-3.3959286774489854,-11.027172448526077,0.1922817090284902,2.3708919968600526,4.646872348845509,0.13427819062352997,0.10345821447735659,1.2115000862341085,-68.37294832747445,28.751454731335556,3.995651832467099
9.213026336448191,-20,0.05422295670287977,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.5126322913928576,1.2458100880422347,39.336527577308516,44.852758228658175,3.978781732960974
9.939052363312566,-6.352662135099671,0.1763267910996946,-4.1607090367064625,3.963203670171289,0.17355521494346204,0.8511366017692774,1.1249269837099627,-33.717942351263524,18.922011809042438,2.984230229757229
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,2.729469165231485
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,3.3753024495625765
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,7.830786121886934,3.3880463855634066
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.18253641755743755,0.8511366017692774,1.1249269837099627,39.336527577308516,7.830786121886934,1.4096231703268054
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,2.7350008255283087
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,7.830786121886934,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,6.594278076613014,3.4387013332409113
10.742955577220808,-10.886636229530895,0.09029389069078265,0.2862449289402207,0.5761275929353697,0.7863063007938365,-0.3474604933900911,1.3905125157457,65.70907134534605,8.89073938050243,3.827737871863739
12.68536770461656,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.15303063934253713,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,2.376184050817605
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,3.3882768898318774
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,7.830786121886934,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,7.830786121886934,2.734780308463508
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.02189384727631305,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,1.797763703819108
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.1249269837099627,39.336527577308516,17.57737481584405,2.510086721839386
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,3.463306160592681
-7.058524670141351,4.121343985727211,0.09267661570658654,8.944146240935552,8.094467557905848,0.519033929074123,-0.09599284309708889,1.0811372817297487,-9.911545876684741,1.1254418531609356,3.9660352319549106
9.216683561070905,5.803608536435263,0.2758034369907498,-7.8659903734402326,-4.347046489346678,-0.5569711751426727,0.7845976805710271,0.9928906826316153,11.59947947162675,90.3492188839155,8.473643199271022
-19.647589862662503,2.1938346257521744,0.09484051918978091,-3.0272171932325804,-5.331531836773651,-0.7415514049110448,-0.5523909658931556,1.2055969753636493,-35.732614258465986,18.12774503325725,19.651638762206034
10.742955577220808,-20,0.06897584581032998,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.0233561853771613,39.336527577308516,6.594278076613014,2.958066695419248
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,44.852758228658175,2.615590696226681
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.591227569930421,1.1249269837099627,39.336527577308516,17.57737481584405,3.9713300155280833
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.8511366017692774,1.0233561853771613,39.336527577308516,44.852758228658175,1.5364658922976007
12.68536770461656,-10.886636229530895,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.4146089012878684,65.70907134534605,13.222556577816702,3.1914291673291073
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.7863063007938365,-0.3474604933900911,1.2143893237787207,39.336527577308516,6.594278076613014,3.9631706889278724
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,1.2905114665806592
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.07267382656052081,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.0233561853771613,39.336527577308516,7.830786121886934,3.0451643670326196
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,1.2917520894402084
12.68536770461656,-10.886636229530895,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.7863063007938365,-0.3474604933900911,1.4146089012878684,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.0233561853771613,65.70907134534605,13.222556577816702,2.5841243205059756
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.2143893237787207,39.336527577308516,44.852758228658175,1.2926711205573318
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,6.594278076613014,0
10.742955577220808,-20,0.0,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,7.830786121886934,3.3922062877710264
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.0233561853771613,39.336527577308516,41.54149995051248,3.884949751972233
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.1249269837099627,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,7.830786121886934,0
10.522198749394882,-11.528852938500872,0.1810015125900358,0.08358834823419414,3.3814730913819258,0.6244139127557848,-0.9400078946466943,1.305128038841724,-6.162962344571426,57.834212535313455,3.9812695027376215
-13.938768895067613,3.2963595060701714,0.13287966287455655,-9.394576857625577,-7.821973604535826,-0.2725927033044231,0.3479697725125208,1.293427316685678,41.92107399743594,25.683861806739085,12.516156075628265
14.743820467935237,14.211945775595083,0.18083939480903471,-7.784459933905437,1.4524590488629805,-0.22701368494365415,0.06010775091140674,1.146764174517534,72.69898280061949,97.18783447237192,13.129482698513486
15.26837497554088,-7.450136363226964,0.25702418418647455,4.468065871823006,-6.939261884855343,-0.32286697628347505,0.5066414779498032,1.1860426191550721,-75.09902495862617,14.823905039422147,3.945438676441719
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,7.830786121886934,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,7.830786121886934,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.146764174517534,39.336527577308516,44.852758228658175,1.3148335513277123
14.743820467935237,14.211945775595083,0.08529799353514937,-9.376816621803526,1.4524590488629805,-0.22701368494365415,0.06010775091140674,1.1249269837099627,72.69898280061949,97.18783447237192,13.129587153786147
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,2.7729805852151617
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,7.830786121886934,0
10.742955577220808,-20,0.06897584581032998,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,2.9123823038316132
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1093218881685614,39.336527577308516,44.852758228658175,0
10.742955577220808,-20,0.06897584581032998,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1093218881685614,39.336527577308516,44.852758228658175,2.9096866795470704
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.12142871747277706,0.591227569930421,1.1075879886639612,39.336527577308516,9.615591376353603,0
10.742955577220808,-20,0.11873611733335934,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,2.773111014863072
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,2.77793652426294
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,1.2925661963517443
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-0.9787550984472446,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,17.57737481584405,0
10.742955577220808,-20,0.0,0.2862449289402207,0.5761275929353697,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,44.852758228658175,0
12.68536770461656,-10.886636229530895,0.09029389069078265,0.2862449289402207,0.5761275929353697,0.7863063007938365,-0.3474604933900911,1.4146089012878684,65.70907134534605,13.222556577816702,0
10.742955577220808,-20,0.08686493346685949,0.2862449289402207,-1.5470146575954153,0.25138323339220525,0.8511366017692774,1.1249269837099627,39.336527577308516,7.830786121886934,3.380566277676441
