id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_0_individual_11_cell_0,0.8058390188893857,0.2067104313449073,0.4230902256931112,0.8289483480378379,0.25559798470580664,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.03755097800824903,0.298429824061392,True,True,True,False,False,True,True,True,False,False,0.5869491064212987,0.6079357190805009,0.5255298911746307,0.9626220825172332,0.583833371182848,0.5786408573635852,0.4668646479641251,0.6435064073352796,0.6399004678743606,0.15373191884633094,False,False,False,False,False,False,False,False,False,False,0.8058390188893857,0.2067104313449073,0.4230902256931112,0.8289483480378379,0.25559798470580664,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.03755097800824903,0.298429824061392
generation_0_individual_12_cell_0,0.15316619232236828,0.22349352586102034,0.3957870577778645,0.9002102698124683,0.2987357867971706,0.4255075637801524,0.1079590379573152,0.6412090648232294,0.8513717501009389,0.14328668187789007,False,False,False,True,True,True,False,True,True,True,0.8412713852442679,0.8071537885085799,0.449831364016746,0.8724264234099429,0.6899576883805227,0.09622604970865813,0.11850698936485747,0.899908407434348,0.2328645124311016,0.7765759933443931,False,False,False,False,False,False,False,False,False,False,0.15316619232236828,0.22349352586102034,0.3957870577778645,0.9002102698124683,0.2987357867971706,0.4255075637801524,0.1079590379573152,0.6412090648232294,0.8513717501009389,0.14328668187789007
generation_0_individual_13_cell_0,0.7685738894305202,0.4158401328170793,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,False,False,True,True,True,False,True,True,0.6605656376556546,0.34837883182856066,0.5829317375741835,0.8209803863727558,0.13833514352046414,0.9584742087507806,0.5409820254898365,0.8735291597445999,0.8500137078756793,0.9423673692598226,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_0_individual_14_cell_0,0.13261271483610138,0.8763651259526628,0.06372255111495706,0.4953487278546568,0.4510622450776378,0.9130058049105714,0.640845991493629,0.6857066011801018,0.9021724808942946,0.9262756604702184,True,True,True,True,False,True,True,True,False,False,0.7634952952748082,0.7672112914604728,0.0828260764898775,0.488193759295403,0.34402717195871324,0.3560031797987363,0.4977639460882499,0.8264352291438402,0.37868726500664107,0.4975847147066833,False,False,False,False,False,False,False,False,False,False,0.13261271483610138,0.8763651259526628,0.06372255111495706,0.4953487278546568,0.4510622450776378,0.9130058049105714,0.640845991493629,0.6857066011801018,0.9021724808942946,0.9262756604702184
generation_0_individual_15_cell_0,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.016677026442410647,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,False,False,False,False,False,True,True,True,0.2948569712615483,0.5876299168379149,0.14507903155107804,0.6804320329838315,0.3654220145963937,0.7512915731943746,0.8796389219878256,0.34393815273035666,0.18483934492338785,0.8794076599022715,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.016677026442410647,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_0_individual_16_cell_0,0.12716910351891664,0.21467783143071428,0.4230902256931112,0.8289483480378379,0.25559798470580664,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.29204472635405265,0.7091920493342587,False,False,False,False,False,False,False,False,False,False,0.3541224098735273,0.15042117134666744,0.4126187789369198,0.28418713859953004,0.6182242478489901,0.14606379288312574,0.06700479219977308,0.4972154786533661,0.07796780257208791,0.9400186381125364,False,False,False,False,False,False,False,False,False,False,0.12716910351891664,0.21467783143071428,0.4230902256931112,0.8289483480378379,0.25559798470580664,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.29204472635405265,0.7091920493342587
generation_0_individual_17_cell_0,0.8058390188893857,0.2067104313449073,0.8074619855566467,0.7008601440526189,0.5634739692260247,0.2529186385024018,0.2171951532604768,0.27645577940694105,0.0953989653136018,0.6948516165621275,True,True,False,False,False,False,False,False,False,False,0.5282471238713585,0.12931810099935992,0.5192222648587519,0.8701342600310061,0.5766199094148692,0.3997736625105871,0.5175203849786657,0.17044643438111773,0.05018858859486697,0.5595740185239375,False,False,False,False,False,False,False,False,False,False,0.8058390188893857,0.2067104313449073,0.8074619855566467,0.7008601440526189,0.5634739692260247,0.2529186385024018,0.2171951532604768,0.27645577940694105,0.0953989653136018,0.6948516165621275
generation_0_individual_18_cell_0,0.13261271483610138,0.8763651259526628,0.06372255111495706,0.0,0.016677026442410647,0.9130058049105714,0.640845991493629,0.6857066011801018,0.9021724808942946,0.9262756604702184,False,True,True,True,False,False,True,True,True,False,0.1599828719874804,0.3637110767495624,0.3645366177380431,0.08691032733005177,0.24579808999863506,0.8933012328585469,0.4539109900038203,0.7581284780319429,0.8689510158038067,0.05496419761846028,False,False,False,True,False,False,False,False,False,False,0.13261271483610138,0.8763651259526628,0.06372255111495706,0.0,0.016677026442410647,0.9130058049105714,0.640845991493629,0.6857066011801018,0.9021724808942946,0.9262756604702184
generation_0_individual_19_cell_0,0.8058390188893857,0.2067104313449073,0.4230902256931112,0.8289483480378379,0.25559798470580664,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.29204472635405265,0.7091920493342587,True,True,True,True,True,True,True,True,True,True,0.7128355897651115,0.9345333422250099,0.02280999651168669,0.10839991146763496,0.3656059879776832,0.8498670115480982,0.5581476238271129,0.4384281101578247,0.7651930450971053,0.6629773465840973,False,False,False,False,False,False,False,False,False,False,0.8058390188893857,0.2067104313449073,0.4230902256931112,0.8289483480378379,0.25559798470580664,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.29204472635405265,0.7091920493342587
generation_1_individual_0_cell_0,0.5861593962582549,0.4764819894398463,0.9899480631548992,0.7484263075234849,0.3045008917068049,0.7133204544297583,0.4077543511999323,0.18154211795817066,0.5808173303990007,0.4066768521024349,True,True,False,False,True,True,True,True,True,False,0.6243514833595849,0.507392442631426,0.6974911098802687,0.95430002875524,0.030221199908437857,0.1617042143601497,0.2414529060955727,0.7172394501629995,0.04939011251175773,0.2194566091465343,False,False,False,False,False,False,False,False,False,False,0.5861593962582549,0.4764819894398463,0.9899480631548992,0.7484263075234849,0.3045008917068049,0.7133204544297583,0.4077543511999323,0.18154211795817066,0.5808173303990007,0.4066768521024349
generation_1_individual_1_cell_0,0.4307992699092873,0.9598971740334954,0.10729205919020746,0.19658743786567512,0.10553488882604067,0.2284437608960441,0.983974570244878,0.9116209015930256,0.464511291449541,0.18530281558680609,True,True,True,False,False,False,False,False,False,False,0.29475610192551993,0.5129561332461943,0.8739776114275168,0.03759706904031124,0.28220300423747996,0.9936898803452648,0.2777800198525072,0.09516690388043968,0.7727375401775379,0.9253818249962418,False,False,False,False,False,False,False,False,False,False,0.4307992699092873,0.9598971740334954,0.10729205919020746,0.19658743786567512,0.10553488882604067,0.2284437608960441,0.983974570244878,0.9116209015930256,0.464511291449541,0.18530281558680609
generation_1_individual_2_cell_0,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.8903169524520314,0.9984854678377127,0.3940878336867538,0.052249390569620864,0.0806168283461739,0.7185362643183807,0.1757737481584405,False,False,False,True,True,True,False,False,False,False,0.8114813267400617,0.018531586056839244,0.15707611684458356,0.14133884094834534,0.5027743841418009,0.08186626253728091,0.5339600082306604,0.8717522262763631,0.2315768801483752,0.4328684448917536,False,False,False,False,False,True,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.8903169524520314,0.9984854678377127,0.3940878336867538,0.052249390569620864,0.0806168283461739,0.7185362643183807,0.1757737481584405
generation_1_individual_3_cell_0,0.6710474610256872,0.7584724959931782,0.9161934999439486,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.0018321198362525328,0.5055990699962554,False,False,False,False,False,True,True,True,False,False,0.5961556693296844,0.6746676884871724,0.4391290843301992,0.7709125278434495,0.9730037198190988,0.9966452994233966,0.228493037416163,0.8653357778462747,0.09246594512901084,0.9115231329335628,False,False,False,False,False,False,False,False,False,False,0.6710474610256872,0.7584724959931782,0.9161934999439486,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.0018321198362525328,0.5055990699962554
generation_1_individual_4_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,True,False,False,True,True,True,False,False,0.20996904856763346,0.04016809350907213,0.8993320736215241,0.80322305243552,0.5363290032403871,0.6758834382874872,0.7442553958042281,0.5139784954911271,0.9176871256636792,0.9432335777554948,False,True,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_1_individual_5_cell_0,0.8058390188893857,0.2067104313449073,0.4230902256931112,0.8289483480378379,0.25559798470580664,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.03755097800824903,0.298429824061392,False,False,True,True,True,False,False,False,True,True,0.20188897135408654,0.8873335002062778,0.9698160664270964,0.4340042393549154,0.6918269734649308,0.5928278468652339,0.44292829952874196,0.3440724617236255,0.5322062712832704,0.6632175102011402,False,False,False,False,False,False,False,False,False,False,0.8058390188893857,0.2067104313449073,0.4230902256931112,0.8289483480378379,0.25559798470580664,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.03755097800824903,0.298429824061392
generation_1_individual_6_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,True,False,False,True,True,True,False,False,0.55135444583739,0.07297343752468988,0.34473740981395873,0.035666149148765536,0.35314449378168045,0.21545314106370794,0.9044889642616829,0.5211281443110796,0.4331943828648622,0.5785762767900834,False,True,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_1_individual_7_cell_0,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,False,False,False,False,False,False,True,True,0.847316856546032,0.5631375277120562,0.5215940537165761,0.4162654627727069,0.6184673573044653,0.4444080507242777,0.16323213911371934,0.04045094227335644,0.0487254733451189,0.08679497551164639,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_1_individual_8_cell_0,0.8058390188893857,0.2067104313449073,0.4230902256931112,0.3411434699890574,0.25559798470580664,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.29204472635405265,0.7091920493342587,False,False,True,True,True,False,True,True,True,True,0.929447553032841,0.7267824033503458,0.5145387720042652,0.07187833016859801,0.7486773213294878,0.4687758616878461,0.2491632513637964,0.1730926156460656,0.08102125594321885,0.4130678270188693,False,False,False,True,False,False,False,False,False,False,0.8058390188893857,0.2067104313449073,0.4230902256931112,0.3411434699890574,0.25559798470580664,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.29204472635405265,0.7091920493342587
generation_1_individual_9_cell_0,0.8058390188893857,0.2067104313449073,0.4230902256931112,0.8289483480378379,0.25559798470580664,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.29204472635405265,0.7091920493342587,False,False,True,True,True,True,True,True,False,False,0.04206747270801403,0.5191741257467575,0.16666336987757058,0.8562633952308598,0.925501453528606,0.7603010965369161,0.9617850705781612,0.43377462601972827,0.04341674766691983,0.6515798250000895,False,False,False,False,False,False,False,False,False,False,0.8058390188893857,0.2067104313449073,0.4230902256931112,0.8289483480378379,0.25559798470580664,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.29204472635405265,0.7091920493342587
generation_1_individual_10_cell_0,0.7685738894305202,0.4158401328170793,0.3004941229497168,0.008900829726365191,0.8723334397832603,0.6256916166961026,0.8520206842204334,0.9943608366739,0.6800171270068522,0.06258267583084176,False,False,True,True,True,False,True,True,True,False,0.21640124358454949,0.495773635773117,0.5763934565943034,0.17208375622019634,0.2505546029270077,0.2368356842229693,0.11643298921365886,0.4381002487192152,0.15297353060238028,0.01335468652863403,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3004941229497168,0.008900829726365191,0.8723334397832603,0.6256916166961026,0.8520206842204334,0.9943608366739,0.6800171270068522,0.06258267583084176
generation_1_individual_11_cell_0,0.47650376276663503,0.9486058549755724,0.3957870577778645,0.24090498784167724,0.4510622450776378,0.6846166386268939,0.3951884411483089,0.467860524751696,0.03755097800824903,0.298429824061392,False,False,True,True,True,False,False,True,True,True,0.5189755680330143,0.6007663877205954,0.5176645380668143,0.7690430593441665,0.92592878099443,0.8237775054323093,0.6677351945877599,0.5601396790790439,0.5136441798877509,0.9165394127418118,False,False,False,False,False,False,False,False,False,False,0.47650376276663503,0.9486058549755724,0.3957870577778645,0.24090498784167724,0.4510622450776378,0.6846166386268939,0.3951884411483089,0.467860524751696,0.03755097800824903,0.298429824061392
generation_1_individual_12_cell_0,0.6710474610256872,0.7584724959931782,0.9161934999439486,0.4025120744032509,0.9984854678377127,0.8818927117355343,0.052249390569620864,0.0806168283461739,0.7185362643183807,0.1757737481584405,False,False,False,True,True,True,False,False,False,False,0.23942051808264345,0.8104419822182017,0.4230114538354741,0.07412943893804491,0.26738058100122664,0.6788038813811059,0.97744276868954,0.28755402491605364,0.4722558699081464,0.7083493918750235,False,False,False,True,False,False,False,False,False,False,0.6710474610256872,0.7584724959931782,0.9161934999439486,0.4025120744032509,0.9984854678377127,0.8818927117355343,0.052249390569620864,0.0806168283461739,0.7185362643183807,0.1757737481584405
generation_1_individual_13_cell_0,0.0,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.0,0.3951884411483089,0.5599782117933078,0.0018321198362525328,0.5055990699962554,True,True,True,True,False,True,True,True,False,False,0.03632062474017295,0.0899429068241373,0.6122038546824387,0.8739393117104022,0.4641159873826878,0.0900822268274305,0.7743082981052902,0.9430548876730716,0.894567497308178,0.7855085638860341,True,True,False,False,False,True,False,False,False,False,0.0,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.0,0.3951884411483089,0.5599782117933078,0.0018321198362525328,0.5055990699962554
generation_1_individual_14_cell_0,0.7685738894305202,0.8004890967939701,0.015720402866705174,0.0,0.0038097515294018844,0.0,0.3951884411483089,0.5599782117933078,0.29204472635405265,0.7091920493342587,False,False,False,True,True,True,False,False,True,True,0.8039372911518979,0.0489501659946856,0.8776598876363133,0.5794241259376067,0.3289966052791431,0.05479281265549008,0.8407176172082217,0.7899531630111977,0.3810952753044793,0.8775359247894852,False,False,False,False,False,True,False,False,False,False,0.7685738894305202,0.8004890967939701,0.015720402866705174,0.0,0.0038097515294018844,0.0,0.3951884411483089,0.5599782117933078,0.29204472635405265,0.7091920493342587
generation_1_individual_15_cell_0,0.7546745410265547,0.4158401328170793,0.3957870577778645,0.514312246447011,0.016677026442410647,0.6256916166961026,0.7156659347226328,0.467860524751696,0.7185362643183807,0.1757737481584405,False,True,True,True,False,False,False,False,False,False,0.4509123502331884,0.9773319069493396,0.6770521147205074,0.4676305261620562,0.5225507230663062,0.0980817017760124,0.029350179427324537,0.600006549762663,0.7288391112530892,0.9133698556212916,False,False,False,False,False,False,False,False,False,False,0.7546745410265547,0.4158401328170793,0.3957870577778645,0.514312246447011,0.016677026442410647,0.6256916166961026,0.7156659347226328,0.467860524751696,0.7185362643183807,0.1757737481584405
generation_1_individual_16_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.016677026442410647,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,True,True,True,False,False,False,False,False,False,0.4947585174482252,0.20412441051825211,0.11705479806873975,0.4119570029516655,0.7476576391759209,0.28283000564699656,0.23472216389397935,0.2771005436398023,0.6504354925851524,0.7662106950809254,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.016677026442410647,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_1_individual_17_cell_0,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.7139805528120753,0.12303482919852192,0.06594278076613014,True,True,True,False,False,False,False,False,False,False,0.8759154924097118,0.1150419127481066,0.562380096345263,0.449396502699967,0.7441962611829916,0.3903975691537652,0.2343952393954528,0.3139169731322111,0.3694687737702809,0.5198885943633184,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.7139805528120753,0.12303482919852192,0.06594278076613014
generation_1_individual_18_cell_0,0.7685738894305202,0.4158401328170793,0.3004941229497168,0.008900829726365191,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.9943608366739,0.7185362643183807,0.1757737481584405,False,False,False,False,True,True,True,False,True,True,0.6903463187497719,0.033825595368704116,0.7322198977922552,0.8706680104187322,0.8688018293528541,0.177151456610658,0.6899938041713353,0.7475648863143597,0.39423307667136576,0.2552948812010458,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3004941229497168,0.008900829726365191,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.9943608366739,0.7185362643183807,0.1757737481584405
generation_1_individual_19_cell_0,0.0,0.9486058549755724,0.3957870577778645,0.514312246447011,0.8723334397832603,0.6846166386268939,0.8520206842204334,0.5599782117933078,0.6800171270068522,0.06258267583084176,True,True,False,False,False,False,False,False,False,False,0.0136437622559481,0.5770214258609561,0.5485639787509591,0.10219615851021424,0.5666422996468669,0.4566963366976394,0.10674022174926577,0.2347593010154735,0.4543211939349231,0.3964823746848678,True,False,False,False,False,False,False,False,False,False,0.0,0.9486058549755724,0.3957870577778645,0.514312246447011,0.8723334397832603,0.6846166386268939,0.8520206842204334,0.5599782117933078,0.6800171270068522,0.06258267583084176
generation_2_individual_0_cell_0,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.8903169524520314,0.9984854678377127,0.3940878336867538,0.052249390569620864,0.0806168283461739,0.7185362643183807,0.1757737481584405,False,False,False,False,False,False,False,False,False,False,0.17150614080361648,0.4198346351209358,0.24940417885714214,0.7411589733514448,0.8398654155424772,0.8291272919582193,0.5387619611010799,0.5798605136695296,0.11405503137099515,0.13240650495454998,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.8903169524520314,0.9984854678377127,0.3940878336867538,0.052249390569620864,0.0806168283461739,0.7185362643183807,0.1757737481584405
generation_2_individual_1_cell_0,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.0,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.467860524751696,0.03755097800824903,0.298429824061392,True,True,False,True,True,True,True,True,True,True,0.13738048255914748,0.8678840097335179,0.525815747547028,0.07356739221178088,0.7366223083127585,0.3812727899906565,0.4234426957605617,0.5145623014200512,0.9409561875241328,0.1472987531818648,False,False,False,True,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.0,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.467860524751696,0.03755097800824903,0.298429824061392
generation_2_individual_2_cell_0,0.8634561570077118,0.15975680291144426,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,False,False,False,False,False,False,False,False,0.9210841925161783,0.4211333097537343,0.954630394037967,0.6855093506740351,0.0568355554776423,0.30170788194453435,0.9789755987834085,0.20749781398142808,0.12815938936594085,0.5858080657706156,False,False,False,False,False,False,False,False,False,False,0.8634561570077118,0.15975680291144426,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_2_individual_3_cell_0,0.7685738894305202,0.0,0.9627748375552976,0.20473905609763374,0.38475206303766496,0.5633305398849537,0.10738485205473702,0.234810969411734,0.555197904885146,0.314469151978066,True,True,False,False,False,False,False,False,False,False,0.37867345819222265,0.23469196389511185,0.4109439589925791,0.3471610470763479,0.5604355454262061,0.16259082762565324,0.10839498839498274,0.5683352980396149,0.5369796410246852,0.6137927845841288,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.9627748375552976,0.20473905609763374,0.38475206303766496,0.5633305398849537,0.10738485205473702,0.234810969411734,0.555197904885146,0.314469151978066
generation_2_individual_4_cell_0,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.016677026442410647,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,False,False,False,False,False,False,False,False,0.8942828826348304,0.5542048127155589,0.09935771902278856,0.6059320772061345,0.9333539645178164,0.7985509755204782,0.9421700446584582,0.9517842813602794,0.6220956289760602,0.26386089866745643,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.016677026442410647,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_2_individual_5_cell_0,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,False,False,False,False,False,False,False,False,0.34924521112109186,0.5218920268906997,0.7972225666710798,0.08327035265541749,0.27531711543876025,0.029403073301274337,0.1750077782467423,0.1639409336150025,0.6822917969861783,0.8505719969089433,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_2_individual_6_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,True,True,False,False,False,False,False,False,0.6296125689425295,0.19803105120135645,0.9562653766814142,0.10104857100867126,0.9862954352253558,0.6130876538288793,0.2376829019087755,0.5962560560291231,0.6953610253523548,0.14565981893170732,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_2_individual_7_cell_0,0.7685738894305202,0.4158401328170793,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,False,False,False,False,True,True,True,False,0.8333071045210019,0.2576318233645094,0.3361675779462209,0.21200662716564,0.4089258749656669,0.8817522284541601,0.9103904647090706,0.7672654179093613,0.24613378485204876,0.6567719878483264,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_2_individual_8_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.0,0.3951884411483089,0.7139805528120753,0.12303482919852192,0.06594278076613014,False,False,False,False,True,True,True,False,False,False,0.23743667914038924,0.9339630834201192,0.3051201385291219,0.3979849709671044,0.7598041517120542,0.08718588633118153,0.5440947690002582,0.7005214998682328,0.12085949335445713,0.28408803732415955,False,False,False,False,False,True,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.0,0.3951884411483089,0.7139805528120753,0.12303482919852192,0.06594278076613014
generation_2_individual_9_cell_0,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405,False,False,False,False,False,False,False,False,False,False,0.12288245543858177,0.18664021337977987,0.3005153094672768,0.7017739296186611,0.997299155225578,0.322362732227392,0.12873482399431846,0.4904401872845181,0.29616819362003965,0.002822763529782057,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.289549778222865,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.5599782117933078,0.7185362643183807,0.1757737481584405
generation_2_individual_10_cell_0,0.8058390188893857,0.2067104313449073,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.7139805528120753,0.12303482919852192,0.06594278076613014,False,False,False,False,True,True,True,True,True,True,0.480228869009741,0.10864875333702384,0.35753247376783803,0.2809079021154335,0.026360810238214016,0.0034893843221645016,0.2341679643982243,0.4798561180875329,0.4307159156016023,0.5984330966304608,False,False,False,False,False,False,False,False,False,False,0.8058390188893857,0.2067104313449073,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.9255683008846388,0.7139805528120753,0.12303482919852192,0.06594278076613014
generation_2_individual_11_cell_0,0.7685738894305202,0.4158401328170793,0.4230902256931112,0.8289483480378379,0.25559798470580664,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.29204472635405265,0.7091920493342587,False,False,True,True,True,True,True,True,False,False,0.909574259439672,0.7044353676180182,0.41117229108080894,0.9165024923579964,0.8388399574352896,0.5790479344744576,0.5195002922607378,0.4693364208097839,0.019761951028691604,0.03483645569621918,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.4158401328170793,0.4230902256931112,0.8289483480378379,0.25559798470580664,0.9993376489256536,0.5277449366068033,0.4673158472921355,0.29204472635405265,0.7091920493342587
generation_2_individual_12_cell_0,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405,True,True,True,True,True,False,False,False,False,False,0.6821222366200267,0.6357465377902376,0.4984618193461937,0.9363438913436402,0.06258177415198407,0.3094985980375712,0.9635246791280556,0.9133363290938856,0.8950592429747486,0.048873399663730936,False,False,False,False,False,False,False,False,False,False,0.7685738894305202,0.0,0.3957870577778645,0.514312246447011,0.4510622450776378,0.6256916166961026,0.3951884411483089,0.5599782117933078,0.7185362643183807,0.1757737481584405
