id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.0,0.0467364314315879,0.0588356053021146,0.3629176570133463,0.621127060847647,0.3176766850199783,0.904723255382314,False,False,True,True,True,False,False,True,True,True,0.7409894866915478,0.4089423736252259,0.6107485441848096,0.0177665804170132,0.3863315662079263,0.3667431694599543,0.5434531156248267,0.1248289262715477,0.6958902614812027,0.1209224160031093,False,False,False,True,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.0,0.0467364314315879,0.0588356053021146,0.3629176570133463,0.621127060847647,0.3176766850199783,0.904723255382314
generation_2_individual_2_cell_0,0.315314255474923,0.8828840407499893,0.5252473909355627,0.0985787825709633,0.0068339854667233,0.1999441598929126,0.203761789908339,0.5964031642521951,0.4847045312599086,0.1296269030653287,False,False,False,False,False,False,False,False,False,False,0.4544791029424305,0.7484095750607203,0.4605477990188529,0.9665151378218608,0.6703045875354844,0.7565170145932022,0.9072333248055378,0.780920764077955,0.7042491731577978,0.89677177851465,False,False,False,False,False,False,False,False,False,False,0.315314255474923,0.8828840407499893,0.5252473909355627,0.0985787825709633,0.0068339854667233,0.1999441598929126,0.203761789908339,0.5964031642521951,0.4847045312599086,0.1296269030653287
generation_2_individual_3_cell_0,0.6623442806075038,0.3041114030616204,0.5190489448627752,0.5724287007858581,0.0881562031124262,0.5159074429198622,0.2606910864236147,0.1464610867176461,0.4847045312599086,0.1296269030653287,False,False,False,False,True,True,True,False,False,False,0.2702092411007372,0.4081361004880626,0.5198815140056641,0.670423883031285,0.5094813975807544,0.1492215518034034,0.1831759116465946,0.9578616147749808,0.1258639302610831,0.4159238083353964,False,False,False,False,False,False,False,False,False,False,0.6623442806075038,0.3041114030616204,0.5190489448627752,0.5724287007858581,0.0881562031124262,0.5159074429198622,0.2606910864236147,0.1464610867176461,0.4847045312599086,0.1296269030653287
generation_2_individual_4_cell_0,0.6623442806075038,0.3041114030616204,0.5190489448627752,0.5724287007858581,0.0068339854667233,0.1999441598929126,0.203761789908339,0.1464610867176461,0.4847045312599086,0.1296269030653287,False,False,False,False,True,True,True,True,True,False,0.7153065294652466,0.0210189637257659,0.1839767857203219,0.5123853808551448,0.3144427720574971,0.699577863056866,0.7881207666102381,0.853352361597355,0.2175568762052196,0.1508827942356181,False,False,False,False,False,False,False,False,False,False,0.6623442806075038,0.3041114030616204,0.5190489448627752,0.5724287007858581,0.0068339854667233,0.1999441598929126,0.203761789908339,0.1464610867176461,0.4847045312599086,0.1296269030653287
generation_2_individual_5_cell_0,0.6623442806075038,0.3041114030616204,0.5190489448627752,0.5724287007858581,0.0068339854667233,0.1999441598929126,0.203761789908339,0.1464610867176461,0.955356452143694,0.4744615743681598,True,True,True,True,True,False,True,True,True,False,0.8082850965936502,0.6998681469926575,0.5491672814615969,0.916497075432084,0.3419000767450809,0.6139380941704387,0.4004673218666432,0.4226544529449194,0.3031593169095408,0.6902678977046875,False,False,False,False,False,False,False,False,False,False,0.6623442806075038,0.3041114030616204,0.5190489448627752,0.5724287007858581,0.0068339854667233,0.1999441598929126,0.203761789908339,0.1464610867176461,0.955356452143694,0.4744615743681598
generation_2_individual_6_cell_0,0.8997628593120304,0.0,0.2773079299570163,0.1880567548045257,0.0467364314315879,0.0588356053021146,0.3629176570133463,0.7944963842266023,0.4847045312599086,0.0816748657987116,True,True,True,False,False,False,False,False,False,False,0.2908924552373483,0.064628926542271,0.8476720706309702,0.3203443475196708,0.7152315150498623,0.1487587829379828,0.0314947486735466,0.6960210645642305,0.8155343484364204,0.925372186908168,False,True,False,False,False,False,False,False,False,False,0.8997628593120304,0.0,0.2773079299570163,0.1880567548045257,0.0467364314315879,0.0588356053021146,0.3629176570133463,0.7944963842266023,0.4847045312599086,0.0816748657987116
generation_2_individual_7_cell_0,0.315314255474923,0.8828840407499893,0.5252473909355627,0.0,0.0068339854667233,0.1999441598929126,0.203761789908339,0.1681703197076164,0.5303027070385943,0.1882203878020245,False,False,True,True,True,True,True,False,False,False,0.6690256244285332,0.5585140606002655,0.450017626281718,0.0656196607493342,0.7298080570875267,0.2002496763230855,0.6314857445227724,0.1141817051129192,0.9067360515213608,0.1049191042483335,False,False,False,True,False,False,False,False,False,False,0.315314255474923,0.8828840407499893,0.5252473909355627,0.0,0.0068339854667233,0.1999441598929126,0.203761789908339,0.1681703197076164,0.5303027070385943,0.1882203878020245
generation_2_individual_8_cell_0,0.8997628593120304,0.3857586796139954,0.2773079299570163,0.1880567548045257,0.0068339854667233,0.1999441598929126,0.203761789908339,0.1681703197076164,0.4847045312599086,0.4744615743681598,False,False,False,False,False,False,False,False,False,False,0.2160030267694862,0.5575484504652684,0.3963380507791486,0.6914571055412713,0.7931391743588304,0.8750997057714929,0.6232884475459854,0.4216034873925776,0.0665159155163026,0.7198454175012218,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.2773079299570163,0.1880567548045257,0.0068339854667233,0.1999441598929126,0.203761789908339,0.1681703197076164,0.4847045312599086,0.4744615743681598
generation_2_individual_9_cell_0,0.6623442806075038,0.3041114030616204,0.0,0.5724287007858581,0.0467364314315879,0.0588356053021146,0.3629176570133463,0.7944963842266023,0.5303027070385943,0.1882203878020245,False,False,False,False,True,True,True,False,True,True,0.4867974709111798,0.5332997052945131,0.5166781009354255,0.0604328747863631,0.4945627374735457,0.9808183805162296,0.8117425487484619,0.0950451782360655,0.0565152152005,0.5729154471206839,False,False,False,False,False,False,False,False,False,False,0.6623442806075038,0.3041114030616204,0.0,0.5724287007858581,0.0467364314315879,0.0588356053021146,0.3629176570133463,0.7944963842266023,0.5303027070385943,0.1882203878020245
generation_2_individual_10_cell_0,0.8997628593120304,0.3857586796139954,0.2773079299570163,0.1880567548045257,0.0467364314315879,0.1669611427713231,0.3629176570133463,0.1681703197076164,0.5303027070385943,0.904723255382314,True,True,False,False,False,False,False,False,False,False,0.9855135585049956,0.7941681049691012,0.253159999877707,0.4235926790184998,0.4291924214711372,0.0752417992452767,0.8921356058838402,0.5208208450436651,0.3784966990697398,0.4163972459994729,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.2773079299570163,0.1880567548045257,0.0467364314315879,0.1669611427713231,0.3629176570133463,0.1681703197076164,0.5303027070385943,0.904723255382314
generation_2_individual_11_cell_0,0.6623442806075038,0.0,0.5190489448627752,0.5724287007858581,0.0467364314315879,0.0588356053021146,0.0961365213527147,0.621127060847647,0.3176766850199783,0.1882203878020245,False,True,True,True,False,False,True,True,True,False,0.1517996255513757,0.3205793436975159,0.7037912314776894,0.6660139361501141,0.7818778025635251,0.5578852437572492,0.253291834791266,0.4139114467286415,0.1378659141006245,0.4117271525528223,False,False,False,False,False,False,False,False,False,False,0.6623442806075038,0.0,0.5190489448627752,0.5724287007858581,0.0467364314315879,0.0588356053021146,0.0961365213527147,0.621127060847647,0.3176766850199783,0.1882203878020245
generation_2_individual_12_cell_0,0.6623442806075038,0.3041114030616204,0.5190489448627752,0.2252064785636358,0.0068339854667233,0.1999441598929126,0.203761789908339,0.1464610867176461,0.955356452143694,0.1296269030653287,True,True,True,True,True,False,True,True,True,False,0.655960635727729,0.6827939197034335,0.7967863050370371,0.0471162407705935,0.5601020508877693,0.8160232834284998,0.6242748535048913,0.4120194980834096,0.3080679755907538,0.880946633412897,False,False,False,True,False,False,False,False,False,False,0.6623442806075038,0.3041114030616204,0.5190489448627752,0.2252064785636358,0.0068339854667233,0.1999441598929126,0.203761789908339,0.1464610867176461,0.955356452143694,0.1296269030653287
generation_2_individual_13_cell_0,0.6623442806075038,0.3041114030616204,0.801468962271642,0.8646983229097251,0.5161412941962584,0.1999441598929126,0.3629176570133463,0.5893156807087974,0.5341202154024778,0.626187379871638,False,False,False,False,False,False,False,True,True,True,0.8064209350943353,0.0797264079636442,0.2629569052621309,0.3918265111059097,0.7677560316634829,0.7961491200007013,0.5239934591978422,0.8331134320135474,0.4166554805387621,0.6496777542586564,False,False,False,False,False,False,False,False,False,False,0.6623442806075038,0.3041114030616204,0.801468962271642,0.8646983229097251,0.5161412941962584,0.1999441598929126,0.3629176570133463,0.5893156807087974,0.5341202154024778,0.626187379871638
generation_2_individual_14_cell_0,0.315314255474923,0.3041114030616204,0.0,0.5724287007858581,0.0068339854667233,0.1999441598929126,0.2606910864236147,0.5964031642521951,0.4379120547454793,0.4744615743681598,False,False,False,False,False,False,True,True,True,False,0.4054725946442716,0.6019173272259103,0.7061123546076882,0.9333357400307364,0.4035918977898525,0.7385418807766823,0.836670196179083,0.0521059104988805,0.8977215994517653,0.8697483359357301,False,False,False,False,False,False,False,False,False,False,0.315314255474923,0.3041114030616204,0.0,0.5724287007858581,0.0068339854667233,0.1999441598929126,0.2606910864236147,0.5964031642521951,0.4379120547454793,0.4744615743681598
generation_2_individual_15_cell_0,0.6623442806075038,0.8828840407499893,0.5252473909355627,0.0,0.0881562031124262,0.5159074429198622,0.203761789908339,0.7944963842266023,0.4847045312599086,0.0816748657987116,False,True,True,True,False,False,False,True,True,True,0.4229935631065462,0.8609321123096257,0.7174267648913065,0.076020605281856,0.3300852407037465,0.275744922861576,0.3889501934247081,0.6248676067161975,0.5217017376758019,0.9167030121598324,False,False,False,True,False,False,False,False,False,False,0.6623442806075038,0.8828840407499893,0.5252473909355627,0.0,0.0881562031124262,0.5159074429198622,0.203761789908339,0.7944963842266023,0.4847045312599086,0.0816748657987116
generation_2_individual_16_cell_0,0.6623442806075038,0.3041114030616204,0.0,0.5724287007858581,0.0881562031124262,0.1999441598929126,0.203761789908339,0.7944963842266023,0.4379120547454793,0.4744615743681598,True,True,False,False,False,True,True,True,False,False,0.5040447898250269,0.9317052428976074,0.2557329987734238,0.8220428660105115,0.4516681181171219,0.2458390104686935,0.5768766736887498,0.2641759968310456,0.3490788161158407,0.1706530493386548,False,False,False,False,False,False,False,False,False,False,0.6623442806075038,0.3041114030616204,0.0,0.5724287007858581,0.0881562031124262,0.1999441598929126,0.203761789908339,0.7944963842266023,0.4379120547454793,0.4744615743681598
generation_2_individual_17_cell_0,0.6623442806075038,0.3041114030616204,0.0,0.5724287007858581,0.0068339854667233,0.5159074429198622,0.2606910864236147,0.5964031642521951,0.4847045312599086,0.4744615743681598,True,True,False,False,False,False,False,False,False,False,0.8028696206643899,0.1423908225675035,0.0332970710772677,0.2727371907627061,0.8360397114916097,0.7934086259835553,0.4745636521396039,0.2380188669476461,0.6003216245076699,0.7262729876180286,False,False,False,False,False,False,False,False,False,False,0.6623442806075038,0.3041114030616204,0.0,0.5724287007858581,0.0068339854667233,0.5159074429198622,0.2606910864236147,0.5964031642521951,0.4847045312599086,0.4744615743681598
generation_2_individual_18_cell_0,0.6623442806075038,0.3041114030616204,0.0,0.5724287007858581,0.0881562031124262,0.5159074429198622,0.2606910864236147,0.5964031642521951,0.4379120547454793,0.4744615743681598,True,True,True,True,True,True,False,True,True,True,0.8141543120289891,0.8560803578830272,0.8370991628907715,0.3393094473712181,0.6922655220872125,0.848190715464757,0.937152169863062,0.0130816078524622,0.3872524116808451,0.055558457465105,False,False,False,False,False,False,False,False,False,False,0.6623442806075038,0.3041114030616204,0.0,0.5724287007858581,0.0881562031124262,0.5159074429198622,0.2606910864236147,0.5964031642521951,0.4379120547454793,0.4744615743681598
generation_2_individual_19_cell_0,0.6623442806075038,0.3041114030616204,0.0,0.5724287007858581,0.0881562031124262,0.5159074429198622,0.2606910864236147,0.5964031642521951,0.4379120547454793,0.4744615743681598,True,True,False,False,False,False,True,True,True,False,0.2058773544253728,0.4783652129749807,0.1387347853265478,0.8813307817336458,0.8295615791486974,0.6325298814244006,0.3567229570005816,0.9297487941545216,0.6655845970645188,0.2491330054079114,False,False,False,False,False,False,False,False,False,False,0.6623442806075038,0.3041114030616204,0.0,0.5724287007858581,0.0881562031124262,0.5159074429198622,0.2606910864236147,0.5964031642521951,0.4379120547454793,0.4744615743681598
generation_3_individual_0_cell_0,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.2670424883588401,0.0467364314315879,0.1669611427713231,0.0961365213527147,0.621127060847647,0.3176766850199783,0.1296269030653287,True,True,False,False,False,False,False,False,False,False,0.5091739709480662,0.3267679688276723,0.6900889956471444,0.6621565932986945,0.7573922051226264,0.3034844465115849,0.8875819850669134,0.9598069700101992,0.139997090724769,0.8147267089415724,False,False,False,False,False,False,False,False,False,False,0.8997628593120304,0.3857586796139954,0.5993027305568157,0.2670424883588401,0.0467364314315879,0.1669611427713231,0.0961365213527147,0.621127060847647,0.3176766850199783,0.1296269030653287
generation_3_individual_1_cell_0,0.6623442806075038,0.3041114030616204,0.5190489448627752,0.5724287007858581,0.0068339854667233,0.1999441598929126,0.203761789908339,0.1464610867176461,0.4847045312599086,0.904723255382314,True,True,True,True,True,True,True,True,True,False,0.2149739171887364,0.5930099869229415,0.3391459181652312,0.2507492483874683,0.866380826776454,0.642074614661063,0.533380096055634,0.9280103746092916,0.1403346425800854,0.9687749553945892,False,False,False,False,False,False,False,False,False,False,0.6623442806075038,0.3041114030616204,0.5190489448627752,0.5724287007858581,0.0068339854667233,0.1999441598929126,0.203761789908339,0.1464610867176461,0.4847045312599086,0.904723255382314
generation_3_individual_2_cell_0,0.6623442806075038,0.3041114030616204,0.5993027305568157,0.2670424883588401,0.0881562031124262,0.5159074429198622,0.2606910864236147,0.5964031642521951,0.4379120547454793,0.4744615743681598,True,True,False,False,True,True,True,False,False,False,0.7694519452296763,0.4745004475591916,0.7192179428037048,0.8037407576541812,0.9420317908985903,0.9771164549728864,0.5083024598889275,0.0839443742047882,0.7766802984841671,0.489253380280984,False,False,False,False,False,False,False,False,False,False,0.6623442806075038,0.3041114030616204,0.5993027305568157,0.2670424883588401,0.0881562031124262,0.5159074429198622,0.2606910864236147,0.5964031642521951,0.4379120547454793,0.4744615743681598
generation_3_individual_3_cell_0,0.8997628593120304,0.3857586796139954,0.0,0.5724287007858581,0.0467364314315879,0.1669611427713231,0.0961365213527147,0.0464144171694861,0.3176766850199783,0.904723255382314,False,False,False,False,False,False,False,True,True,True,0.1949548402254333,0.8921564642963206,0.7830053094284309,0.9148494237981688,0.9368971683011156,0.4354195842693148,0.3578175164957675,0.0134677307229188,0.6940378627153047,0.6002032673424992,False,False,False,False,False,False,False,True,False,False,0.8997628593120304,0.3857586796139954,0.0,0.5724287007858581,0.0467364314315879,0.1669611427713231,0.0961365213527147,0.0464144171694861,0.3176766850199783,0.904723255382314
