id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_3_cell_0,0.955593392377518,0.2379506186244911,0.2554393077719881,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,False,False,False,True,True,True,False,0.1598551303438026,0.0378919459212649,0.1464233938945687,0.1006292602592713,0.735268243163973,0.5763147338069836,0.5018325544955666,0.7756883287346367,0.3026603419744286,0.286738749263395,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2379506186244911,0.2554393077719881,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_38_individual_4_cell_0,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.514039363350931,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,True,True,True,True,True,True,True,True,0.2360042905835533,0.3343084483815234,0.1299186964623327,0.6477983765340486,0.5189093015758853,0.7759128332080643,0.4836946613686725,0.7438463860880129,0.8735412559354857,0.1502337641895329,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.514039363350931,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_38_individual_5_cell_0,0.955593392377518,0.0,0.3440843381147796,0.6526910231620812,0.514039363350931,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,True,True,True,True,True,False,False,False,False,0.296842144123022,0.908197154613574,0.506239668284373,0.1290569973224308,0.5176675266288308,0.4492314346188112,0.3001135697431478,0.5694696958384241,0.9398532658129662,0.7370186404497132,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.3440843381147796,0.6526910231620812,0.514039363350931,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_38_individual_6_cell_0,0.955593392377518,0.2379506186244911,0.3670464506291309,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.7587185608015268,0.0,0.9206765601480472,False,True,True,True,False,False,False,True,True,True,0.6893221607226997,0.2072201627919889,0.7765666946753716,0.7758096991091974,0.5247502264639387,0.3439334282045028,0.6950462452751087,0.1797576782610112,0.6704747319762289,0.4867887766305999,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2379506186244911,0.3670464506291309,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.7587185608015268,0.0,0.9206765601480472
generation_38_individual_7_cell_0,0.955593392377518,0.187346942565165,0.4111381613875083,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,True,True,True,True,True,True,False,False,0.7946179740494862,0.6729863680158994,0.4150844221350385,0.6798186072853512,0.375609047776747,0.2916668588564214,0.2841625187747221,0.7147511600171165,0.2796589998406121,0.4624221732667974,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.187346942565165,0.4111381613875083,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_38_individual_8_cell_0,0.955593392377518,0.0,0.2554393077719881,0.6526910231620812,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,True,False,False,False,False,False,False,False,0.2780304270562732,0.2997085208888892,0.2561765673362652,0.4035244288447528,0.3950829018885017,0.9453143707557032,0.3969127109506579,0.9838277905827312,0.6563018978909118,0.2323307214564069,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.2554393077719881,0.6526910231620812,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_38_individual_9_cell_0,0.955593392377518,0.187346942565165,0.4111381613875083,0.759017445277977,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,False,True,True,True,False,True,True,0.1401509729348495,0.7411823601263162,0.2760991276908808,0.4921100664774921,0.9195456826306134,0.1932297897340861,0.372005925302731,0.4098260545641666,0.1651385666905047,0.0773763592996048,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.187346942565165,0.4111381613875083,0.759017445277977,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_38_individual_10_cell_0,0.955593392377518,0.0,0.3670464506291309,0.6526910231620812,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472,False,False,False,False,True,True,True,False,True,True,0.7995041396738757,0.375711615546009,0.050077091381649,0.7470953402735603,0.3001396436824269,0.1564517793190639,0.0003950782198711,0.3469079942783544,0.6406849769891751,0.9861258729833612,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.3670464506291309,0.6526910231620812,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472
generation_38_individual_11_cell_0,0.955593392377518,0.0,0.3670464506291309,0.6526910231620812,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,False,True,True,True,False,False,False,0.9318159983436533,0.956518438829653,0.7929391648776462,0.4717368680436975,0.4636576540383773,0.3496258298948546,0.015277888605262,0.5670358565034828,0.9123325892690805,0.954263392614657,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.3670464506291309,0.6526910231620812,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_38_individual_12_cell_0,0.955593392377518,0.0,0.3670464506291309,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472,True,True,True,True,True,False,True,True,True,False,0.8195424329131819,0.3662800101765254,0.4336816329620462,0.280312350603454,0.7537555608025757,0.9418928499652404,0.1453490151294538,0.7240595096566289,0.24512871427152,0.4262467921795732,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.3670464506291309,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472
generation_38_individual_13_cell_0,0.955593392377518,0.0,0.3670464506291309,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,True,True,True,True,True,False,True,True,0.927659524977132,0.2854462050885056,0.1402768386165908,0.5702898596728145,0.3118068617439753,0.2010924971416876,0.3534161588021652,0.4571288385367936,0.446552263121174,0.4861638385063277,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.3670464506291309,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_38_individual_14_cell_0,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,True,True,True,False,False,False,False,False,False,0.0639962631551436,0.1876971827948617,0.9422735003451362,0.661140856169324,0.5426863379846598,0.6897625380745783,0.711370824220645,0.0220240825489071,0.6623623084235848,0.6554469566399068,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_38_individual_15_cell_0,0.955593392377518,0.6012821130083881,0.3383438099861918,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,True,True,True,False,False,False,False,False,False,0.8536423198373981,0.4322407135413202,0.370969862776669,0.7845227896767833,0.97389687301068,0.8498267523235078,0.4275634751923439,0.1078102197821385,0.7282247613339944,0.1964617512303076,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.6012821130083881,0.3383438099861918,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_38_individual_16_cell_0,0.955593392377518,0.2379506186244911,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,True,True,True,False,False,True,True,True,0.3431434871416537,0.9159743804836792,0.5838971308550986,0.5700738155306129,0.3750648841030697,0.9248709107647916,0.5566156487822683,0.5317918707889514,0.4628735170980623,0.8344274067361878,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2379506186244911,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_38_individual_17_cell_0,0.955593392377518,0.2865532917715142,0.3670464506291309,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.7587185608015268,0.0,0.9206765601480472,False,False,True,True,True,False,False,False,False,False,0.4917636488013689,0.0747116816122028,0.1435228803911215,0.6378494466921769,0.7567050077385747,0.2624171976172832,0.2327396895250397,0.5426137020316615,0.8122413786933375,0.4382859601397523,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.3670464506291309,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.7587185608015268,0.0,0.9206765601480472
generation_38_individual_18_cell_0,0.955593392377518,0.2379506186244911,0.3096411693432526,0.6526910231620812,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,True,False,False,False,True,True,True,False,0.1777629910672372,0.5188737924616588,0.9588869997437744,0.5475371781870494,0.2802613401107452,0.612003517638267,0.2981775861797426,0.9454851259363642,0.1604446806874935,0.5874737100051061,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2379506186244911,0.3096411693432526,0.6526910231620812,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_38_individual_19_cell_0,0.955593392377518,0.0,0.3670464506291309,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.7417190801826432,0.0,0.9206765601480472,False,False,False,False,False,True,True,True,False,False,0.914431364537714,0.8599963241593793,0.9318555194407124,0.2691101205612946,0.1145514417806975,0.1563449394755857,0.3897240168753425,0.3113923097400087,0.0576274776062099,0.4321437704710842,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.3670464506291309,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.7417190801826432,0.0,0.9206765601480472
generation_39_individual_0_cell_0,0.955593392377518,0.0,0.3670464506291309,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,False,False,False,False,False,False,False,0.971992385439348,0.6255292754931483,0.3632862924099689,0.9488050276335876,0.2544531354804997,0.3245816835314573,0.7127222598039539,0.3347055195532478,0.82148633479762,0.4958909755937943,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.3670464506291309,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_39_individual_1_cell_0,0.955593392377518,0.187346942565165,0.4111381613875083,0.6526910231620812,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,True,True,True,False,True,True,True,0.3222107179373573,0.0626672448699908,0.8818952832122982,0.6852231677290532,0.648641977764219,0.3659033698514607,0.467748354741186,0.135355126045229,0.9653637134210238,0.6806237284716139,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.187346942565165,0.4111381613875083,0.6526910231620812,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_39_individual_2_cell_0,0.955593392377518,0.187346942565165,0.3670464506291309,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.7417190801826432,0.0,0.9206765601480472,False,False,False,False,False,False,False,False,False,False,0.0207555211011853,0.4663440414699248,0.8989969591095661,0.604285692712202,0.2886354697466216,0.1445986182043968,0.8263414223496343,0.4348238044827979,0.3018603419861198,0.122875645513238,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.187346942565165,0.3670464506291309,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.7417190801826432,0.0,0.9206765601480472
generation_39_individual_3_cell_0,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.5123485560788825,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,False,True,True,True,False,False,False,False,0.3500389192223984,0.2791159588929783,0.2195824269446072,0.8091105866036732,0.0980247603348666,0.1415736711021643,0.6937296406019463,0.6806977622003528,0.4666732364090703,0.3850478576490534,False,False,False,False,True,False,False,False,False,False,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.5123485560788825,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_39_individual_4_cell_0,0.955593392377518,0.6012821130083881,0.3383438099861918,0.759017445277977,0.514039363350931,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,False,False,False,True,True,True,False,0.7109494077031276,0.2782707914608572,0.1129459987467357,0.0326523417597891,0.1788824029925554,0.1396070654988468,0.2881198682532648,0.4565914414758699,0.5960770183640722,0.6275397420631672,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.6012821130083881,0.3383438099861918,0.759017445277977,0.514039363350931,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_39_individual_5_cell_0,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,True,True,False,False,False,False,False,False,0.8348283607912674,0.7803088781122391,0.6818173039786133,0.5968482053869187,0.8090123406544659,0.9512520294614628,0.0046019068741324,0.7312765070387096,0.866703336511715,0.3497090665215401,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_39_individual_6_cell_0,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.514039363350931,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,False,True,True,True,True,True,True,0.9485439944338308,0.6467878923766173,0.2280196677594861,0.2607528917524853,0.2374991710130765,0.2150468924194606,0.1602933633634959,0.443349710592717,0.6030352767357718,0.9804734274878264,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2865532917715142,0.4111381613875083,0.759017445277977,0.514039363350931,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_39_individual_7_cell_0,0.955593392377518,0.2440453215270934,0.3670464506291309,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.7587185608015268,0.0,0.9206765601480472,True,True,True,True,True,True,False,False,False,False,0.8786882995507352,0.0543005948547694,0.6134098538397446,0.8844425130138972,0.6925185296091002,0.691941539343919,0.514646346154175,0.7737787427558049,0.9654527320862354,0.3338311766851574,False,True,False,False,False,False,False,False,False,False,0.955593392377518,0.2440453215270934,0.3670464506291309,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.7587185608015268,0.0,0.9206765601480472
generation_39_individual_8_cell_0,0.955593392377518,0.0,0.2732377210407449,0.6526910231620812,0.514039363350931,0.7832779837457218,0.2028726608372937,0.6035839908653009,0.0,0.0692753175671585,True,True,True,True,True,True,True,True,True,False,0.7112363203593295,0.8298117098511321,0.0034885874418394,0.8504501900957339,0.9986208297485664,0.0882712754935163,0.4715034513267412,0.0748757511180532,0.625392881946575,0.7377106576403794,False,False,True,False,False,True,False,True,False,False,0.955593392377518,0.0,0.2732377210407449,0.6526910231620812,0.514039363350931,0.7832779837457218,0.2028726608372937,0.6035839908653009,0.0,0.0692753175671585
generation_39_individual_9_cell_0,0.955593392377518,0.187346942565165,0.4111381613875083,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,False,False,False,False,False,False,False,0.937992658176648,0.835485120587367,0.9311065739710191,0.4662316543159737,0.050608208228599,0.9450990684773504,0.4107910502852714,0.1512669376112697,0.6972343285509629,0.8570744280344339,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.187346942565165,0.4111381613875083,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_39_individual_10_cell_0,0.955593392377518,0.187346942565165,0.3096411693432526,0.759017445277977,0.4769252475418651,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,True,True,True,False,False,False,False,0.5747850970084687,0.8622625603117666,0.5362769065382629,0.222116577873363,0.0128405883597387,0.1587343912369202,0.8283030351127637,0.0606582599381102,0.4238324900805575,0.1960334041467554,False,False,False,False,True,False,False,False,False,False,0.955593392377518,0.187346942565165,0.3096411693432526,0.759017445277977,0.4769252475418651,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_39_individual_11_cell_0,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472,False,False,True,True,True,False,False,False,False,False,0.1817623877475148,0.1549526936047347,0.3541344169012258,0.2851870284063293,0.6301309517908397,0.8487892015089991,0.7901186577017358,0.4673878619533095,0.8085800429061895,0.767501031531286,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472
generation_39_individual_12_cell_0,0.955593392377518,0.2379506186244911,0.3670464506291309,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.7587185608015268,0.0,0.0692753175671585,False,False,True,True,True,True,True,True,True,False,0.6008532414296993,0.3547208993535335,0.9606451793742412,0.9629590064213532,0.4082239926494716,0.3892042804260144,0.5561260121532706,0.7666790083370599,0.2660132349844086,0.5271557718134887,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2379506186244911,0.3670464506291309,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.7587185608015268,0.0,0.0692753175671585
generation_39_individual_13_cell_0,0.955593392377518,0.2379506186244911,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472,True,True,False,False,False,False,False,False,False,False,0.8262389551703077,0.3417751602169105,0.5915501033032724,0.4058781777130437,0.1723663383552401,0.5061109752232532,0.9577167418086524,0.531489499259644,0.9378813988519232,0.6726002639594164,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2379506186244911,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472
generation_39_individual_14_cell_0,0.955593392377518,0.6012821130083881,0.3383438099861918,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,False,True,True,True,False,False,False,0.5547036147298736,0.4844806744274731,0.9057446281936902,0.9850658977149512,0.6005718544398084,0.5670936415328782,0.4046676291335062,0.3119528943609745,0.4668784448274239,0.3323208541282273,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.6012821130083881,0.3383438099861918,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_39_individual_15_cell_0,0.955593392377518,0.0,0.3670464506291309,0.6526910231620812,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472,False,False,False,False,False,False,False,False,False,False,0.3401433798019125,0.834152814049801,0.7099341213416583,0.0610426515454319,0.9492820435416136,0.3949353119677418,0.3283506266122395,0.9617181804753504,0.5174063200518174,0.1977979860941575,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.3670464506291309,0.6526910231620812,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472
generation_39_individual_16_cell_0,0.955593392377518,0.187346942565165,0.4111381613875083,0.759017445277977,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,True,True,True,False,True,True,True,False,0.7031832743355838,0.6216888408666343,0.486084653226553,0.3196290483243456,0.5944339440793744,0.3179279695422533,0.3852710128819343,0.9142097806287854,0.1591757794746843,0.1768797483598954,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.187346942565165,0.4111381613875083,0.759017445277977,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_39_individual_17_cell_0,0.955593392377518,0.187346942565165,0.3807753254986363,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,True,True,False,False,True,True,True,False,0.1160570988156144,0.9567984263505598,0.004535087391516,0.1969753868024732,0.7478116171842005,0.1189498515334339,0.4808430004274646,0.6570390896136803,0.4866373975810322,0.5846750296320693,False,False,True,False,False,False,False,False,False,False,0.955593392377518,0.187346942565165,0.3807753254986363,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_39_individual_18_cell_0,0.955593392377518,0.2379506186244911,0.267497192912157,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,True,True,True,True,True,True,False,False,0.4107674424178015,0.3802717355533335,0.0044962580581738,0.1617401416668992,0.9466446642910664,0.9571788612752908,0.3079152470963664,0.730035441786737,0.5986506630736561,0.6463095599800293,False,False,True,False,False,False,False,False,False,False,0.955593392377518,0.2379506186244911,0.267497192912157,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_39_individual_19_cell_0,0.955593392377518,0.6012821130083881,0.2554393077719881,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,False,False,False,False,False,False,False,0.4575439152382679,0.5766514883475612,0.0357787381039946,0.1001184399999783,0.6126181429575095,0.6107752895280173,0.1088772316085155,0.121089515828023,0.0714786703839355,0.6370881126964616,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.6012821130083881,0.2554393077719881,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_40_individual_0_cell_0,0.955593392377518,0.6012821130083881,0.2554393077719881,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,False,False,False,False,False,False,True,True,True,0.0005870854043309,0.2873481982158071,0.499047519260355,0.9751167795181422,0.4804875416696714,0.2532223264051099,0.3308470733038513,0.9831407042410796,0.4223024324354787,0.2107049924202708,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.6012821130083881,0.2554393077719881,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_40_individual_1_cell_0,0.955593392377518,0.2379506186244911,0.267497192912157,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,True,True,True,True,True,True,False,False,False,0.7739610996764021,0.4203286771020561,0.1117975255665167,0.7564538276043982,0.4505402657516871,0.6112207325536942,0.1603237173699225,0.6633696408951749,0.970403623810142,0.1846424874220653,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2379506186244911,0.267497192912157,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_40_individual_2_cell_0,0.955593392377518,0.2379506186244911,0.4111381613875083,0.759017445277977,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472,False,False,False,False,False,False,False,False,True,True,0.2160736429397975,0.9038134484792906,0.6102535587351481,0.9441657787226392,0.016559038348043,0.6892457442312353,0.007036069621719,0.5571695313855095,0.8613202376735797,0.4100625519129631,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.2379506186244911,0.4111381613875083,0.759017445277977,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472
generation_40_individual_3_cell_0,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472,True,True,True,True,False,False,False,False,False,False,0.3634994099101079,0.6467652404419285,0.954154046095242,0.2739481066698637,0.318911028964008,0.4933545295269755,0.4748501196448713,0.107674577525765,0.5324431585814016,0.4577266514455835,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.0,0.4111381613875083,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472
generation_40_individual_4_cell_0,0.92090730149996,0.2379506186244911,0.3695148523344386,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,True,True,True,True,True,True,True,True,True,False,0.0373846137951792,0.7121427315327121,0.0137294453012465,0.8027273916952219,0.147367252472338,0.3301196873950582,0.3644900493903985,0.2265809648738077,0.5753262259929129,0.5602851203796116,True,False,True,False,False,False,False,False,False,False,0.92090730149996,0.2379506186244911,0.3695148523344386,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
generation_40_individual_5_cell_0,0.955593392377518,0.187346942565165,0.3807753254986363,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472,True,True,True,False,False,True,True,True,False,False,0.2438807289775144,0.7432915946631792,0.4690857138043501,0.5421895558066527,0.0745862349872152,0.2884291597096586,0.5222276288422378,0.3816225241563119,0.1308119987066786,0.578106651969275,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.187346942565165,0.3807753254986363,0.6526910231620812,0.4140820250437074,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.9206765601480472
generation_40_individual_6_cell_0,0.955593392377518,0.6012821130083881,0.2554393077719881,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585,False,True,True,True,True,True,True,False,False,False,0.1088956077191931,0.7446728386306288,0.2652070777731611,0.9321213310386608,0.6880289965533453,0.5654584900504874,0.160791258521326,0.3624062450138924,0.7160359952511874,0.3016326368427114,False,False,False,False,False,False,False,False,False,False,0.955593392377518,0.6012821130083881,0.2554393077719881,0.759017445277977,0.5477718646158999,0.8068935227704,0.2028726608372937,0.8161238420874051,0.0,0.0692753175671585
