id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_28_individual_15_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.243175881254011,True,True,True,False,True,True,True,False,False,False,0.454703825362064,0.9897428333668205,0.7638770106719851,0.0357754442945592,0.5127054589277337,0.3603608149076115,0.7901911695408826,0.7288843560353011,0.1610192106497576,0.1227037648055843,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.243175881254011
generation_28_individual_16_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251,False,False,False,False,False,False,False,False,True,True,0.1459788764914412,0.4383092577328615,0.7620680148761563,0.1306538569472226,0.2477750176866716,0.5177088632087078,0.3686790805252885,0.4480151751107235,0.3580298399678557,0.5260669490728112,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251
generation_28_individual_17_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,False,False,False,False,True,True,True,False,False,False,0.477312463200922,0.2843372452511311,0.5047339155155481,0.5031347028478588,0.3498823442899225,0.4025557312431829,0.9058932823701508,0.4324473272163027,0.3593559808354805,0.0892352509387974,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_28_individual_18_cell_0,0.5945701954008416,0.6118369011025323,0.606379709685913,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.3870607733403419,False,False,False,True,True,True,False,False,False,False,0.9168007886449844,0.4632178383701861,0.5051861358223233,0.5855223000719566,0.4340626633336192,0.0715887692608943,0.6491849161320243,0.5638519641251839,0.5885964526426549,0.0887728922907618,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.606379709685913,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.3870607733403419
generation_28_individual_19_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,False,False,False,False,True,True,True,False,False,False,0.187166639730139,0.2491917707694169,0.3392903771837769,0.7071515457420434,0.2785659502688532,0.2887022517631228,0.7124641005582627,0.7322153825536899,0.5910849401343407,0.7399651274281319,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.9346337705294868,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_29_individual_0_cell_0,0.5945701954008416,0.6693226665646842,0.2584721098866027,0.221876327617693,0.2698288607114996,0.538267693681983,0.0223361624775051,0.8763238533359312,0.5974754834055651,0.812121670998631,False,False,False,False,False,False,False,True,True,True,0.4518819707132522,0.5710936558415176,0.6209043951572888,0.3224775840395946,0.0127814562355474,0.7049475359940998,0.3997843050241968,0.5611105191335855,0.5954878671585593,0.6959954898505502,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6693226665646842,0.2584721098866027,0.221876327617693,0.2698288607114996,0.538267693681983,0.0223361624775051,0.8763238533359312,0.5974754834055651,0.812121670998631
generation_29_individual_1_cell_0,0.252451150638034,0.6118369011025323,0.7554110062581932,0.4341451588292334,0.7737090522440977,0.5732987781581993,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,False,True,True,True,True,True,True,True,True,False,0.237817855232527,0.3022657118984272,0.1531127242781395,0.0550907669770185,0.3423517362737619,0.088881051976392,0.2532134410106071,0.0369891266080677,0.0412042549537874,0.5128503539422936,False,False,False,True,False,True,False,False,False,False,0.252451150638034,0.6118369011025323,0.7554110062581932,0.4341451588292334,0.7737090522440977,0.5732987781581993,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_29_individual_2_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.243175881254011,False,False,False,True,True,True,False,False,False,False,0.7986908285462161,0.767765487477573,0.8066201938529178,0.5083757897696375,0.1833467337893971,0.0969837819200124,0.1599936112682564,0.3812233874590565,0.2325091108808423,0.4539604382182626,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.243175881254011
generation_29_individual_3_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,False,False,True,True,True,False,False,False,False,False,0.7194244647245752,0.534505827234865,0.6572654158262905,0.325864172582021,0.2487242394836237,0.2181793062617646,0.985264053425302,0.2645306455591573,0.6599925708421661,0.418670527240496,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_29_individual_4_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,True,True,True,False,False,False,False,False,False,False,0.796088991248164,0.3019189268936229,0.6869045161000729,0.6712345075702844,0.5857370746006525,0.5098348452174507,0.4519629403284789,0.1728784698930914,0.7327672698102895,0.5526604883576943,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_29_individual_5_cell_0,0.5945701954008416,0.580929777010429,0.606379709685913,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.243175881254011,False,False,False,True,True,True,False,True,True,True,0.6041829991438613,0.7621669197460271,0.8719921252573986,0.9818748169220392,0.964231344091511,0.3911076397855442,0.7642270057743781,0.9705090977627944,0.4685114538313127,0.6830040602836135,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.580929777010429,0.606379709685913,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.243175881254011
generation_29_individual_6_cell_0,0.5945701954008416,0.6118369011025323,0.606379709685913,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.243175881254011,False,False,False,False,True,True,True,True,True,True,0.7415185162834548,0.6984666111594083,0.7730652076899978,0.0798699846513847,0.3317933036551606,0.1226033442846077,0.6775158627897764,0.3744269127182605,0.2797527924716266,0.8840597855240924,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.606379709685913,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.243175881254011
generation_29_individual_7_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.243175881254011,False,False,False,False,False,False,True,True,True,False,0.129749267325214,0.918842015769902,0.0603995746885364,0.454368304203657,0.0407257875706315,0.1134235157906897,0.6256294023114853,0.3336726115809472,0.6855165844774103,0.2703116736971624,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.243175881254011
generation_29_individual_8_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,False,True,True,True,True,True,True,False,True,True,0.3255008683515101,0.8062483546144333,0.7735639606502247,0.1101832230975774,0.6366486496299493,0.8154034219818139,0.2946066484626053,0.6631593821996914,0.4148174346128422,0.9334782516725024,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_29_individual_9_cell_0,0.5945701954008416,0.5820306417880763,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.3870607733403419,False,False,False,False,False,False,False,False,False,False,0.8848523237460462,0.6964511649525147,0.0044569695190943,0.9329616360350564,0.9396407150084054,0.6996726386270126,0.6336307133231641,0.5750390341218058,0.7691208472490425,0.7827028412604384,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.5820306417880763,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.3870607733403419
generation_29_individual_10_cell_0,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251,False,False,True,True,True,False,False,False,False,False,0.3541093618484731,0.892746738131233,0.2787596396091915,0.2416562184789785,0.133251407423211,0.573249221424186,0.9249330562284784,0.5042839000115442,0.1737360453380353,0.5202524467835059,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251
generation_29_individual_11_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.3870607733403419,True,True,False,False,False,False,True,True,True,False,0.2512278893024191,0.6666481698112424,0.9096732464229196,0.6802621344888777,0.0186260735062919,0.5524947966182534,0.28124555257477,0.8813137605245841,0.2594208689533632,0.5049015537945709,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.3870607733403419
generation_29_individual_12_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,False,False,False,False,False,False,False,False,False,False,0.5349774652280996,0.5051139633967284,0.3521136417037462,0.1087475708041059,0.4077303637198721,0.6680159178633902,0.791811101579492,0.6993834738646091,0.7751299516092219,0.700348463064244,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_29_individual_13_cell_0,0.5945701954008416,0.5638752704070886,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,False,False,False,False,True,True,True,True,True,True,0.9009320503421768,0.9601420717518102,0.926473299555903,0.5344910635939667,0.625142159050517,0.9015345863217414,0.9304127425482516,0.5241399696682404,0.695373268200458,0.9338250725254746,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.5638752704070886,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_29_individual_14_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251,False,False,False,False,False,False,False,False,False,False,0.1871076892658715,0.6669819075565984,0.8266165086732992,0.9011972531760104,0.3268477826278391,0.8635342460473743,0.6409873307327189,0.3739336116967083,0.4790918309967451,0.146114976751372,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251
generation_29_individual_15_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.243175881254011,True,True,False,False,False,False,True,True,True,False,0.3658051243238397,0.3681281681145572,0.2760275463186594,0.5204545570111531,0.6924360476153525,0.470937815654658,0.2887948805881308,0.3286518135397045,0.5580051227329031,0.9730010398529068,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.243175881254011
generation_29_individual_16_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,False,True,True,True,False,False,False,False,False,False,0.5879914121374596,0.2051167439638478,0.333555801484849,0.3608256121576445,0.4536140209686795,0.485258001863649,0.3756875364360554,0.6875713082537891,0.6692791574765347,0.8619678773578177,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_29_individual_17_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.5886804355317813,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,True,True,False,True,True,True,True,True,True,False,0.2735213460012996,0.4339620767746887,0.1168464782616042,0.542321218423254,0.6723922710089723,0.0670641969201981,0.6469959178462549,0.2924970998008281,0.940787721701548,0.7984209345568634,False,False,False,False,False,True,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.5886804355317813,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_29_individual_18_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251,False,True,True,True,False,False,False,False,False,False,0.9857882453380628,0.4256935184853057,0.2438405465924993,0.5763924670559168,0.2702782673924245,0.2715177021694699,0.1572114678707071,0.6376067273164061,0.969328411851738,0.6161325116032256,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251
generation_29_individual_19_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.3579555749280512,0.675026198618951,0.8544792772850818,0.59936251277861,0.243175881254011,False,False,False,True,True,True,True,True,True,False,0.1981643811249271,0.2887048337849609,0.3169049515961528,0.5686571401377147,0.6621248569052399,0.0084898289649318,0.0967972047131965,0.126723880479479,0.8683372776665469,0.5080642565056991,False,False,False,False,False,True,True,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.3579555749280512,0.675026198618951,0.8544792772850818,0.59936251277861,0.243175881254011
generation_30_individual_0_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.5981238449941668,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251,False,False,True,True,True,True,True,True,True,True,0.9772099902545912,0.0086474305219362,0.1339664349521447,0.1924730599777632,0.6176503577887589,0.0999659969036224,0.0594896393718146,0.629408068372195,0.865740812559484,0.4711928226290491,False,False,False,False,False,True,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.5981238449941668,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251
generation_30_individual_1_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,True,True,True,True,False,False,False,False,True,True,0.4064984878899607,0.5427625926910141,0.0795350202534198,0.2468978622727675,0.4375102533644883,0.4618744735837509,0.1473209190464652,0.4802853582008022,0.4181943942091867,0.8918898546661304,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_30_individual_2_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.243175881254011,False,True,True,True,False,False,False,True,True,True,0.7091984615420259,0.7327073299069837,0.6139118161547309,0.1035329211866529,0.1025805088380501,0.8878100146168908,0.4663470699229313,0.2243612763735577,0.5875104262032832,0.8028128596532713,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.243175881254011
generation_30_individual_3_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7125332121493543,0.8544792772850818,0.59936251277861,0.28871456395251,False,True,True,True,True,True,True,False,False,False,0.1263718053794792,0.4176425285481197,0.3236442173495664,0.5501983776039877,0.3628092857338697,0.9533151691607216,0.0044247059566857,0.2191976630414758,0.9731191983687936,0.0372021413133581,False,False,False,False,False,False,True,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7125332121493543,0.8544792772850818,0.59936251277861,0.28871456395251
generation_30_individual_4_cell_0,0.5945701954008416,0.5820306417880763,0.7554110062581932,0.7033241628669185,0.7084349008080664,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.3870607733403419,False,False,False,False,True,True,True,False,False,False,0.8789966118627721,0.806675568782723,0.2748024831126083,0.2196762974077052,0.0251685840367097,0.2303899817843221,0.3626077803865043,0.4320048720082191,0.4463810244351632,0.9014866777314196,False,False,False,False,True,False,False,False,False,False,0.5945701954008416,0.5820306417880763,0.7554110062581932,0.7033241628669185,0.7084349008080664,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.3870607733403419
generation_30_individual_5_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251,False,False,False,False,False,False,True,True,True,False,0.7786569443640552,0.6850322374433789,0.4919690668870212,0.497139756297717,0.7821804500396489,0.0844220631961822,0.1163312172328543,0.5397740940870556,0.967983293297658,0.4955418432189271,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.8145711098675488,0.28871456395251
generation_30_individual_6_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251,False,False,True,True,True,False,False,False,False,False,0.9253319442384408,0.7219146150932011,0.957620345917862,0.1979998827317588,0.1811852149408704,0.6474490383928522,0.5399988941524652,0.2443381600088823,0.2162355580102026,0.9269141328722306,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251
generation_30_individual_7_cell_0,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251,False,False,False,True,True,True,True,True,True,False,0.3467254732008089,0.9414240206702024,0.4777361239704519,0.4081706690069825,0.9736672233689772,0.8683894633247657,0.7359069222517041,0.7704220942804076,0.7685338005564593,0.975886836468118,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251
generation_30_individual_8_cell_0,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.3870607733403419,False,False,False,False,False,True,True,True,False,False,0.1173872008270248,0.1097884082747665,0.0714694333632369,0.8888354449427205,0.6188681662733486,0.8221630860433731,0.0925080573547492,0.3752743791755618,0.2038001654410866,0.1138332341225131,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.7459334836983921,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.3870607733403419
generation_30_individual_9_cell_0,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.5340883613425786,0.28871456395251,False,False,False,False,False,False,True,True,True,False,0.8188759136604692,0.8901586745496948,0.1834436821866976,0.4903348087984027,0.4256630970160848,0.2409865872120075,0.3724245538956721,0.8174413091233027,0.0180509789346271,0.4752106225546795,False,False,False,False,False,False,False,False,True,False,0.5945701954008416,0.6118369011025323,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.5340883613425786,0.28871456395251
generation_30_individual_10_cell_0,0.5945701954008416,0.5638752704070886,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,False,False,False,False,False,False,False,False,False,False,0.6315114494698365,0.0643943804647216,0.4643626339015897,0.7595817562035916,0.3289276736116182,0.8739574699364416,0.2168331642779517,0.5353165555962195,0.2669116194756451,0.4548235180827907,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.5638752704070886,0.7554110062581932,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_30_individual_11_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,False,False,False,False,True,True,True,False,False,False,0.960004664775422,0.6889752045244547,0.1975383771938688,0.9324364429475316,0.2312284291917506,0.4373580552235891,0.2307528793796861,0.7218099701885335,0.6795516977049978,0.6239142023217181,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_30_individual_12_cell_0,0.5945701954008416,0.5596175799537072,0.6384519419307079,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251,False,True,True,True,False,False,False,False,False,False,0.761461741796551,0.0230053447754001,0.1676882026003844,0.6230019613804612,0.6360804483707625,0.905799392476764,0.309309008430634,0.987898400395463,0.7220452444502681,0.610341750964956,False,True,False,False,False,False,False,False,False,False,0.5945701954008416,0.5596175799537072,0.6384519419307079,0.7033241628669185,0.7737090522440977,0.6888629740274647,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251
generation_30_individual_13_cell_0,0.5945701954008416,0.6118369011025323,0.606379709685913,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.7849382480778495,0.59936251277861,0.28871456395251,False,True,True,True,False,False,True,True,True,False,0.0838961406309243,0.6132647682564525,0.144544134364937,0.2718668330958703,0.5186877619970489,0.5130865087116852,0.4830695331272604,0.2410603219839396,0.0959774329787257,0.6062366105844931,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.606379709685913,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.7849382480778495,0.59936251277861,0.28871456395251
generation_30_individual_14_cell_0,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251,True,True,False,False,False,True,True,True,True,True,0.3046965429067513,0.9837662089792836,0.0353617629022299,0.8176369035883873,0.3127137133605205,0.3252547371089016,0.683383100767018,0.5186647607572367,0.8941653878255572,0.1158225573634476,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.6384519419307079,0.7033241628669185,0.7737090522440977,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.9148508345199964,0.28871456395251
generation_30_individual_15_cell_0,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251,False,False,False,True,True,True,False,False,True,True,0.7620025573794622,0.1087613969051258,0.525052718239833,0.2077601548408335,0.5594609551512475,0.7951745235365032,0.955336539867256,0.4737844774218513,0.120479743355909,0.0546181584323123,False,False,False,False,False,False,False,False,False,False,0.5945701954008416,0.6118369011025323,0.9404860128812714,0.7033241628669185,0.9346337705294868,0.6271345789657363,0.7647525332981794,0.8544792772850818,0.59936251277861,0.28871456395251
