id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_11_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,False,False,False,False,0.8149335757580588,0.3045018043026748,0.6023776227367001,0.3844307142047124,0.9575670484862714,0.7842516113546424,0.4910931081300254,0.0692630055682568,0.894514441164451,0.1882229780274356,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_35_individual_12_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.0,0.6124677153795633,True,True,True,False,False,False,False,False,False,False,0.2786023357612851,0.1083389153344206,0.1642056713070301,0.5174246623780188,0.4351674266807039,0.5785676507878087,0.43770966922119,0.0672454572208895,0.8536820948501633,0.6858237663641574,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.0,0.6124677153795633
generation_35_individual_13_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,False,False,True,True,True,False,False,True,True,0.2588699124686859,0.148067638548705,0.5586770440694934,0.1925164023776691,0.4863299972733564,0.6915484810171713,0.4786479224780582,0.6481605069824011,0.4263073255355059,0.1486294653637906,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_35_individual_14_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.7490901311917939,0.1845712297150996,0.6124677153795633,False,True,True,True,True,True,False,False,True,True,0.6403162860143148,0.6116028587144597,0.6606453446917746,0.3547404867169813,0.8060462635172532,0.5106179564922071,0.6902340539937976,0.1808459118722599,0.3556399312895352,0.933273081215392,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.7490901311917939,0.1845712297150996,0.6124677153795633
generation_35_individual_15_cell_0,0.4656643379561176,0.7526428065042178,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,True,False,True,True,True,False,True,True,0.6427943131274796,0.0419777159887667,0.7973283922193853,0.0405054545609535,0.9190632337701724,0.1171481295476052,0.4098901477205154,0.7924122731193252,0.790878885935316,0.5593709261615285,False,True,False,False,False,False,False,False,False,False,0.4656643379561176,0.7526428065042178,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_35_individual_16_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.8074672473622551,0.0,0.6124677153795633,False,False,False,False,False,False,False,True,True,True,0.0494425788768528,0.8124022268557448,0.3297865058555467,0.1634672718249018,0.0029360954270357,0.1534444532348217,0.2175035626559308,0.9621169601751776,0.3694172312676169,0.9779623543140534,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.8074672473622551,0.0,0.6124677153795633
generation_35_individual_17_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.7490901311917939,0.0,0.6124677153795633,False,False,False,True,True,True,False,False,False,False,0.6698899949103747,0.2349033005493808,0.9916141125136956,0.1699035987797029,0.4771669994771678,0.6487280295322081,0.4972225147608754,0.9572534908890024,0.5137390590301081,0.8487727349868216,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.7490901311917939,0.0,0.6124677153795633
generation_35_individual_18_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.583227949297692,False,False,False,False,False,False,False,False,True,True,0.7755902729391893,0.900103005356207,0.2308209283616885,0.8780424930926715,0.0664868689751011,0.7741672776947697,0.0639645587111981,0.6412063418226067,0.555469450549637,0.082187339115276,False,False,False,False,False,False,False,False,False,True,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.583227949297692
generation_35_individual_19_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.7490901311917939,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,False,True,True,True,0.0122600375429381,0.7369368040797214,0.2600864852984372,0.7296512618417674,0.3257603530825778,0.7048108835934969,0.4733392292194585,0.1614141058778244,0.6514551545161926,0.1708199679929085,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.7490901311917939,0.1845712297150996,0.6124677153795633
generation_36_individual_0_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,False,True,True,True,True,True,True,False,False,0.0585187552597846,0.5093720128262257,0.6564220618772051,0.3232108138730464,0.8786422589086147,0.8970070909427347,0.7754358581890313,0.9185339127953946,0.4568053049458428,0.6163466023178851,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_36_individual_1_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6128261660489929,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,True,False,True,True,True,True,True,True,0.7862414363316015,0.5116614274233715,0.7881070874147793,0.7440867005088143,0.6473692459671534,0.0033756942992307,0.159401091982529,0.7942318947686495,0.194291174320618,0.8723784815965172,False,False,False,False,False,True,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6128261660489929,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_36_individual_2_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,False,False,False,False,0.5932215401562305,0.0732307686868678,0.3128879080858783,0.3751280981497285,0.9553678689901528,0.8779253400871845,0.8244660374612579,0.0106974281624884,0.4631800108607565,0.5759849351087162,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_36_individual_3_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8530844936839376,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,True,True,True,True,True,False,False,True,True,0.1711709478372309,0.1909828575529946,0.5407812578729089,0.5679193259941124,0.377578656921285,0.1577630929061366,0.3655638660486487,0.9455033658629168,0.2683879167806638,0.2533451362695745,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8530844936839376,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_36_individual_4_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,True,True,False,False,False,False,False,False,0.1612898971694675,0.991799752478168,0.2023463800401084,0.5041378531770712,0.9649261452382484,0.807067645555298,0.0036328518086786,0.6578390693280686,0.1967447962954206,0.9091267846501602,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_36_individual_5_cell_0,0.6883051864645803,0.7883173215641976,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.3649429629043158,True,True,True,True,True,True,False,False,False,False,0.267417109351573,0.0015507009685936,0.6916489551688125,0.9418371649763124,0.6642105338479634,0.5493402304406743,0.2978102432891385,0.5778279325307126,0.2543113706767823,0.5139107091614812,False,True,False,False,False,False,False,False,False,False,0.6883051864645803,0.7883173215641976,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.3649429629043158
generation_36_individual_6_cell_0,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,False,False,False,False,0.1218920937224562,0.6622442637429511,0.1624602566073264,0.5326594658844721,0.0687431538957092,0.3807671899433036,0.0641134853406873,0.8986450410867477,0.0678605949882551,0.3879207567102608,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_36_individual_7_cell_0,0.5799429185946708,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,True,True,True,True,True,True,True,0.8236134638467073,0.3450614141439541,0.6945760623215278,0.7250480808472454,0.812344454199203,0.5854525820919283,0.831325234407539,0.6840398739667517,0.188158446751698,0.4288517522077417,False,False,False,False,False,False,False,False,False,False,0.5799429185946708,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_36_individual_8_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,False,False,False,False,False,False,False,False,0.9857881552275506,0.2950922055708771,0.3789812389873462,0.9372355552527066,0.1710218270049207,0.0753858926687489,0.0132942783293843,0.3373938393076239,0.2370998867299363,0.6295121279621358,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_36_individual_9_cell_0,0.4656643379561176,0.8111223386679605,0.4882601453411719,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,True,True,True,True,True,False,True,True,True,0.8374650556916944,0.931637052344062,0.0678521972346296,0.5351187656264937,0.5146713456815435,0.6732059329773293,0.7245522221210092,0.6470408630353934,0.998239064217543,0.2038484016210092,False,False,True,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.4882601453411719,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_36_individual_10_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,True,True,True,True,0.4852058320301514,0.8006542759025217,0.4299567893035526,0.4983957752551859,0.1338154982645225,0.69294386101408,0.5638219003161824,0.4412216812701,0.8650176266260019,0.6643641722252508,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_36_individual_11_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.0,0.6124677153795633,True,True,False,False,False,True,True,True,False,False,0.0355863911935119,0.4079864362510926,0.7160420488746333,0.5474746301817937,0.7960848444864256,0.7437150897554026,0.976165635622907,0.9632729936219202,0.6057703960381718,0.0930729552653579,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.0,0.6124677153795633
generation_36_individual_12_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.0,0.3649429629043158,True,True,False,True,True,True,False,False,False,False,0.5227754756105546,0.7707881837811433,0.0067620301947646,0.5972575976698286,0.051039083375059,0.6841730777759708,0.3292769309567895,0.0366666766342449,0.1105016919723944,0.068677269712585,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.0,0.3649429629043158
generation_36_individual_13_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,True,True,True,True,True,False,0.0167160832702784,0.0687405333110865,0.5018751036666844,0.7379867437090418,0.8896246389234104,0.6191441787441252,0.2017749795472002,0.7255693439832053,0.4197151593953688,0.092280575042245,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_36_individual_14_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8586068424842074,0.7490901311917939,0.0,0.6124677153795633,False,False,False,True,True,True,False,False,True,True,0.7042439884297611,0.3464215986230731,0.953390114519546,0.4744311558674379,0.252910075110902,0.2941096442301727,0.6599456421175239,0.1059383127593616,0.9124967196303696,0.8549959242217736,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8586068424842074,0.7490901311917939,0.0,0.6124677153795633
generation_36_individual_15_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,False,False,True,True,0.6874095729432717,0.1025301368016974,0.1664351303211638,0.6120051010935929,0.933791470211794,0.2468094282693405,0.4674444782504966,0.9844957352730016,0.7675903616856506,0.7971226426300725,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.1845712297150996,0.6124677153795633
generation_36_individual_16_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,True,True,True,False,False,0.3088775453518905,0.2766082597640567,0.0684743407532912,0.2376724283810538,0.8645767450292173,0.1158541723600811,0.5309053909822702,0.5036583502362735,0.7355478562201568,0.4871982609489469,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_36_individual_17_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.3649429629043158,False,False,False,False,False,True,True,True,True,True,0.1964956942197023,0.357742018956512,0.1699635581343347,0.7190925217895007,0.6351434691230559,0.2619033484060457,0.434665119365289,0.4702405534078914,0.3792661338577138,0.3807266545247892,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.3649429629043158
generation_36_individual_18_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,False,False,False,False,False,False,False,False,False,0.6479621908362897,0.5773127750393315,0.204373714149966,0.8726544257444809,0.5195239024839424,0.7335885932397436,0.1704542609623065,0.8487877186746264,0.7413950294300427,0.6051902170695298,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_36_individual_19_cell_0,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,False,False,False,False,False,False,False,False,False,0.129947443671809,0.4965453205228165,0.8289429322581499,0.3397406577502754,0.2074706672781642,0.6031239242658435,0.8281061064768753,0.323730425156827,0.1753393067320683,0.3782706389460086,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_37_individual_0_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,False,False,False,True,True,True,False,0.3987364981805622,0.4530310381453084,0.5781009587319303,0.9293887809406935,0.4005107382977207,0.6570426048880988,0.4203975907846833,0.4878094452852975,0.2754542423225793,0.7384329402493223,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_37_individual_1_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,True,True,True,False,False,False,False,False,0.2924341965394544,0.9906036753279744,0.1531248657249619,0.1522851857388494,0.9918226794951386,0.307405907027846,0.0429818769822781,0.9220169630405324,0.6908870558762974,0.083017300076957,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_37_individual_2_cell_0,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,True,True,True,False,False,False,False,False,False,0.864464739765825,0.1114976069596926,0.6346115055233458,0.6872047208725677,0.8486777665750965,0.0475228146824492,0.8780123129852044,0.7090867386562738,0.3335687308265469,0.9806514529702192,False,False,False,False,False,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_37_individual_3_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,False,False,False,False,False,False,False,False,0.3966128063768569,0.9683028458193224,0.4108343971575008,0.642996454989375,0.7088513949955649,0.5128122719231916,0.5736427994522868,0.2701261572685011,0.8355524719600285,0.3280523375289484,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_37_individual_4_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,True,True,False,True,True,True,True,True,False,False,0.1655738625432641,0.2698494861918181,0.9118182988722068,0.6223452350766568,0.4880165928742378,0.5652130505140719,0.9589770728818386,0.9596267575543974,0.4214857072334228,0.9373466568260854,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_37_individual_5_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,False,False,False,True,True,True,True,True,False,False,0.5517118226807924,0.1492029038537191,0.9877462077305592,0.8458813096736688,0.3021807161012741,0.8970676448808345,0.934571880157034,0.7144274709818463,0.9580916644362762,0.7243543225526852,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_37_individual_6_cell_0,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7437446815271189,0.6698387088083999,0.8861095927592348,0.7490901311917939,0.1845712297150996,0.6124677153795633,False,False,False,True,True,True,False,False,False,False,0.8844760824402452,0.6154328771174467,0.2842572682526688,0.9670373685135448,0.0559760543819605,0.8902084514436648,0.3916367025076934,0.7317034873011128,0.9109590263737518,0.7739463499725849,False,False,False,False,True,False,False,False,False,False,0.6883051864645803,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7437446815271189,0.6698387088083999,0.8861095927592348,0.7490901311917939,0.1845712297150996,0.6124677153795633
generation_37_individual_7_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.5587275976972887,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,False,True,True,True,False,False,False,False,0.1449275542645288,0.9444781739227608,0.8778054381136657,0.4641734682125864,0.7346673069977186,0.0982001876295833,0.1975140720438051,0.4894925221498064,0.6081038661093898,0.54733753069059,False,False,False,False,False,True,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.5587275976972887,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_37_individual_8_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.3649429629043158,False,False,False,False,False,False,False,True,True,True,0.6388517280581657,0.7393832510948439,0.060465115750603,0.759675812377656,0.0990792804377093,0.6897343092169979,0.178219303477757,0.3317783686935492,0.3831910316098355,0.1736822432300139,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.3649429629043158
generation_37_individual_9_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633,True,True,False,False,False,False,False,True,True,True,0.2187740133271628,0.8187317000847009,0.1688434925290488,0.2860436266832559,0.8792466151334759,0.7049266331755906,0.251134265014044,0.2269281849049401,0.1387509228672263,0.1407007356557537,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.0,0.6124677153795633
generation_37_individual_10_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633,False,False,False,True,True,True,True,True,False,False,0.3840411608218251,0.6365262912483661,0.7528265831095434,0.1412426293867267,0.5483631866480673,0.1182237783232189,0.6123904993546416,0.9425861059105898,0.1959625076320044,0.3901771869961263,False,False,False,False,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7881891259715633,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.6124677153795633
generation_37_individual_11_cell_0,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.7511961704762147,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.1845712297150996,0.6124677153795633,False,True,True,True,False,True,True,True,False,False,0.1277117655513555,0.3718051412645298,0.8472767859061004,0.0509367747903785,0.8525738585320247,0.2545642961079465,0.1929667186423523,0.3486605204501658,0.4774542703384568,0.6050460435177943,False,False,False,True,False,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5731140186024131,0.7511961704762147,0.7881891259715633,0.6698387088083999,0.8471915153122607,0.7490901311917939,0.1845712297150996,0.6124677153795633
generation_37_individual_12_cell_0,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7437446815271189,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.3649429629043158,True,True,False,True,True,True,False,False,True,True,0.9532687505249354,0.7498200655565915,0.9279383472074164,0.1126482539738156,0.0644382955796865,0.1020486809463553,0.1048283959826466,0.4015412865338117,0.2524585424225606,0.7288673924941251,False,False,False,False,True,False,False,False,False,False,0.4656643379561176,0.8111223386679605,0.5135990532342417,0.8067517260317703,0.7437446815271189,0.6698387088083999,0.8861095927592348,0.8074672473622551,0.1845712297150996,0.3649429629043158
