id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_19_cell_0,0.9754559706937151,0.4050035790774462,0.2044289871624086,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.955998362282952,0.5344810728978623,False,False,False,True,True,True,False,False,False,False,0.0364024847976721,0.5992180518522998,0.7396128216946606,0.7784971289480698,0.6034115366872477,0.8269692301612361,0.2697987506679882,0.8171358831662777,0.8835013512244689,0.7305680177293017,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.2044289871624086,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.955998362282952,0.5344810728978623
generation_31_individual_0_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.6791141455022138,0.0717603707033432,0.955998362282952,0.6743522644239601,False,False,False,False,False,True,True,True,False,False,0.9811968683370308,0.2989464143481294,0.9876204555061706,0.2074460675145379,0.1115234172281287,0.5508663178841684,0.0892898194614596,0.8721736995869124,0.5395881746378056,0.0578075153731297,False,False,False,False,False,False,True,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.6791141455022138,0.0717603707033432,0.955998362282952,0.6743522644239601
generation_31_individual_1_cell_0,0.9754559706937151,0.4050035790774462,0.2044289871624086,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.9128980627723962,0.5344810728978623,False,True,True,True,True,True,False,False,False,False,0.4878239834885101,0.6926084229906923,0.2088813405458291,0.5074126194670388,0.5886973744322668,0.1128208920793045,0.7953874820211282,0.8072430475541129,0.692009925268856,0.9793270300724842,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.2044289871624086,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.9128980627723962,0.5344810728978623
generation_31_individual_2_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4723073482743057,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623,False,False,True,True,True,True,True,False,False,False,0.3000745739747021,0.2045541985764275,0.8453249333751383,0.8304361480595042,0.0901890587343301,0.9206914444265148,0.5476447162119469,0.592039123046802,0.4255183553279976,0.7230217271159203,False,False,False,False,True,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4723073482743057,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623
generation_31_individual_3_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623,True,True,True,True,True,True,True,True,False,False,0.6674489625414864,0.5635761167547244,0.1089173275753569,0.2509761489205951,0.3795321588514614,0.2001358537746702,0.5113743666285835,0.855497005425602,0.8498302208896409,0.2171889605549667,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623
generation_31_individual_4_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8121987722974515,0.9398703384617968,0.0717603707033432,0.955998362282952,0.5344810728978623,False,False,False,True,True,True,False,False,False,False,0.4164469952662445,0.6552278338070952,0.489779635629308,0.4880167400998639,0.1751668577092054,0.063838908106678,0.838949971108503,0.0501760662952203,0.3166471750478925,0.7479961765454707,False,False,False,False,False,True,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8121987722974515,0.9398703384617968,0.0717603707033432,0.955998362282952,0.5344810728978623
generation_31_individual_5_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.5344810728978623,False,False,False,False,False,False,True,True,True,False,0.4292763212775503,0.8889676097610757,0.0427736446288402,0.3126351550258648,0.8104242567970724,0.7958546992502342,0.5305168621782866,0.6680984174961982,0.172124170184474,0.898157324665987,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.5344810728978623
generation_31_individual_6_cell_0,0.9278369230746676,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.6743522644239601,False,False,False,False,True,True,True,False,True,True,0.0060288657430516,0.165277155907892,0.0009677279751819,0.3345604495942816,0.2667228342351656,0.4987964516832111,0.3768535276237345,0.884060212679167,0.36616871096551,0.2743051703096807,False,False,False,False,False,False,False,False,False,False,0.9278369230746676,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.6743522644239601
generation_31_individual_7_cell_0,0.9278369230746676,0.3677526943689344,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.6743522644239601,True,True,False,True,True,True,False,True,True,True,0.1645948228672981,0.0868409318916582,0.2331422546860976,0.1468049808982379,0.6797585877071387,0.7889081171935151,0.41317192785917,0.3475332316018513,0.680020118882557,0.2753106639077693,False,True,False,False,False,False,False,False,False,False,0.9278369230746676,0.3677526943689344,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.6743522644239601
generation_31_individual_8_cell_0,0.9754559706937151,0.4050035790774462,0.4350979270881934,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.6743522644239601,True,True,True,False,False,False,True,True,True,False,0.6425399193558299,0.1221647890991015,0.0105879709633742,0.2313390975412242,0.8237480480064135,0.9062230801922928,0.4097571878657772,0.4536864832226647,0.6275900881352211,0.533868523498725,False,False,True,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4350979270881934,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.6743522644239601
generation_31_individual_9_cell_0,0.9754559706937151,0.4050035790774462,0.2044289871624086,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.955998362282952,0.5344810728978623,False,False,False,False,False,False,True,True,True,False,0.3387918734409527,0.19790575622545,0.4377972421931126,0.0545855508315237,0.7492150197361642,0.0320106873753884,0.7456215530601897,0.8021610879273209,0.9652070175044412,0.7307547713001556,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.2044289871624086,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.955998362282952,0.5344810728978623
generation_31_individual_10_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.7483870522705122,0.5344810728978623,False,False,True,True,True,True,True,True,True,True,0.9008529832904284,0.473726831633022,0.8663954629055198,0.5595877821775949,0.4302973876748402,0.1763698366954714,0.6479808143305765,0.1193339903958663,0.0102659069455377,0.8353142813006209,False,False,False,False,False,False,False,False,True,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.7483870522705122,0.5344810728978623
generation_31_individual_11_cell_0,0.9278369230746676,0.4050035790774462,0.4481357367361725,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.5344810728978623,False,False,True,True,True,False,False,True,True,True,0.4375202923623202,0.2759820742576298,0.0248724967358657,0.5279646418991095,0.7695036628367948,0.7220022505074155,0.44087752449146,0.7360320133419866,0.5330820936321398,0.4823015413860303,False,False,True,False,False,False,False,False,False,False,0.9278369230746676,0.4050035790774462,0.4481357367361725,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.5344810728978623
generation_31_individual_12_cell_0,0.9754559706937151,0.3528523404855296,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.1542178418912381,False,True,True,True,True,True,True,True,False,False,0.8195814004455036,0.015901705673934,0.3088986369259698,0.2793726595585564,0.702341411498923,0.34057966698567,0.60643201191381,0.6298785594667143,0.979585556711139,0.6870100489669584,False,True,False,False,False,False,False,False,False,False,0.9754559706937151,0.3528523404855296,0.5002869753280891,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.955998362282952,0.1542178418912381
generation_31_individual_13_cell_0,0.9278369230746676,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.6743522644239601,False,False,False,False,False,False,True,True,True,False,0.7573590546181707,0.1715274473780182,0.0263171367950406,0.2248643117759265,0.5188049873440702,0.7913369110404523,0.0691373521223268,0.0610429668140479,0.4893302847109149,0.887749097308897,False,False,False,False,False,False,False,False,False,False,0.9278369230746676,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.6743522644239601
generation_31_individual_14_cell_0,0.9754559706937151,0.4050035790774462,0.3523579812452488,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.4965972540534205,0.5344810728978623,False,False,False,False,True,True,True,True,True,False,0.837929758561553,0.9118463701649384,0.6891261194082535,0.3918280178179931,0.9283859058954133,0.7161755075863528,0.8639565996370847,0.3000967403133778,0.0632539680746482,0.7942595700097868,False,False,False,False,False,False,False,False,True,False,0.9754559706937151,0.4050035790774462,0.3523579812452488,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.4965972540534205,0.5344810728978623
generation_31_individual_15_cell_0,0.9754559706937151,0.2746254825976548,0.3523579812452488,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.5344810728978623,True,True,True,False,False,False,False,False,False,False,0.9683210104673003,0.0927533340259834,0.9750512270838284,0.8680329474763286,0.8964331156029642,0.457294643530894,0.7995585841276069,0.6408233396248616,0.7784490401854469,0.223507941296663,False,True,False,False,False,False,False,False,False,False,0.9754559706937151,0.2746254825976548,0.3523579812452488,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.5344810728978623
generation_31_individual_16_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,True,True,True,False,False,False,False,False,False,False,0.7047958963447458,0.4476283598647448,0.4302213231101072,0.1869734340506161,0.730661408654884,0.7193984319948106,0.6923253290015924,0.0181138560706758,0.3114986076928306,0.1094059633032681,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_31_individual_17_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,False,False,False,False,False,False,False,True,True,0.4445480850402924,0.7795182657462567,0.541556356527139,0.8603742448705995,0.7356284987755808,0.095479945443855,0.572733083658038,0.9118141869217008,0.1624739015276441,0.1443990838650356,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_31_individual_18_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623,False,False,False,False,False,False,False,True,True,True,0.344465528513584,0.3309686558068503,0.4245918888983262,0.1724963330445007,0.7331802147857445,0.4808418292489212,0.4025043964949307,0.3075760444905141,0.1169474818536667,0.3023565639878023,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623
generation_31_individual_19_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381,False,False,False,False,False,False,False,False,False,False,0.2370699513415726,0.6584309422079581,0.426844679181265,0.4299844276729695,0.1057598836952102,0.7118947016698282,0.7628263042654472,0.4359155579459975,0.975031373300132,0.5908864478285754,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381
generation_32_individual_0_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,False,False,False,False,False,False,False,False,False,0.8281790380878058,0.1749489952194982,0.5101862248777995,0.990189934137872,0.1408175264250399,0.2104065209076351,0.1737700574039774,0.4429362110854756,0.1590854207447677,0.596700205163813,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_32_individual_1_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,True,True,True,False,False,True,True,True,False,False,0.5309820891750944,0.3728350803515875,0.0076321116818655,0.1875481114091144,0.5702730989373815,0.8054871456764923,0.4942150016063997,0.8860040786250349,0.4312729131892299,0.5193959379623031,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_32_individual_2_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381,False,True,True,True,False,False,False,False,False,False,0.0755005210143645,0.5234185749664705,0.6335359575411956,0.9034296655417569,0.7552673258036021,0.9120632384143268,0.2421478812159146,0.1473788843269706,0.7596230660980615,0.2371198508077977,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381
generation_32_individual_3_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4524755745270632,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623,False,True,True,True,True,True,False,False,True,True,0.5595505843029959,0.6632979625375983,0.4710848075461648,0.6729282708621279,0.0778295144690549,0.4833108299323027,0.5466590667800071,0.693579799429886,0.4296243114584063,0.2690980585812041,False,False,False,False,True,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.4524755745270632,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623
generation_32_individual_4_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623,False,False,False,False,False,False,False,True,True,True,0.7451330187984571,0.3823277272348065,0.9549381298730196,0.4372948776149644,0.6526152718921988,0.5711323882145855,0.5670835002594772,0.2756381561429367,0.9707293410494384,0.9620931471971922,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623
generation_32_individual_5_cell_0,0.9754559706937151,0.3543706676850411,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381,False,True,True,True,False,False,True,True,True,True,0.4815386491173561,0.0149078792950168,0.7965655259956633,0.8945603424672409,0.2762632782697201,0.1135513218416054,0.3981834427791916,0.6313648771795212,0.2976553855327507,0.841818410951549,False,True,False,False,False,False,False,False,False,False,0.9754559706937151,0.3543706676850411,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381
generation_32_individual_6_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623,True,True,False,False,False,False,False,True,True,True,0.2085000522212385,0.8045248674723443,0.4623792227661962,0.4342176946661684,0.9770064480283466,0.6586724673319406,0.5503360620593892,0.3032010767258104,0.7163953652806425,0.0541500205895566,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.9128980627723962,0.5344810728978623
generation_32_individual_7_cell_0,0.9278369230746676,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.6743522644239601,False,False,False,False,False,False,False,False,False,False,0.5845244445762108,0.2704089076918381,0.9815821202794448,0.51633561626428,0.9134976714337052,0.9140773617160424,0.922439581276712,0.41926356480832,0.0353569841273052,0.1296123465347882,False,False,False,False,False,False,False,False,False,False,0.9278369230746676,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.6743522644239601
generation_32_individual_8_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.3361231116695089,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,False,False,True,True,True,True,True,True,True,False,0.8881008361925322,0.9521407291453128,0.4673316711717891,0.0184849342898911,0.4198700936143728,0.1313455906762245,0.1965129077060418,0.6718631141460043,0.7598571822690338,0.3405869770667948,False,False,False,True,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.3361231116695089,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_32_individual_9_cell_0,0.9754559706937151,0.373358009457193,0.5002869753280891,0.386756023061914,0.4109159793365553,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,True,True,True,False,True,True,True,False,False,False,0.5212987633802783,0.0563855492442678,0.5732005922704846,0.9935668357606798,0.0083772107782701,0.278502956131803,0.8812312098766026,0.9534971017794688,0.3656040761745925,0.0086579475809031,False,True,False,False,True,False,False,False,False,False,0.9754559706937151,0.373358009457193,0.5002869753280891,0.386756023061914,0.4109159793365553,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_32_individual_10_cell_0,0.9278369230746676,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381,False,False,False,False,False,False,True,True,True,False,0.4652518090351423,0.1854676047281739,0.0724097033385914,0.2386616670137147,0.0015159818251351,0.7989152381684432,0.8359794259958957,0.0749382409502338,0.4649436774221686,0.32391047308469,False,False,False,False,False,False,False,False,False,False,0.9278369230746676,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381
generation_32_individual_11_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.6743522644239601,False,False,False,False,True,True,True,True,True,True,0.7662357871002493,0.0415357089335901,0.8768829090931579,0.7688984555125766,0.8721011375528356,0.8987705994222646,0.8752067496561459,0.6850076070701301,0.2682349799829304,0.8747640467379469,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.6743522644239601
generation_32_individual_12_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.6743522644239601,False,False,False,False,True,True,True,False,False,False,0.8743515711242682,0.8537996414980094,0.1966264770140043,0.6584514607610288,0.9222623467970592,0.7323074730807825,0.2004126572913196,0.0870001476301423,0.568778470651151,0.1589690797849847,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.6743522644239601
generation_32_individual_13_cell_0,0.9501395149975126,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.1542178418912381,True,True,True,False,False,True,True,True,False,False,0.0146232718691494,0.8151135479847708,0.8936484238495556,0.3485176200242253,0.4435435446242267,0.9630133629335688,0.9051133669144784,0.290389380158915,0.0907074904101642,0.0183179835738704,True,False,False,False,False,False,False,False,False,False,0.9501395149975126,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.1542178418912381
generation_32_individual_14_cell_0,0.9392896054134258,0.4050035790774462,0.3523579812452488,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.5344810728978623,True,True,False,False,False,False,False,False,True,True,0.0322808441379072,0.1780351816248478,0.5133055520839193,0.0801782318466775,0.7505119561747806,0.4103101150116898,0.6383687322117908,0.3651292355259004,0.9530236657781216,0.1084569139215705,True,False,False,False,False,False,False,False,False,False,0.9392896054134258,0.4050035790774462,0.3523579812452488,0.386756023061914,0.4531100721635595,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.5344810728978623
generation_32_individual_15_cell_0,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601,True,True,True,True,True,True,False,False,False,False,0.6144248201608904,0.6550595679245794,0.5108510923386952,0.3688994175964998,0.2232883519008175,0.9493894614115392,0.6263005604589009,0.5838273264394629,0.9429485665712216,0.32112669333828,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.5002869753280891,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.025038084335169,0.5835159850399481,0.6743522644239601
generation_32_individual_16_cell_0,0.9754559706937151,0.4050035790774462,0.3017250698528438,0.386756023061914,0.4531100721635595,0.8327044412691149,0.9398703384617968,0.025038084335169,0.5835159850399481,0.1542178418912381,True,True,True,False,False,True,True,True,False,False,0.8579122097995531,0.8224454906066825,0.0555508378356595,0.1530276281168239,0.9504886568173128,0.040101949965809,0.989867632926531,0.3443672714511796,0.2015075026533517,0.5242392210797836,False,False,True,False,False,True,False,False,False,False,0.9754559706937151,0.4050035790774462,0.3017250698528438,0.386756023061914,0.4531100721635595,0.8327044412691149,0.9398703384617968,0.025038084335169,0.5835159850399481,0.1542178418912381
generation_32_individual_17_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.5344810728978623,False,False,True,True,True,False,True,True,True,False,0.6481887414953162,0.4609189445937904,0.4416576281941697,0.4537061663350422,0.3522914827141209,0.0148615188299302,0.9257180804490516,0.3298713984404807,0.8090040831254758,0.2681731972952821,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.5344810728978623
generation_32_individual_18_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381,True,True,True,True,False,False,False,False,True,True,0.9017262144397956,0.5818535184329802,0.5584813571329997,0.319054647093599,0.6447337273010558,0.1390929485154401,0.7021629897636189,0.5946795017211197,0.4553624819318044,0.6800237107962582,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381
generation_32_individual_19_cell_0,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381,True,True,True,True,False,False,False,False,True,True,0.4534952255525413,0.3789176367813754,0.3841055909903398,0.4019326787895027,0.8997888375452674,0.5059655712378722,0.0598302116331612,0.721110663107733,0.4192473682572672,0.9501055941637336,False,False,False,False,False,False,False,False,False,False,0.9754559706937151,0.4050035790774462,0.4310828230789541,0.386756023061914,0.5157667137675696,0.8643500108893681,0.9398703384617968,0.0717603707033432,0.5835159850399481,0.1542178418912381
