id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_30_individual_10_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.5399725070128072,0.0201852576880448,0.1142922417583418,True,True,True,True,True,True,False,False,False,False,0.2369380168668142,0.2365721964282596,0.7270392128371005,0.8286749245494176,0.0745074345254083,0.4777028034457006,0.5679311490991976,0.4520599310012276,0.3079278247722576,0.1145045361063895,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.5399725070128072,0.0201852576880448,0.1142922417583418
generation_30_individual_11_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.8690672237745697,True,True,False,False,True,True,True,False,False,False,0.6271269486515488,0.2578619842520483,0.0608170723922577,0.8900119119816094,0.6186339277572798,0.6964899622820073,0.944851770056802,0.15551742311751,0.9216556030368998,0.275071127761249,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.8690672237745697
generation_30_individual_12_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.1142922417583418,True,True,True,False,False,False,True,True,True,False,0.5618607355820826,0.6193577716302985,0.6853299653846461,0.7125258709796841,0.0251532790311022,0.9334984123976454,0.1185495576256211,0.1066063715450941,0.3134160856504926,0.8298648311767962,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.1142922417583418
generation_30_individual_13_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0201852576880448,0.0253242702280927,True,True,True,True,True,True,True,True,False,False,0.6109538957732579,0.8842912184994208,0.7382223377472235,0.3987426207388601,0.4908991828953524,0.5750432925730392,0.7071620666623548,0.7419541238280108,0.1023799985596617,0.2617896990403672,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0201852576880448,0.0253242702280927
generation_30_individual_14_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3206495114020664,0.7727632637697132,0.0,0.5399725070128072,0.0,0.8690672237745697,False,False,False,False,False,False,False,False,False,False,0.1732479303833308,0.3352056054893868,0.6134844724766845,0.2803802968295529,0.5265946219645588,0.805339442403509,0.5499593757779482,0.2505244103508844,0.1535569155823104,0.5950828011827332,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3206495114020664,0.7727632637697132,0.0,0.5399725070128072,0.0,0.8690672237745697
generation_30_individual_15_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.1142922417583418,False,True,True,True,False,False,False,False,False,False,0.7806042366270212,0.672284176044894,0.9426447893132244,0.688612428982426,0.4235539330160386,0.2129590306768038,0.4201057171532535,0.866471553433995,0.3467476274383525,0.6680744893017715,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.1142922417583418
generation_30_individual_16_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5025263358838051,0.0,0.1142922417583418,False,False,False,False,False,False,True,True,True,False,0.7952975702487655,0.442887676172816,0.4597174774956165,0.7028783226179185,0.8113154843815695,0.6005699792203358,0.4415599100766713,0.0362705730259209,0.654720860170547,0.5015145721368229,False,False,False,False,False,False,False,True,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5025263358838051,0.0,0.1142922417583418
generation_30_individual_17_cell_0,0.6705329303924945,0.4192646761665538,0.4323110710022435,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0,0.5865057783017789,0.0,0.8690672237745697,True,True,True,False,False,True,True,True,False,False,0.1581590227522121,0.849500284352463,0.0842510510234494,0.6711604977169372,0.9236226012158048,0.0308421564166202,0.8433828980795335,0.8123157136306135,0.9744932380989656,0.6534407294495753,False,False,True,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4323110710022435,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0,0.5865057783017789,0.0,0.8690672237745697
generation_30_individual_18_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.1142922417583418,False,False,False,False,False,False,False,False,False,False,0.225070833487046,0.0974098171560593,0.6335655005924793,0.9712698954974364,0.0372071356001648,0.2863503060448552,0.5434355177419046,0.8298642465675101,0.7488636692999557,0.6401901341580291,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.1142922417583418
generation_30_individual_19_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.0672838359087873,0.3370953952374415,0.7727632637697132,0.0,0.4427907771780161,0.0,0.1142922417583418,False,False,True,True,True,False,False,False,False,False,0.2124538973655332,0.6976873179781456,0.0321953643028317,0.0429795583697546,0.09744639786592,0.0204491922560197,0.0793571411925032,0.9560508380815588,0.2391265014975642,0.7293687399769212,False,False,False,True,True,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.0672838359087873,0.3370953952374415,0.7727632637697132,0.0,0.4427907771780161,0.0,0.1142922417583418
generation_31_individual_0_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7425973512508595,0.0,0.5399725070128072,0.0201852576880448,0.8690672237745697,False,False,False,False,False,False,False,False,False,False,0.5971548477352211,0.2680162906010378,0.3882072736137686,0.6271075534717419,0.7345178215531488,0.9127940316628248,0.6203285105429714,0.0936593880305044,0.9029296596086178,0.7357145688404431,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7425973512508595,0.0,0.5399725070128072,0.0201852576880448,0.8690672237745697
generation_31_individual_1_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0201852576880448,0.1142922417583418,False,False,False,False,False,False,False,False,False,False,0.0618278460133506,0.7773926325608536,0.9838569509348244,0.4412883928554555,0.4193852452473496,0.9504355570309876,0.7833653771201604,0.7442920948675129,0.1541140285880186,0.2825877436503149,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0201852576880448,0.1142922417583418
generation_31_individual_2_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0,0.8690672237745697,True,True,True,False,False,False,False,False,False,False,0.5422956967456556,0.0882585342595768,0.3941213064837267,0.4035993077622435,0.6257340698873203,0.9147240052433404,0.1777015471564298,0.265552941791467,0.1338857530499853,0.6216835092056281,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0,0.8690672237745697
generation_31_individual_3_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3206495114020664,0.7727632637697132,0.0,0.5865057783017789,0.0,0.1142922417583418,False,False,True,True,True,False,False,False,False,False,0.1095207805685307,0.1414435645247043,0.9492012319355512,0.4972893935606649,0.971213953674312,0.6583935089373388,0.7024143903188734,0.4650754045238729,0.9212135464345031,0.1928081136391241,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3206495114020664,0.7727632637697132,0.0,0.5865057783017789,0.0,0.1142922417583418
generation_31_individual_4_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7425973512508595,0.0,0.5399725070128072,0.0201852576880448,0.0253242702280927,False,False,False,False,False,False,True,True,True,False,0.1431528452158355,0.4331581675690621,0.530188427833038,0.774982612532121,0.6258144346658902,0.6788657648895448,0.3372984787768422,0.7245293190025912,0.9168368041066672,0.0715945670907053,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7425973512508595,0.0,0.5399725070128072,0.0201852576880448,0.0253242702280927
generation_31_individual_5_cell_0,0.6705329303924945,0.4192646761665538,0.4126269145057243,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.8690672237745697,False,False,True,True,True,True,True,False,False,False,0.0762121065677697,0.8335701721174074,0.0751260942667194,0.3845408521879596,0.2765428368616511,0.1836562728527254,0.0902828812604936,0.2704096854753518,0.4060063819980378,0.6950415367308528,False,False,True,False,False,False,True,False,False,False,0.6705329303924945,0.4192646761665538,0.4126269145057243,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.8690672237745697
generation_31_individual_6_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7425973512508595,0.0,0.5399725070128072,0.0201852576880448,0.1142922417583418,False,False,False,False,False,True,True,True,False,False,0.943298059224294,0.8751525025811433,0.9366020029349184,0.2657802114934852,0.0979694732217592,0.8895966756624984,0.7572899966568,0.7777178090741453,0.7770759429821309,0.5651340926759703,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7425973512508595,0.0,0.5399725070128072,0.0201852576880448,0.1142922417583418
generation_31_individual_7_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0201852576880448,0.8690672237745697,False,False,False,False,False,True,True,True,False,False,0.6275698524828542,0.4724119075331655,0.0698547633693722,0.4929878702124569,0.4856890351549295,0.0457471143136983,0.6443624856709921,0.3725163346606731,0.965621062115276,0.5534169162583362,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0201852576880448,0.8690672237745697
generation_31_individual_8_cell_0,0.6705329303924945,0.3939161337077452,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317,False,True,True,True,True,True,False,False,False,False,0.8448686536043885,0.0717495700853626,0.2184421710830356,0.158544261933815,0.1039154202535714,0.1393605384830181,0.1988733768076768,0.2146182915086816,0.73578593635751,0.8636358113170394,False,True,False,False,False,False,False,False,False,False,0.6705329303924945,0.3939161337077452,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317
generation_31_individual_9_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0,0.8690672237745697,False,False,False,False,False,False,True,True,True,True,0.7163148594266009,0.6276440665584019,0.4335113230615843,0.4762787944075172,0.9079143979569892,0.9131851386639972,0.0011875773108983,0.4431016341692293,0.5269519336405203,0.1128178454903672,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0,0.8690672237745697
generation_31_individual_10_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317,True,True,False,True,True,True,False,False,False,False,0.8051006037023954,0.5417876449197782,0.9989723676764756,0.0576418816573711,0.2773172605602738,0.8908162435445004,0.9570558127262712,0.5408192524403465,0.5107659252306306,0.103933486743809,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317
generation_31_individual_11_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0,0.1142922417583418,False,False,False,False,False,False,False,False,False,False,0.7247988415068188,0.8977595654574568,0.9129761141727556,0.2158742003033639,0.2305731631717675,0.2241675667144443,0.4507606320929702,0.2211342171842951,0.6334515333503788,0.2351720092927048,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0,0.1142922417583418
generation_31_individual_12_cell_0,0.6705329303924945,0.4192646761665538,0.1347072257698395,0.6813982319979396,0.3263228526825361,0.7965020912987918,0.6782421959591665,0.3435510258437458,0.0327203917388274,0.980909740890912,False,False,True,True,True,True,True,True,True,True,0.4557312000371379,0.8745994440842026,0.5799859273203244,0.2966758183326717,0.3873704281441168,0.5805444533952193,0.1474380374705479,0.8048071535152527,0.752592887347162,0.4721425171005005,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.1347072257698395,0.6813982319979396,0.3263228526825361,0.7965020912987918,0.6782421959591665,0.3435510258437458,0.0327203917388274,0.980909740890912
generation_31_individual_13_cell_0,0.1044036188324127,0.8916566864494251,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0004716627475058,0.5399725070128072,0.0,0.1142922417583418,False,False,False,False,False,False,True,True,True,False,0.777312182537328,0.0521785158747878,0.1444974416171999,0.077948808843223,0.8224384196898507,0.653411948067057,0.2509604154469924,0.3397172512168113,0.0892367010277428,0.0468470668874226,False,False,False,False,False,False,False,False,True,False,0.1044036188324127,0.8916566864494251,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0004716627475058,0.5399725070128072,0.0,0.1142922417583418
generation_31_individual_14_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.1142922417583418,True,True,False,False,False,False,False,True,True,True,0.3360814628279237,0.5598607491713549,0.5361258484205016,0.4778407904094084,0.8516509111280184,0.2359362292203346,0.5729205385265895,0.0574187245918969,0.216071488805034,0.3601856649740186,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.1142922417583418
generation_31_individual_15_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0201852576880448,0.1142922417583418,False,False,True,True,True,False,False,False,False,False,0.4256198630413056,0.0072238319383508,0.2596707308013772,0.1856565215953218,0.5842277263553491,0.54053908099082,0.6186804795340423,0.3033149127615636,0.7164616187828085,0.2094119086670286,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0201852576880448,0.1142922417583418
generation_31_individual_16_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0201852576880448,0.1142922417583418,False,False,True,True,True,True,True,True,False,False,0.9177333901982336,0.4345377990751004,0.5113850407783356,0.9302792604464868,0.8946460451814238,0.8489733108705769,0.6568614567240527,0.6831807691122341,0.7807166205919686,0.6031704109707334,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7425973512508595,0.0,0.4427907771780161,0.0201852576880448,0.1142922417583418
generation_31_individual_17_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0004716627475058,0.5399725070128072,0.0382093340533777,0.8221848984112317,False,False,True,True,True,False,False,False,False,False,0.637998827256606,0.1172647414970456,0.27273537755561,0.541288007837868,0.3265566266983467,0.0711810970021507,0.6101543677847919,0.1391099830183265,0.2438214634208162,0.8604417198255429,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0004716627475058,0.5399725070128072,0.0382093340533777,0.8221848984112317
generation_31_individual_18_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.3681150416373282,0.3895200348180444,0.7727632637697132,0.0,0.6222257149666758,0.0,0.0706050421078394,True,True,True,False,True,True,True,False,True,True,0.9285470621979056,0.7505821172095936,0.7680397029772934,0.6690459394135544,0.1987138421374714,0.8747340116686099,0.1504932138623989,0.0033007230888831,0.0087925600416181,0.3228210144712345,False,False,False,False,False,False,False,False,True,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.3681150416373282,0.3895200348180444,0.7727632637697132,0.0,0.6222257149666758,0.0,0.0706050421078394
generation_31_individual_19_cell_0,0.2061615208541999,0.8816433233102072,0.1289622868478956,0.1471635798951565,0.407313338979028,0.6277928749913015,0.8610545329428566,0.4427907771780161,0.4356852207578117,0.320244436824573,True,True,False,False,False,False,False,False,False,False,0.8659473674219612,0.5521199512652406,0.1705015657309722,0.0400795821479222,0.5127456844618318,0.2283477103898218,0.5075020534893369,0.6430710426706842,0.7565065879381853,0.2920916909601355,False,False,False,False,False,False,False,False,False,False,0.2061615208541999,0.8816433233102072,0.1289622868478956,0.1471635798951565,0.407313338979028,0.6277928749913015,0.8610545329428566,0.4427907771780161,0.4356852207578117,0.320244436824573
generation_32_individual_0_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0,0.5399725070128072,0.0,0.8690672237745697,False,False,False,False,True,True,True,True,True,True,0.4683513199274013,0.8790335431009715,0.4005854450710659,0.1729042825393772,0.9159197351525866,0.7588121359882867,0.698945017833517,0.8638101091308302,0.5330757027362214,0.3683394413408634,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3206495114020664,0.7727632637697132,0.0,0.5399725070128072,0.0,0.8690672237745697
generation_32_individual_1_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.0706050421078394,False,False,False,False,False,False,False,False,False,False,0.8013041929642093,0.4789857181819527,0.3878170997731635,0.6984424750474453,0.9751538722553664,0.8943892617546417,0.1399443383029861,0.7383545012212803,0.4500572510387772,0.9131765010235604,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.0706050421078394
generation_32_individual_2_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.0706050421078394,False,False,False,False,False,False,True,True,True,False,0.3004884370406917,0.9693101414827414,0.1043282915875776,0.9867032467482548,0.8808804152410638,0.2647983411243464,0.9123205459365816,0.3218144124216358,0.5451986279835752,0.6827290316371016,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.0706050421078394
generation_32_individual_3_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.1142922417583418,True,True,True,True,True,False,False,False,False,False,0.6095932029500497,0.6384055733567866,0.5172728981587636,0.7751397208183158,0.5442798001923579,0.2184488664586845,0.8694293407774285,0.0204813361366279,0.4831874580192082,0.180187858371022,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0,0.1142922417583418
generation_32_individual_4_cell_0,0.6705329303924945,0.4192646761665538,0.4126269145057243,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.8221848984112317,True,True,False,False,False,False,True,True,True,False,0.5522595375657247,0.9296517202974908,0.5282125677971009,0.1691476902232912,0.557977293901074,0.934862051665078,0.3614481274565014,0.7592563677261523,0.9439445722605828,0.1372656882374451,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4126269145057243,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.8221848984112317
generation_32_individual_5_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8690672237745697,True,True,True,True,True,False,False,False,False,False,0.4067199180998886,0.7050816709436754,0.950195499014744,0.4123434146065249,0.9382711940450608,0.207634423007752,0.959668651218032,0.4325894948292106,0.4853091929582117,0.4206262796976487,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1471635798951565,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8690672237745697
generation_32_individual_6_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0,0.8690672237745697,False,False,False,True,True,True,True,True,True,True,0.567382394942988,0.1634124757253267,0.2617951714003865,0.9595510545707706,0.5528299518589788,0.1447410097486724,0.0632931134039791,0.6747981406852042,0.4165765429562861,0.8154810765306988,False,False,False,False,False,False,True,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0,0.8690672237745697
generation_32_individual_7_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0201852576880448,0.8690672237745697,True,True,True,False,False,True,True,True,False,False,0.2684175936616018,0.7494894061892201,0.0267967534264782,0.7922988333974067,0.7825185279199092,0.7422038943951245,0.7677230321076732,0.2215780882582377,0.3791188260257363,0.0308000934213213,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0201852576880448,0.8690672237745697
generation_32_individual_8_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.0253242702280927,True,True,True,True,True,False,False,False,False,False,0.3205008532714095,0.4271604421155852,0.3608037657353794,0.7973569785405045,0.8385249300191844,0.0855283114242183,0.2355509829118122,0.323956908339161,0.0719403406930596,0.0532986593035613,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.0253242702280927
generation_32_individual_9_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.0253242702280927,False,True,True,True,True,True,True,False,False,False,0.6104018729801182,0.0411214913729475,0.860388505241445,0.417005818648053,0.2507133662034733,0.3467973269053892,0.023703227875375,0.1899788196556571,0.2459089057313626,0.184758702506159,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.0253242702280927
generation_32_individual_10_cell_0,0.6295325203883945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0201852576880448,0.8690672237745697,True,True,False,True,True,True,False,False,False,False,0.0265258694140003,0.71366220503648,0.9739879848334024,0.3474689673578959,0.9516813769462006,0.6484109128424657,0.3438092339362804,0.2810075929448348,0.3858379042187013,0.6157066380564236,True,False,False,False,False,False,False,False,False,False,0.6295325203883945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5399725070128072,0.0201852576880448,0.8690672237745697
generation_32_individual_11_cell_0,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.1142922417583418,False,False,False,False,False,False,False,False,False,False,0.492384396793144,0.2454405466932985,0.1951999172330389,0.5432276367107384,0.1784282531140769,0.8347509664456315,0.4572938562823888,0.0358738312555991,0.1159138441561932,0.1266046282033878,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4759982706527459,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.5865057783017789,0.0,0.1142922417583418
generation_32_individual_12_cell_0,0.6705329303924945,0.4192646761665538,0.4126269145057243,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317,False,False,False,False,False,False,False,False,False,False,0.9325580242883008,0.3761633644136826,0.6731931427874418,0.3892513410551863,0.8581954356286251,0.5133730921884564,0.7707222624421455,0.3781062452211139,0.6521453223596765,0.0067740647657648,False,False,False,False,False,False,False,False,False,False,0.6705329303924945,0.4192646761665538,0.4126269145057243,0.1109710355592897,0.3895200348180444,0.7727632637697132,0.0,0.4427907771780161,0.0382093340533777,0.8221848984112317
