id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_2_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0,True,True,True,False,False,False,False,False,False,False,0.8743125104170841,0.9158330315983036,0.1085964647886792,0.1326132766791962,0.2453699291279589,0.0314322333271032,0.5023287172570453,0.8809225881774101,0.9456192342726252,0.4898716702203102,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0
generation_33_individual_3_cell_0,0.7695863296443824,0.546946075997905,0.7601854081639006,0.8552844187660318,0.0024010034507172,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575,True,True,True,True,False,False,False,False,False,False,0.6810876710327367,0.0928395425379955,0.8814164271780428,0.9902128327700932,0.1332468067028465,0.1213056403520154,0.5176464127989802,0.6978830557788608,0.1596934706096977,0.4916747691146308,False,True,False,False,False,False,False,False,False,False,0.7695863296443824,0.546946075997905,0.7601854081639006,0.8552844187660318,0.0024010034507172,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_33_individual_4_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575,False,True,True,True,False,False,False,False,True,True,0.1948450018979908,0.6297206754381697,0.2479313646997563,0.5556446147678596,0.1930882666886886,0.6342937263646083,0.0394437577724492,0.5956353722830323,0.0976240123029502,0.7453695180121448,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.1391999090594724,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_33_individual_5_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0251668070906187,0.4402905630025791,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,True,True,True,True,True,False,0.7884978993682616,0.4937836571854205,0.6955917312887787,0.4457177249153277,0.8193603520655697,0.6316795603917306,0.4954119159250102,0.6794186774304284,0.984940115868562,0.7306406413794189,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0251668070906187,0.4402905630025791,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0
generation_33_individual_6_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.7510155905415518,0.907695806407966,0.0128038801735575,True,True,True,True,False,True,True,True,False,False,0.6948612775236089,0.8043042057279598,0.0562108331051904,0.1811200469009112,0.7787711157802943,0.4006926730559235,0.9618802324681668,0.4161858697836913,0.0249402699010102,0.1859355432644129,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.7510155905415518,0.907695806407966,0.0128038801735575
generation_33_individual_7_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575,False,False,False,False,False,True,True,True,False,False,0.6210288446696248,0.0806756976826724,0.545156031099,0.7627693081459215,0.0576013306012347,0.8952285027786314,0.7683923783639659,0.5229986804917531,0.1075778235963346,0.8648880336844804,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_33_individual_8_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0,False,False,True,True,True,True,True,True,True,True,0.5399493709048894,0.5894787659868088,0.4932621163341739,0.5463994227759172,0.903542449423385,0.7301694133813981,0.9167009861300996,0.2663009203890435,0.0175492765961652,0.4749664782444049,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0
generation_33_individual_9_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575,False,False,False,False,False,False,False,False,False,False,0.4137553811401049,0.9247412159829456,0.1275319711796189,0.060462505463389,0.8504997914820822,0.8412155639135709,0.7789849595172427,0.719202689168325,0.4611320684226241,0.5258146750655179,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_33_individual_10_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.2370407877744489,0.7737905421534091,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0128038801735575,False,False,False,False,False,False,False,False,False,False,0.5644596741631259,0.8982368733967246,0.7087299032348552,0.7670478933429036,0.4303997784826708,0.0855768837638857,0.3064231739363738,0.9853124883049078,0.7122158748905535,0.8886383810551748,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.2370407877744489,0.7737905421534091,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0128038801735575
generation_33_individual_11_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0561434306541567,0.3009393095864731,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575,False,False,False,False,False,False,True,True,True,False,0.7035192491412596,0.5176850116609575,0.2666180012923727,0.6767633150177479,0.3590416683375792,0.8851256334278866,0.3274212422109997,0.3694982010206444,0.9081942755343536,0.7913756427512627,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0561434306541567,0.3009393095864731,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_33_individual_12_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0561434306541567,0.3009393095864731,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0128038801735575,True,True,True,True,True,False,True,True,True,False,0.3428564115012682,0.2069152017909511,0.3823995317836736,0.2304040251686429,0.8943309531078667,0.518757159948028,0.0598509480634869,0.2805724588701421,0.1981418567660776,0.0174707871980016,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0561434306541567,0.3009393095864731,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0128038801735575
generation_33_individual_13_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575,True,True,True,True,True,True,True,True,True,True,0.2410567801920826,0.8494651441240777,0.9730449390605485,0.8809166835773797,0.4118040422913869,0.193164118174726,0.4306849382977578,0.9432911760420306,0.1951953754207213,0.6836870913531284,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_33_individual_14_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,False,True,True,True,False,0.6957073229506489,0.1820145241723372,0.8612619639252671,0.7811075184474406,0.8568503102746409,0.1223112412007914,0.8662807510079198,0.2076573307282446,0.7242064599585835,0.6053238255219221,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0
generation_33_individual_15_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0251668070906187,0.4402905630025791,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0,False,False,True,True,True,True,True,False,False,False,0.6547493156696509,0.8571252714596614,0.8177202027004934,0.1482545103440767,0.5557670691108267,0.1115075996063582,0.4235614295208609,0.8199353131163751,0.8994150299381938,0.0262322446310244,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0251668070906187,0.4402905630025791,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0
generation_33_individual_16_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0251668070906187,0.4402905630025791,0.2064365437396107,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,False,False,False,True,True,0.0869911873272615,0.609846536595535,0.7757966186028821,0.1130513824836293,0.6748105376827622,0.911897298445954,0.3012713671956566,0.1087956299819694,0.0800323769100707,0.0433789643704244,False,False,False,False,False,False,False,False,False,True,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0251668070906187,0.4402905630025791,0.2064365437396107,0.7510155905415518,0.907695806407966,0.0
generation_33_individual_17_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0,False,False,False,False,False,False,False,True,True,True,0.2980904588586144,0.1821494761876778,0.0718920833177461,0.3327382969006155,0.1379490789285989,0.3508725075505136,0.9938444036266352,0.3154965219183603,0.9438084263527574,0.6021022335889562,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0
generation_33_individual_18_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.3009393095864731,0.2687418396897665,0.717648890508185,0.907695806407966,0.0128038801735575,False,False,False,False,False,True,True,True,True,True,0.7415422807561901,0.5374133515094768,0.6501429670045529,0.1281864352320519,0.4331355510519952,0.8482343551951345,0.9358992069621817,0.7743013978654326,0.0760086907166661,0.1972887211674906,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.3009393095864731,0.2687418396897665,0.717648890508185,0.907695806407966,0.0128038801735575
generation_33_individual_19_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.195572821778181,0.0,0.2064365437396107,0.7510155905415518,0.907695806407966,0.0,False,True,True,True,False,False,False,True,True,True,0.9466080019412726,0.7841263259118053,0.20968842960828,0.4783699349643376,0.0160976690331495,0.4509881481030569,0.8077841831259343,0.3816753533142122,0.3253571889235163,0.8752117044439307,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.195572821778181,0.0,0.2064365437396107,0.7510155905415518,0.907695806407966,0.0
generation_34_individual_0_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7737905421534091,0.2064365437396107,0.7165625328326801,0.767048830317952,0.0,False,False,False,False,False,False,True,True,True,False,0.6362397504193377,0.3278268684698096,0.6395287548471746,0.2022104346720055,0.0477480592228958,0.6748481053047078,0.9107732380862568,0.7308204589945899,0.3602808744705917,0.0489882463997577,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.7737905421534091,0.2064365437396107,0.7165625328326801,0.767048830317952,0.0
generation_34_individual_1_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0,False,True,True,True,True,True,True,True,True,True,0.2414739882496421,0.928285273276708,0.6834654919361722,0.8379290187260183,0.4229341584086185,0.3411873826193857,0.6571291286964349,0.3524961547158945,0.6564632583754689,0.4104136341444896,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0
generation_34_individual_2_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0251668070906187,0.4402905630025791,0.2064365437396107,0.7510155905415518,0.907695806407966,0.0128038801735575,True,True,False,False,True,True,True,False,False,False,0.4940468731434377,0.580426030322325,0.0331293135826873,0.5153249143016476,0.5495335146423884,0.5159675685798992,0.2365110509110647,0.0724972513760956,0.8838185004826253,0.5143526541454948,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0251668070906187,0.4402905630025791,0.2064365437396107,0.7510155905415518,0.907695806407966,0.0128038801735575
generation_34_individual_3_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0561434306541567,0.3009393095864731,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0,True,True,True,False,False,False,False,False,False,False,0.7254446237374848,0.9996525569293772,0.4939753019374695,0.3617512741083296,0.5692529838021437,0.836423217687758,0.5875711228533431,0.5729761116827328,0.700237837006391,0.1749645652612554,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0561434306541567,0.3009393095864731,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0
generation_34_individual_4_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0251668070906187,0.4402905630025791,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575,True,True,True,True,True,True,True,False,False,False,0.7134893073274396,0.7858129135007559,0.6827430607938624,0.6306565762463257,0.4861888863266358,0.2892717861881042,0.9096563545568864,0.2303658187136678,0.2751041376917401,0.6134871738160729,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.0251668070906187,0.4402905630025791,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_34_individual_5_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0,False,False,False,False,False,False,False,False,False,False,0.9020756098181152,0.5615478266681974,0.3053923458735965,0.2884318856438691,0.2432413629797301,0.2062356346897202,0.1727852743248497,0.1102857623239086,0.2209258472077864,0.4491107731781801,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7510155905415518,0.907695806407966,0.0
generation_34_individual_6_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.3009393095864731,0.2687418396897665,0.717648890508185,0.907695806407966,0.0128038801735575,False,False,False,True,True,True,False,False,True,True,0.6634439523633606,0.90703655971681,0.5579765328613431,0.3197727087873238,0.8734376818686608,0.7219701718124337,0.9833422419565728,0.8471133871943893,0.6724374984759057,0.3077723781905545,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.3009393095864731,0.2687418396897665,0.717648890508185,0.907695806407966,0.0128038801735575
generation_34_individual_7_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575,False,False,False,False,False,False,True,True,True,False,0.0744485782148882,0.1815497395822202,0.0643120918590542,0.5098486106024092,0.6732694318359138,0.1584848639916697,0.6726424240409077,0.5943569505247778,0.1249359592195823,0.5027332945468569,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_34_individual_8_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0,False,False,False,True,True,True,True,True,False,False,0.7162513097231856,0.2588872394336751,0.2565848842655964,0.4510070311205968,0.6953829926289795,0.3012153511084597,0.4997230064096082,0.7639137970834086,0.1150757128561887,0.1111990808724009,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0
generation_34_individual_9_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575,True,True,True,False,False,False,True,True,True,True,0.6807276653587445,0.6980435231662336,0.9084030001062422,0.8359484780552915,0.1568546471769767,0.4544592383831562,0.6301821602075641,0.2079218511675334,0.5868948654462076,0.160599598799349,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_34_individual_10_cell_0,0.7695863296443824,0.5912723171326568,0.7624219710274114,0.8241738121512441,0.1391999090594724,0.3009393095864731,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575,True,True,True,True,True,False,False,True,True,True,0.0298474106007329,0.3354114214044235,0.0056426756961078,0.1112973778694062,0.0487505344841382,0.3306571532100513,0.1559071628330166,0.928923502856046,0.4062155943514593,0.7908576860336262,False,False,True,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7624219710274114,0.8241738121512441,0.1391999090594724,0.3009393095864731,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_34_individual_11_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0561434306541567,0.1014097522924709,0.2064365437396107,0.7532818543168806,0.907695806407966,0.0128038801735575,False,False,False,False,False,False,False,True,True,True,0.8485299575361721,0.6461707384591043,0.5378585479623305,0.1271702425489944,0.976870560272166,0.7614229660959079,0.7915300638433236,0.094785821475479,0.6193074718553425,0.2859360529988791,False,False,False,False,False,False,False,True,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0561434306541567,0.1014097522924709,0.2064365437396107,0.7532818543168806,0.907695806407966,0.0128038801735575
generation_34_individual_12_cell_0,0.7695863296443824,0.5912723171326568,0.5803618228354224,0.8866499278816182,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.3991810207454765,0.2665880265351764,0.1267978285048507,False,False,False,False,False,False,False,False,False,False,0.7805549433607389,0.4660746709519822,0.0964721503065555,0.0689861533529957,0.2928410570563823,0.1725331673508886,0.4079128010896713,0.5917302458692955,0.3195163668830429,0.2665149210646235,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.5803618228354224,0.8866499278816182,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.3991810207454765,0.2665880265351764,0.1267978285048507
generation_34_individual_13_cell_0,0.016357477493168,0.0688072326449932,0.7946384658727722,0.8552844187660318,0.7779274847325512,0.2242031528905618,0.6069894923733768,0.7510155905415518,0.907695806407966,0.0128038801735575,True,True,False,False,True,True,True,False,False,False,0.894651080057845,0.7475368888478794,0.4694457795746977,0.5779542445669271,0.3852734958984601,0.1409572289712133,0.7985738406462216,0.5694888221095251,0.7670714060138271,0.4324344130953665,False,False,False,False,False,False,False,False,False,False,0.016357477493168,0.0688072326449932,0.7946384658727722,0.8552844187660318,0.7779274847325512,0.2242031528905618,0.6069894923733768,0.7510155905415518,0.907695806407966,0.0128038801735575
generation_34_individual_14_cell_0,0.7695863296443824,0.5626354328256694,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575,False,True,True,True,True,True,False,False,True,True,0.1783861630233327,0.0530185451717177,0.4698842345840333,0.9248887711038364,0.2142316832399585,0.1461323142534679,0.1440350535779578,0.5624635228903043,0.8801821194310514,0.9208163646995934,False,True,False,False,False,False,False,False,False,False,0.7695863296443824,0.5626354328256694,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_34_individual_15_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575,False,False,False,False,False,False,False,False,True,True,0.3680019687098135,0.4286543838936825,0.5259893082279988,0.1113174463312152,0.4905144569450333,0.9727438279285832,0.9644543006346848,0.8656735729243477,0.9619753315826088,0.2597956505272352,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_34_individual_16_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0128038801735575,False,True,True,True,False,False,False,False,True,True,0.7654025402380698,0.1402335302168798,0.3381915960428192,0.6307985040460871,0.0814526733473646,0.4442885500533897,0.4290334140348791,0.8500613422361817,0.5561690475582123,0.1655896554897218,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7510155905415518,0.907695806407966,0.0128038801735575
generation_34_individual_17_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0,True,True,False,False,False,False,False,False,True,True,0.7026932896233117,0.1986918298422633,0.8394912230520877,0.943700476405466,0.1957764705571396,0.1988898999296388,0.995934941910962,0.151654955698556,0.6560015595234359,0.0279223872999737,False,False,False,False,False,False,False,False,False,True,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8241738121512441,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0
generation_34_individual_18_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8674517760154529,0.2370407877744489,0.7222441504008318,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575,False,False,False,True,True,True,False,False,False,False,0.2628663584520454,0.5305554490455905,0.096129920829605,0.0792432384376543,0.3154225157855893,0.0497263650127777,0.9287258143178724,0.9890094164900132,0.290968911153996,0.3095492482083847,False,False,False,True,False,True,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8674517760154529,0.2370407877744489,0.7222441504008318,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_34_individual_19_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575,False,False,False,False,False,True,True,True,False,False,0.1203248519727715,0.0437133047458465,0.5511179107042822,0.7557578622524082,0.3177214500345336,0.7443179188352795,0.0419425025155787,0.3977122286693997,0.2208129215527212,0.1413509171363156,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.9189981677680302,0.2370407877744489,0.7737905421534091,0.3929195031610325,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_35_individual_0_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0,True,True,True,True,True,True,False,False,False,False,0.185056592750206,0.4896422510552526,0.979951589847991,0.9045395121218106,0.8868008158860414,0.2282008547461551,0.5483111237932203,0.7733613532465567,0.1406042988032372,0.8679172666022921,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.8552844187660318,0.2370407877744489,0.1014097522924709,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0
generation_35_individual_1_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575,False,False,False,False,False,False,False,False,False,False,0.5056159796718949,0.7896859537470373,0.3028480552448028,0.7381204815827348,0.3214350849174492,0.1254318941655312,0.0440083301794503,0.323481911138155,0.6759374381082197,0.8644462048128356,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0128038801735575
generation_35_individual_2_cell_0,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0,False,True,True,True,True,True,False,False,False,False,0.0683470362129557,0.8990453556017707,0.4542018622037594,0.5883932470121385,0.7166244013675513,0.3768408054396383,0.0929282406166243,0.1320551397666183,0.592752753190271,0.4166837362155569,False,False,False,False,False,False,False,False,False,False,0.7695863296443824,0.5912723171326568,0.7946384658727722,0.6476000989321793,0.2370407877744489,0.0,0.2064365437396107,0.7854983491622414,0.907695806407966,0.0
generation_35_individual_3_cell_0,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7260155905415517,0.907695806407966,0.0,False,False,False,False,False,True,True,True,False,False,0.616337157307922,0.6382509331265903,0.4238399971811077,0.9325502211251868,0.4997321195426806,0.1114187920085484,0.0723529954049966,0.0248250662493702,0.7984226948562317,0.4721431926376567,False,False,False,False,False,False,False,True,False,False,0.7695863296443824,0.5912723171326568,0.7601854081639006,0.8552844187660318,0.0480006386536356,0.1014097522924709,0.2687418396897665,0.7260155905415517,0.907695806407966,0.0
