id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_3_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.659974704126883,True,True,False,False,False,False,False,False,True,True,0.653890031052099,0.9753944398734608,0.313419234579987,0.6252773096401584,0.2546081899516941,0.8371667370744408,0.1718461169241234,0.0542659713351056,0.7672929462438943,0.1363867000936128,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.659974704126883
generation_33_individual_4_cell_0,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.4637843666148863,0.8995129436651225,True,True,True,False,False,False,True,True,True,False,0.7687845098316266,0.8818874390303066,0.2699863710828689,0.3198513523100825,0.4586567715521986,0.6717684325973997,0.93827118717635,0.5078516086767921,0.1008437042871407,0.3171905345211267,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.4637843666148863,0.8995129436651225
generation_33_individual_5_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,True,True,False,False,False,False,False,True,True,True,0.1972071734128218,0.2567660238187526,0.5598447279598641,0.583361454424611,0.0682813818615999,0.4961797686442657,0.0492828344248896,0.999644279917512,0.3675342957494153,0.0355848235911372,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_33_individual_6_cell_0,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.8995129436651225,False,False,True,True,True,False,False,True,True,True,0.5504925569113125,0.8982711976897748,0.6856712741216354,0.4400161002212003,0.1531260701422765,0.1781227646877237,0.8718695150515648,0.7902135543801441,0.5070227582768657,0.3164175654979768,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.8995129436651225
generation_33_individual_7_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277,True,True,False,True,True,True,True,True,False,False,0.1231453088071283,0.9507124859169392,0.2322219853237308,0.968233533022582,0.7912941900177026,0.9553151680713582,0.2832803972522048,0.3479267206597916,0.0550475715626187,0.3873744990245413,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277
generation_33_individual_8_cell_0,0.5995590046458754,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5053134881342738,0.8995129436651225,False,False,False,False,False,False,True,True,True,False,0.2685950197959888,0.467191748532875,0.0020418888654976,0.7330260674138561,0.8295984826555853,0.4467075352484091,0.2184949872004576,0.1838341271656822,0.0720467456929071,0.2869359179501154,False,False,False,False,False,False,False,False,False,False,0.5995590046458754,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5053134881342738,0.8995129436651225
generation_33_individual_9_cell_0,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.4637843666148863,0.1507028324705998,True,True,True,True,False,False,False,False,False,False,0.632993483699981,0.3586828342631157,0.8540988743481228,0.4409518539515406,0.9561137978057876,0.9162704794069092,0.4605635001631906,0.8129209734925426,0.5429269885758593,0.8533617102424624,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.4637843666148863,0.1507028324705998
generation_33_individual_10_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.4700434811978042,0.6801668546805565,0.651583498697753,0.1861827656640837,0.5269959807226277,False,False,False,True,True,True,True,True,False,False,0.4201518300451269,0.3595469197111326,0.3598506436219663,0.1748509271103556,0.3684505980021791,0.3901309585405107,0.5024464403970442,0.767215057702518,0.2154113956898476,0.7142394291279404,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.4700434811978042,0.6801668546805565,0.651583498697753,0.1861827656640837,0.5269959807226277
generation_33_individual_11_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6433004952335519,0.651583498697753,0.5134239451861781,0.187788623196004,False,False,False,False,True,True,True,True,True,False,0.4462165331809196,0.5074446493590044,0.5748390178786578,0.4030435587511766,0.6614264863600112,0.1411250933309965,0.0866645200463068,0.5053680084784002,0.3648200488934102,0.4578290885627912,False,False,False,False,False,False,True,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6433004952335519,0.651583498697753,0.5134239451861781,0.187788623196004
generation_33_individual_12_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398,True,True,True,False,False,True,True,True,False,False,0.4766392603886628,0.1746677820559279,0.0119579812203121,0.4549535320228266,0.2771240334091298,0.4474167222006461,0.1414158507755573,0.5417247446930499,0.6983320102216359,0.16028044288405,False,False,True,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398
generation_33_individual_13_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.4378025732483653,0.6859403612361802,0.4700434811978042,0.6801668546805565,0.651583498697753,0.1861827656640837,0.1017671178196599,False,False,False,False,False,True,True,True,True,True,0.35986139226193,0.3349047481881233,0.1082916646067463,0.5931847053852479,0.9077339117030448,0.8419797238718809,0.217901162367258,0.2864156304226537,0.2896869076598559,0.0159921805150653,False,False,False,False,False,False,False,False,False,True,0.5732527039050321,0.6183280223523221,0.0,0.4378025732483653,0.6859403612361802,0.4700434811978042,0.6801668546805565,0.651583498697753,0.1861827656640837,0.1017671178196599
generation_33_individual_14_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.4378025732483653,0.6297605859552813,0.5232349705595064,0.6801668546805565,0.651583498697753,0.1861827656640837,0.187788623196004,False,True,True,True,False,False,False,False,False,False,0.9609125517604228,0.9125336814570428,0.0332365256779493,0.2001611571789748,0.1606631892942155,0.6203258744819059,0.2874885064879714,0.6954528794809841,0.7468010004921458,0.3966009364489296,False,False,True,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.4378025732483653,0.6297605859552813,0.5232349705595064,0.6801668546805565,0.651583498697753,0.1861827656640837,0.187788623196004
generation_33_individual_15_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.5727761478527372,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.1507028324705998,False,False,True,True,True,False,False,False,False,False,0.2801113701893263,0.2824160815903075,0.2590255197870529,0.7949426146185492,0.0036364302107532,0.5234814210728737,0.3412226035229275,0.0913437465712218,0.5130261969012264,0.1055050917616055,False,False,False,False,True,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.5727761478527372,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.1507028324705998
generation_33_individual_16_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398,True,True,True,False,False,False,False,False,False,False,0.7889311587956059,0.065983323494929,0.9752913400128168,0.6445613694048252,0.0642085016603559,0.9657575315058404,0.8686843461735402,0.3029461932249497,0.9457710565540168,0.3396309438861125,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398
generation_33_individual_17_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.4899681708256408,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,True,True,False,False,False,False,False,True,True,True,0.8859040276985299,0.5118466282127533,0.945594442367928,0.5157709875808897,0.4580247975770865,0.1135932346460303,0.7256751506297715,0.1284835278897568,0.5071897515467121,0.7044104705763546,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6859403612361802,0.4899681708256408,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_33_individual_18_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.4700434811978042,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398,True,True,True,True,True,False,True,True,True,False,0.3788396349697918,0.1925491314094214,0.9087688079770287,0.2826616470528793,0.9683351328942515,0.5611069749422538,0.6937671446818311,0.3682472312689373,0.6217634266228902,0.6873634759136161,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.4700434811978042,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398
generation_33_individual_19_cell_0,0.5732527039050321,0.6183280223523221,0.0,0.4378025732483653,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.1861827656640837,0.187788623196004,True,True,False,False,False,False,False,False,True,True,0.7227627723144592,0.8314937454828127,0.5001871291765866,0.9660198372117872,0.9184822772218636,0.5153717200940008,0.660746915808771,0.7116313719458082,0.4842411685664849,0.7036705166658671,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6183280223523221,0.0,0.4378025732483653,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.1861827656640837,0.187788623196004
generation_34_individual_0_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,False,False,False,False,True,True,True,False,False,0.8327486446145153,0.2059055326749628,0.8138055596640019,0.4321711387327595,0.5727288576983961,0.2315785046264349,0.232394194841,0.2521153443706264,0.5298637378930889,0.9701090882797538,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_34_individual_1_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,False,False,False,False,False,False,False,False,False,0.3520586066807871,0.606580142940924,0.5551998999215012,0.7978322248542329,0.5911025245843646,0.1469254844311439,0.4169882309304078,0.7810514910912214,0.4644063525441266,0.5234915749080821,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_34_individual_2_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.8995129436651225,False,False,False,False,False,False,False,False,False,False,0.5754606348066007,0.4659009005937821,0.3189269123722674,0.4762304747094829,0.2670610561767602,0.8743151681525966,0.517328817051257,0.8030305997151315,0.8077020334528633,0.5569487509264576,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.8995129436651225
generation_34_individual_3_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.8995129436651225,False,True,True,True,True,True,False,True,True,True,0.6690487334470324,0.649183236737814,0.7493433923155655,0.1445414878347498,0.1081267268733094,0.8381037912706734,0.3428719254558884,0.5455218895626628,0.9666252313330784,0.3250481650790877,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.8995129436651225
generation_34_individual_4_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,True,True,True,True,True,True,True,True,True,0.1437607089182671,0.4467639967654746,0.6830148949490253,0.9554469958937936,0.0471145215587069,0.3200957720781357,0.654695313491742,0.1240609603367773,0.1118506418055133,0.3313338470045075,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_34_individual_5_cell_0,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6297605859552813,0.4449493783119825,0.6801668546805565,0.651583498697753,0.1861827656640837,0.187788623196004,False,False,False,True,True,True,True,True,True,False,0.1402619952086581,0.1031636328849142,0.1828949256627734,0.8480460845484913,0.532676584218373,0.0784357363912129,0.9594306268915408,0.349859029353766,0.6881352777915455,0.4034336897420936,False,False,False,False,False,True,False,False,False,False,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6297605859552813,0.4449493783119825,0.6801668546805565,0.651583498697753,0.1861827656640837,0.187788623196004
generation_34_individual_6_cell_0,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.8995129436651225,False,False,False,True,True,True,False,False,False,False,0.8635795800364621,0.9811373576256812,0.4853896201019209,0.9116536320601716,0.5521313363350767,0.5653491122428522,0.9510380240091808,0.3014444015941121,0.9973582437197592,0.8116753996859435,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.8995129436651225
generation_34_individual_7_cell_0,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.4292258258223381,0.651583498697753,0.4637843666148863,0.1507028324705998,False,True,True,True,False,True,True,True,False,False,0.6048425318538323,0.9679352478606592,0.7770803403410297,0.4264105477937646,0.4544751560656432,0.1921172898169261,0.0284413559242298,0.8684372846181436,0.8006587846425811,0.0847734289293877,False,False,False,False,False,False,True,False,False,False,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.4292258258223381,0.651583498697753,0.4637843666148863,0.1507028324705998
generation_34_individual_8_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.476807774950984,True,True,True,False,True,True,True,False,True,True,0.0558886889371718,0.7663129366245172,0.9917176845358392,0.7128327099308348,0.9502623246231032,0.3823139434143279,0.4676820214795217,0.6562003476295005,0.4306902027470364,0.092430748697432,False,False,False,False,False,False,False,False,False,True,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.476807774950984
generation_34_individual_9_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398,False,False,False,False,False,True,True,True,True,True,0.8269909935118935,0.3611066680716267,0.2077731841569154,0.6166517210106701,0.1300282342498976,0.1268585338192251,0.9042768866393968,0.7208076688773812,0.4594809174738057,0.0685836715040479,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.4899681708256408,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398
generation_34_individual_10_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.4716004403764749,0.7449534382555398,False,False,False,True,True,True,True,True,True,False,0.6554590151062987,0.4501726235807081,0.826855511088063,0.2274706527169416,0.2336180234427119,0.6033588471771494,0.9399433178357176,0.7801662766658488,0.0720454645651028,0.4430597972188484,False,False,False,False,False,False,False,False,True,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.4716004403764749,0.7449534382555398
generation_34_individual_11_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.4700434811978042,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277,False,False,False,True,True,True,True,True,True,False,0.3579498514111881,0.3961100121770828,0.612457599931976,0.4366502739685496,0.3359518282750803,0.193502463108779,0.4646300547616632,0.6604806900960772,0.4307836990230547,0.7607541140175584,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.4700434811978042,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277
generation_34_individual_12_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.3959790684386623,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4193403484978527,0.4637843666148863,0.8995129436651225,False,False,True,True,True,True,True,True,True,True,0.0321694287116074,0.4903133166283762,0.0929369471070028,0.0476487337286061,0.398341362364766,0.2625178047739573,0.6267821212188429,0.0597982621484076,0.7842994472658327,0.6246235079645971,False,False,True,True,False,False,False,True,False,False,0.6299172317254139,0.6538835779078777,0.0,0.3959790684386623,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.4193403484978527,0.4637843666148863,0.8995129436651225
generation_34_individual_13_cell_0,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883,False,False,False,False,False,True,True,True,False,False,0.9048242540507718,0.931387747667285,0.2201296715040726,0.7529323394621305,0.1131185046546628,0.2570866519777054,0.8272699450954815,0.3796222443772309,0.3986865502934215,0.4573609177857125,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5649437803227055,0.659974704126883
generation_34_individual_14_cell_0,0.5995590046458754,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5053134881342738,0.8995129436651225,False,True,True,True,False,False,False,False,False,False,0.5083176022560693,0.371354560002735,0.9267173703494316,0.9905405920757452,0.2113408159391893,0.272860281110971,0.7201347912079111,0.2391436713948929,0.9715272687453886,0.4084407391681866,False,False,False,False,False,False,False,False,False,False,0.5995590046458754,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.5029873581172588,0.5053134881342738,0.8995129436651225
generation_34_individual_15_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.4700434811978042,0.6801668546805565,0.651583498697753,0.1861827656640837,0.5269959807226277,False,False,False,False,False,False,False,False,False,False,0.4099286050209935,0.8863243717972835,0.8968213380764044,0.8926847633000945,0.0895666574489687,0.2701004121518858,0.7739353666427932,0.5559751007215827,0.9333900425242568,0.3963590647279516,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6297605859552813,0.4700434811978042,0.6801668546805565,0.651583498697753,0.1861827656640837,0.5269959807226277
generation_34_individual_16_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5134239451861781,0.7449534382555398,False,True,True,True,True,True,False,False,False,False,0.0275547291136547,0.6170470416816511,0.7064129890355163,0.3531151028225173,0.1510648433481906,0.7451022160062772,0.6859615511449,0.5176640618623678,0.4358655753719423,0.6697537717626458,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5134239451861781,0.7449534382555398
generation_34_individual_17_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6487992260732792,0.651583498697753,0.5649437803227055,0.659974704126883,False,False,False,False,False,True,True,True,False,False,0.4954248929979773,0.4578633951998519,0.5239481644967285,0.4142269113187328,0.3356675259454284,0.9253893946249772,0.0176791275439288,0.2003286358869841,0.1349703488971486,0.7131393178890506,False,False,False,False,False,False,True,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6487992260732792,0.651583498697753,0.5649437803227055,0.659974704126883
generation_34_individual_18_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.8995129436651225,True,True,False,False,True,True,True,True,True,True,0.355521216277659,0.8390445261504894,0.6292202405735721,0.5857186888803154,0.5393552538300826,0.1446062784333388,0.2822308951807502,0.0138958001678878,0.9825424691234872,0.6297201555048854,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.8995129436651225
generation_34_individual_19_cell_0,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.5727761478527372,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.1507028324705998,False,False,False,False,False,False,False,True,True,True,0.5255016671084942,0.8437907367795852,0.1354830881830114,0.6530940931180209,0.1939566502538947,0.7223117660482902,0.0919246553683596,0.8036564783049777,0.2912252705212317,0.9132306407865298,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6538835779078777,0.0,0.4378025732483653,0.5727761478527372,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5024242429672819,0.1507028324705998
generation_35_individual_0_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.1861827656640837,0.187788623196004,True,True,False,False,True,True,True,False,False,False,0.6773598366780785,0.6012354525346204,0.2268607019047797,0.7323612191327374,0.7275786625551727,0.360759392299858,0.2128058955504272,0.5797110793491099,0.7821744162332452,0.2871066103872101,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.1861827656640837,0.187788623196004
generation_35_individual_1_cell_0,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6297605859552813,0.4449493783119825,0.6801668546805565,0.651583498697753,0.4716004403764749,0.7449534382555398,True,True,True,False,False,False,False,False,False,False,0.5322243469284472,0.6533209392762617,0.7428027732611703,0.3864775964521343,0.0115898216464727,0.6860475797178255,0.952762000019582,0.6943495079395293,0.3884870404695773,0.763236766116506,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6297605859552813,0.4449493783119825,0.6801668546805565,0.651583498697753,0.4716004403764749,0.7449534382555398
generation_35_individual_2_cell_0,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5134239451861781,0.5269959807226277,False,False,False,False,False,False,True,True,True,False,0.5564158510615648,0.4567959126252416,0.4343481092891338,0.4173461721913102,0.3838269963175205,0.8967417703295117,0.8507596021113379,0.7124113764329861,0.0922275978515718,0.0035785469602844,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6538835779078777,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.4543610512852627,0.5134239451861781,0.5269959807226277
generation_35_individual_3_cell_0,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398,False,True,True,True,False,False,False,False,False,False,0.9267802458495904,0.6149998183877565,0.7228504029119401,0.3237978859733749,0.5481431686399835,0.5952267673770771,0.6752106508375241,0.1509228738385106,0.2815991033588489,0.3612831820155433,False,False,False,False,False,False,False,False,False,False,0.5732527039050321,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.7449534382555398
generation_35_individual_4_cell_0,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.4700434811978042,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277,False,False,False,False,False,True,True,True,True,True,0.6141263740832982,0.1466049156475918,0.4151508167056209,0.2881422368854845,0.2391837739816745,0.5718011326534345,0.9191635428234936,0.1361009006303948,0.1181649637119858,0.4119698709020284,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6228480478570896,0.0,0.4378025732483653,0.6050342123688662,0.4700434811978042,0.6801668546805565,0.651583498697753,0.5134239451861781,0.5269959807226277
generation_35_individual_5_cell_0,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.8995129436651225,True,True,False,False,False,True,True,True,False,False,0.2480622791301734,0.3859517376857353,0.1428363151467263,0.4999138672627725,0.1461586498270585,0.8413801567455738,0.5926856392828808,0.4230564820068243,0.6115942918926539,0.4181405921635392,False,False,False,False,False,False,False,False,False,False,0.6299172317254139,0.6183280223523221,0.0,0.4378025732483653,0.6859403612361802,0.5232349705595064,0.6801668546805565,0.651583498697753,0.5134239451861781,0.8995129436651225
