id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_18_cell_0,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.5343407641441157,0.1644691957910899,0.5009783921591059,0.3590229858417445,0.1835732998289875,True,True,True,True,True,True,True,True,False,False,0.0860621518616259,0.5501758680084852,0.4030286875461331,0.6886507326018559,0.8644399348443822,0.1236707343766124,0.0765954564672534,0.3057520405981552,0.2567883411979498,0.3919280759477452,False,False,False,False,False,False,True,False,False,False,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.5343407641441157,0.1644691957910899,0.5009783921591059,0.3590229858417445,0.1835732998289875
generation_39_individual_19_cell_0,0.9351383954108176,0.4194277589236844,0.1731129855000749,0.9102541441004468,0.0,0.0,0.0127564878378805,0.5009783921591059,0.3111481553582184,0.1692357969663814,True,True,True,True,True,False,True,True,True,False,0.7330249405033401,0.234708749102091,0.6756220474616648,0.474273892708051,0.5465586756358257,0.053842195236337,0.9757024940252762,0.8342906247637314,0.8248148142737101,0.6013253494709209,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4194277589236844,0.1731129855000749,0.9102541441004468,0.0,0.0,0.0127564878378805,0.5009783921591059,0.3111481553582184,0.1692357969663814
generation_40_individual_0_cell_0,0.9351383954108176,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.0,0.0127564878378805,0.5009783921591059,0.3989830258017845,0.1692357969663814,False,False,False,False,True,True,True,True,True,True,0.911388189114702,0.5241579523337268,0.7270409810763053,0.4365447203228676,0.6136847564245759,0.9185093875245386,0.2349193830482033,0.3677080811180058,0.3277975183373206,0.6233416910928798,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.0,0.0127564878378805,0.5009783921591059,0.3989830258017845,0.1692357969663814
generation_40_individual_1_cell_0,0.7867617560328559,0.4194277589236844,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.0127564878378805,0.0,0.0072934496277848,0.1692357969663814,False,False,False,False,False,False,False,False,False,False,0.1568518202484671,0.9550000117303394,0.8879244536901366,0.385866362008377,0.5407116665443802,0.1953430303600778,0.9887564389673908,0.0348889778286709,0.4096431006976524,0.8214564482416162,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.0127564878378805,0.0,0.0072934496277848,0.1692357969663814
generation_40_individual_2_cell_0,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3590229858417445,0.1692357969663814,True,True,True,True,True,False,False,True,True,True,0.2892018855735021,0.2648567264315671,0.1131080548471241,0.1654817855859087,0.9902037479969068,0.8042545562697642,0.6776926964558441,0.0690782645417757,0.6723711087603721,0.3350883757994573,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3590229858417445,0.1692357969663814
generation_40_individual_3_cell_0,0.7867617560328559,0.4719487673270457,0.1473630176875347,0.9102541441004468,0.0,0.5343407641441157,0.2108191378536623,0.0,0.0072934496277848,0.1692357969663814,True,True,True,False,False,False,False,True,True,True,0.2044784537017777,0.9746858541023578,0.3665235220487699,0.1577931013503877,0.0845748000560349,0.6396762760134526,0.0470095496420265,0.2444001240511873,0.2082105745200241,0.6044450779671396,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.1473630176875347,0.9102541441004468,0.0,0.5343407641441157,0.2108191378536623,0.0,0.0072934496277848,0.1692357969663814
generation_40_individual_4_cell_0,0.9351383954108176,0.3586984842013379,0.1731129855000749,0.9102541441004468,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1692357969663814,True,True,False,False,True,True,True,False,False,False,0.9172549035789248,0.0132792787461815,0.6293950006862832,0.5542579972004934,0.553367397773438,0.8253527379008679,0.1988886018735669,0.2684878493309098,0.5278764176708831,0.8740006391893974,False,True,False,False,False,False,False,False,False,False,0.9351383954108176,0.3586984842013379,0.1731129855000749,0.9102541441004468,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1692357969663814
generation_40_individual_5_cell_0,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.3989830258017845,0.1692357969663814,False,False,False,False,False,True,True,True,False,False,0.1243808032568046,0.7834585516588555,0.4986495520962215,0.6884728838516742,0.5124188304310903,0.1408860377479286,0.8250113549024789,0.3916814456191152,0.962646007134586,0.9532521310021762,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.3989830258017845,0.1692357969663814
generation_40_individual_6_cell_0,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875,True,True,False,False,False,False,False,False,True,True,0.0505519704990722,0.7176529136201181,0.4483468336772224,0.8077620038757148,0.6195249151193554,0.6144092662783551,0.8020141191957274,0.9505441520574058,0.9230839342096806,0.9974354136831892,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875
generation_40_individual_7_cell_0,0.7867617560328559,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.0,0.3597512893726525,0.0,0.3590229858417445,0.1692357969663814,False,False,False,False,False,False,False,False,False,False,0.0638894573085757,0.2626149503385712,0.0392605528220749,0.0773208384656145,0.7406567620787319,0.4433048340690957,0.4505569721745256,0.2538343277709147,0.7646598741648878,0.8375515359624264,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.0,0.3597512893726525,0.0,0.3590229858417445,0.1692357969663814
generation_40_individual_8_cell_0,0.9351383954108176,0.4719487673270457,0.1473630176875347,0.9102541441004468,0.0,0.0,0.2108191378536623,0.0,0.0072934496277848,0.1692357969663814,False,False,False,False,False,False,True,True,True,False,0.105854291715491,0.745880660570682,0.449770501359403,0.8814609268896944,0.8866168507340075,0.2181699141261218,0.3160922602494997,0.3612458087163768,0.2395687515244941,0.2409641537058601,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.1473630176875347,0.9102541441004468,0.0,0.0,0.2108191378536623,0.0,0.0072934496277848,0.1692357969663814
generation_40_individual_9_cell_0,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1692357969663814,False,True,True,True,False,True,True,True,False,False,0.39592385441539,0.2352512969580705,0.9391213998039036,0.5083520808093871,0.22096100660199,0.8178704034197235,0.7648122676271395,0.8564011819245425,0.3471582229242801,0.1966151125243289,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1692357969663814
generation_40_individual_10_cell_0,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.5343407641441157,0.1644691957910899,0.5009783921591059,0.0072934496277848,0.1692357969663814,True,True,True,True,False,False,False,False,False,False,0.9919937686138192,0.274480344702282,0.810639621892529,0.9191236541056448,0.5425088196400624,0.1446484035993338,0.8732270294597968,0.4112770289985554,0.3884348668419597,0.5019024780864693,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.5343407641441157,0.1644691957910899,0.5009783921591059,0.0072934496277848,0.1692357969663814
generation_40_individual_11_cell_0,0.7867617560328559,0.4395915435768435,0.1473630176875347,0.9102541441004468,0.0,0.0,0.2108191378536623,0.0,0.3590229858417445,0.1835732998289875,True,True,True,True,False,True,True,True,False,False,0.6615630181974471,0.0254944772979043,0.5072040030941094,0.1528702191325351,0.3365796870943698,0.6494649891132608,0.6878311701560582,0.202106381152945,0.6998304080346403,0.7553688706636925,False,True,False,False,False,False,False,False,False,False,0.7867617560328559,0.4395915435768435,0.1473630176875347,0.9102541441004468,0.0,0.0,0.2108191378536623,0.0,0.3590229858417445,0.1835732998289875
generation_40_individual_12_cell_0,0.7867617560328559,0.4719487673270457,0.137443286909028,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.6988801943672309,0.3590229858417445,0.1692357969663814,True,True,False,True,True,True,True,True,True,True,0.1366385436967279,0.9103564183274238,0.6151865944568552,0.7108466107269674,0.501598905427932,0.5968162222365037,0.6265128650464793,0.0261696220153253,0.6787104026823496,0.8953551318871499,False,False,False,False,False,False,False,True,False,False,0.7867617560328559,0.4719487673270457,0.137443286909028,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.6988801943672309,0.3590229858417445,0.1692357969663814
generation_40_individual_13_cell_0,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.7499836550180138,0.0,0.0,0.2108191378536623,0.5009783921591059,0.2771803461428319,0.1692357969663814,True,True,False,False,False,False,False,False,True,True,0.5357454511531297,0.7851723980843683,0.5069473769728904,0.3590057710275287,0.7982915285115729,0.1550621573446304,0.2553682219748604,0.7297283665953637,0.8151063078779137,0.944202365249888,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.7499836550180138,0.0,0.0,0.2108191378536623,0.5009783921591059,0.2771803461428319,0.1692357969663814
generation_40_individual_14_cell_0,0.9351383954108176,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.5343407641441157,0.0127564878378805,0.7271927651486578,0.3989830258017845,0.1692357969663814,False,False,False,False,False,False,False,False,False,False,0.2111980240867683,0.034999336468978,0.5385001104461993,0.9960748070678762,0.5521048675825185,0.9846588701811376,0.2308118602117839,0.2484431395295477,0.0986529581527618,0.3964083177555357,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.5343407641441157,0.0127564878378805,0.7271927651486578,0.3989830258017845,0.1692357969663814
generation_40_individual_15_cell_0,0.9351383954108176,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.5343407641441157,0.2108191378536623,0.0,0.0072934496277848,0.1692357969663814,False,False,False,False,False,False,False,True,True,True,0.203494594655435,0.1116455186573707,0.6514447220980991,0.1511145204315511,0.5922874521175853,0.0066332002497105,0.1492738633983009,0.9374983782589168,0.3302944493686394,0.527631260194569,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.5343407641441157,0.2108191378536623,0.0,0.0072934496277848,0.1692357969663814
generation_40_individual_16_cell_0,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875,False,False,False,False,True,True,True,True,True,False,0.2599209926450248,0.7877385672734609,0.7232983641697752,0.5032540039408654,0.0577758849354252,0.037784113915443,0.0898836736365055,0.0109932673209611,0.1191705701295683,0.1703988416087286,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_40_individual_17_cell_0,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.6312188094123131,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.2771803461428319,0.1692357969663814,False,True,True,True,False,True,True,True,False,False,0.6095498163640627,0.8543703375110128,0.2803218843105129,0.3856538661281349,0.0063599296352993,0.8461578007724412,0.7420536134338959,0.963172901389557,0.2059269535877639,0.550545479574089,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.6312188094123131,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.2771803461428319,0.1692357969663814
generation_40_individual_18_cell_0,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5970784562412554,0.0,0.0,0.0127564878378805,0.5433692357368931,0.3590229858417445,0.1692357969663814,False,False,False,False,True,True,True,True,True,True,0.8892166569865382,0.8910121593107845,0.4709954358143087,0.0842517552941265,0.6729972909650639,0.6732356521586729,0.3845052237043121,0.4218752317991165,0.8740687845915397,0.6900759128909373,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5970784562412554,0.0,0.0,0.0127564878378805,0.5433692357368931,0.3590229858417445,0.1692357969663814
generation_40_individual_19_cell_0,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.6312188094123131,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.2771803461428319,0.1835732998289875,False,False,False,True,True,True,False,False,False,False,0.5876655570955877,0.4513092238321884,0.9463640940461122,0.7551352991137378,0.1095203094495379,0.7354808521213573,0.335388339173376,0.7474852592898761,0.4958174551848972,0.533571812684231,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.7627570939645258,0.6312188094123131,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.2771803461428319,0.1835732998289875
generation_41_individual_0_cell_0,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.3989830258017845,0.1692357969663814,False,False,False,False,False,False,False,False,False,False,0.5376128001053726,0.6622916855075893,0.0397535606964856,0.0634308175249196,0.2067384658732335,0.3663046274892261,0.7032861045546148,0.5751150798133352,0.2419685103103329,0.1591708897670649,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.3989830258017845,0.1692357969663814
generation_41_individual_1_cell_0,0.7867617560328559,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.0,0.3597512893726525,0.0,0.3590229858417445,0.1692357969663814,False,False,False,False,False,False,False,False,False,False,0.8920121476173567,0.1638869338223413,0.0892422636013052,0.14590809008865,0.5397635092869107,0.5793748275279846,0.4291707653964765,0.5268599287143733,0.2555484384814163,0.3240400539294308,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.0,0.3597512893726525,0.0,0.3590229858417445,0.1692357969663814
generation_41_individual_2_cell_0,0.7867617560328559,0.4194277589236844,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.0127564878378805,0.0,0.2771803461428319,0.1692357969663814,False,True,True,True,False,False,False,False,False,False,0.1105418100868171,0.7523860837186785,0.1383941717752577,0.3365535990300766,0.7156150824753819,0.7703712432124259,0.3075580453095374,0.7004992346658521,0.3820552637094025,0.4940650251244753,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.0127564878378805,0.0,0.2771803461428319,0.1692357969663814
generation_41_individual_3_cell_0,0.7867617560328559,0.4194277589236844,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.0,0.0072934496277848,0.1692357969663814,True,True,True,False,True,True,True,False,False,False,0.122772429868455,0.4202098688190181,0.9416128414228012,0.8486501176897319,0.8521977661290852,0.0871253232363118,0.4828009816473797,0.4235971380038253,0.2000089159055533,0.1917101994762016,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.0,0.0072934496277848,0.1692357969663814
generation_41_individual_4_cell_0,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875,False,False,False,False,False,False,True,True,True,False,0.4545218735522734,0.4355819525317158,0.6263102195568152,0.0070969415632091,0.7003353034584483,0.5147548234181175,0.1651847097609692,0.0373151902621705,0.6885641699722475,0.3794997680828068,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_41_individual_5_cell_0,0.7867617560328559,0.4194277589236844,0.137443286909028,0.7499836550180138,0.0,0.0,0.0127564878378805,0.0,0.0072934496277848,0.1692357969663814,True,True,False,False,False,False,False,False,True,True,0.2209695168784304,0.5801442791724756,0.9288736035954032,0.6814843040419202,0.6825398644808035,0.7815364681754761,0.4313603890370814,0.9108277215281602,0.4932508812291834,0.2048598146141993,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.137443286909028,0.7499836550180138,0.0,0.0,0.0127564878378805,0.0,0.0072934496277848,0.1692357969663814
generation_41_individual_6_cell_0,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.0,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1692357969663814,False,True,True,True,False,False,False,False,False,False,0.2347458704047637,0.8193871537553065,0.2013659989694859,0.0714176421774851,0.6761365837203269,0.8545189717419573,0.1802764757248423,0.001029394026731,0.2223597281392493,0.4717357307084896,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.0,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1692357969663814
generation_41_individual_7_cell_0,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.2771803461428319,0.1835732998289875,True,True,False,False,False,False,True,True,True,False,0.6835118213731328,0.3050354819706221,0.3462590552142341,0.6990491737325322,0.5448987236256808,0.7551569830205179,0.6680101564803024,0.5297266050536631,0.9709864126854388,0.901888157155836,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.2771803461428319,0.1835732998289875
generation_41_individual_8_cell_0,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875,True,True,True,True,True,False,False,True,True,True,0.992081464169386,0.3984468959545707,0.3804652176163189,0.7516449938773456,0.4687985083202981,0.3638052331180991,0.9054645858020702,0.764507979483075,0.8206386776095461,0.5433998745158021,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_41_individual_9_cell_0,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1692357969663814,True,True,False,False,False,False,False,False,False,False,0.952023506199732,0.8844365617079956,0.6682855087927678,0.7928087001898164,0.3031739512189697,0.2255130908794439,0.7554368178927109,0.8391794721385223,0.1599988282004621,0.5794236328808531,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.0,0.2108191378536623,0.7271927651486578,0.3989830258017845,0.1692357969663814
generation_41_individual_10_cell_0,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.3590229858417445,0.1692357969663814,True,True,True,False,False,False,False,False,True,True,0.3803080098903583,0.2546642260191573,0.2130630150110986,0.3252551742058916,0.0707818886383299,0.9455212534509252,0.2838594742597419,0.9539187570427532,0.6840495637654295,0.2358829131603758,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.3590229858417445,0.1692357969663814
generation_41_individual_11_cell_0,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.0,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875,False,True,True,True,False,False,False,False,True,True,0.5129904837000543,0.539216465907689,0.5796703574474114,0.7314930425629429,0.944816844630806,0.5617685667318346,0.8966151716890817,0.1095813331861252,0.5707331635331089,0.1740452097904032,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.0,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875
generation_41_individual_12_cell_0,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5970784562412554,0.0,0.0,0.0127564878378805,0.5433692357368931,0.3590229858417445,0.1692357969663814,True,True,True,True,False,False,False,False,False,False,0.972971041002436,0.5288920358740702,0.193882213972697,0.7793219775796533,0.6679722807599449,0.0813161607610828,0.1988389952736104,0.0647173637266591,0.0125445892496993,0.1363869176105649,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5970784562412554,0.0,0.0,0.0127564878378805,0.5433692357368931,0.3590229858417445,0.1692357969663814
generation_41_individual_13_cell_0,0.7867617560328559,0.4719487673270457,0.137443286909028,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.6988801943672309,0.3590229858417445,0.1692357969663814,False,False,False,True,True,True,True,True,False,False,0.6561983725760109,0.2718880086637046,0.0556806699639448,0.4447111410372502,0.4817308377013011,0.3528694710560289,0.6139476456458242,0.953445110746434,0.1146282767042019,0.914875548802492,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.137443286909028,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.6988801943672309,0.3590229858417445,0.1692357969663814
generation_41_individual_14_cell_0,0.7867617560328559,0.4194277589236844,0.2342750650107783,0.7499836550180138,0.0,0.0,0.2108191378536623,0.5009783921591059,0.2771803461428319,0.1692357969663814,False,False,False,False,False,True,True,True,False,False,0.4837649008178887,0.2584299402539293,0.2192721842150935,0.507944660588121,0.4689574997000418,0.5853335940696827,0.7003883957176942,0.9102968517495692,0.5805750134217896,0.8932326609232293,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.2342750650107783,0.7499836550180138,0.0,0.0,0.2108191378536623,0.5009783921591059,0.2771803461428319,0.1692357969663814
generation_41_individual_15_cell_0,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.6312188094123131,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.2771803461428319,0.1835732998289875,False,False,True,True,True,False,False,True,True,True,0.5063524180054763,0.4366748548743349,0.8169255030758408,0.2645600423769122,0.0283028014823326,0.0343144018361648,0.0894328070447059,0.3768037447291863,0.988576794346068,0.149539523125705,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.6312188094123131,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.2771803461428319,0.1835732998289875
generation_41_individual_16_cell_0,0.9351383954108176,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.3989830258017845,0.1692357969663814,False,False,False,False,False,False,False,False,False,False,0.1758042499435905,0.9966054568309286,0.5586203353757759,0.1037150159308178,0.6610309879520175,0.6271371685488033,0.5303538868840847,0.2456024339168877,0.5379507845256881,0.7661079484639366,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.2108191378536623,0.5009783921591059,0.3989830258017845,0.1692357969663814
generation_41_individual_17_cell_0,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875,True,True,False,False,True,True,True,False,False,False,0.0024579860682451,0.3620597449427409,0.2889455326142363,0.766085295056518,0.8023393380327007,0.1779595199642504,0.7787970820687647,0.3480567022629293,0.6859356082836403,0.5220420731910594,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.5658674699740894,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875
generation_41_individual_18_cell_0,0.9351383954108176,0.4194277589236844,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.0127564878378805,0.0,0.0072934496277848,0.1692357969663814,False,True,True,True,True,True,True,True,True,True,0.8719357103839351,0.1613283442405224,0.8847544176723802,0.0554318009891497,0.6082636457870029,0.9110747300343378,0.8561125772702546,0.3318600341348495,0.7307263566229922,0.6372906470524204,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4194277589236844,0.137443286909028,0.7499836550180138,0.0,0.5343407641441157,0.0127564878378805,0.0,0.0072934496277848,0.1692357969663814
generation_41_individual_19_cell_0,0.7867617560328559,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.5343407641441157,0.0127564878378805,0.7271927651486578,0.3989830258017845,0.1692357969663814,False,True,True,True,True,True,False,True,True,True,0.9989586110779144,0.0548912470049113,0.5892790656026639,0.415065462488335,0.8530661149765596,0.2147773599083453,0.5465308740133571,0.8314631978070259,0.7952004775833897,0.728074785426712,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.1731129855000749,0.9102541441004468,0.0,0.5343407641441157,0.0127564878378805,0.7271927651486578,0.3989830258017845,0.1692357969663814
generation_42_individual_0_cell_0,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.9102541441004468,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875,True,True,True,False,True,True,True,True,True,True,0.2867200036394816,0.8610141113732386,0.2005728857214828,0.8206935503823449,0.6654902392924602,0.3274962806875213,0.4937602349370575,0.0483102812284623,0.235457124549352,0.504990829871546,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.2342750650107783,0.9102541441004468,0.0,0.5343407641441157,0.2108191378536623,0.7271927651486578,0.0731696024604594,0.1835732998289875
