id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_16_cell_0,0.7780720831250004,0.4813782157686009,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,True,True,False,False,False,False,False,False,False,False,0.2100053575146402,0.6563703306601937,0.7818118600446633,0.7968789516872244,0.9133137402091838,0.0359878347506853,0.5926733991590903,0.1102686769029125,0.148585896884963,0.5378449918487233,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.4813782157686009,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_32_individual_17_cell_0,0.7780720831250004,0.5298278281717017,0.7585269184168368,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,True,True,False,False,False,True,True,True,True,True,0.1417076378866927,0.7142287157278366,0.9319921691074524,0.018688601197501,0.5587548690085123,0.7704234388524319,0.6701211738176903,0.7794693530255539,0.5939706053280716,0.6980615588421868,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.7585269184168368,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_32_individual_18_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648,False,True,True,True,False,False,True,True,True,False,0.113375315198265,0.9296890423732372,0.5258861044717557,0.2075824543382373,0.8095469933932219,0.7591728214108565,0.8710781831433339,0.6365677238489748,0.5008402192551221,0.7548648345572114,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648
generation_32_individual_19_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,False,False,False,False,False,False,False,False,False,0.5070688766664586,0.2847842624204586,0.5270072168363871,0.4411632098186347,0.7693726563855522,0.9087004484068604,0.4568857123734088,0.0016609990959934,0.0745532015320391,0.8461334071080491,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_33_individual_0_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.4457608179025762,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,False,False,True,True,True,False,False,False,False,False,0.6270998970767887,0.9703778053932902,0.0955447781163952,0.4472814216527605,0.0323452000173593,0.8096321003117457,0.8633105059471796,0.3129276147045268,0.982479947862225,0.6143431053575291,False,False,False,False,True,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.4457608179025762,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_33_individual_1_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4038760002886765,0.8261611318203221,0.6703383825846135,False,False,False,True,True,True,True,True,True,False,0.0555526542423649,0.3973814305444683,0.2476851676621788,0.4574168289179821,0.4006639880561045,0.4352755912422104,0.4214187857788352,0.0677201633562794,0.825072787621671,0.2253741877451271,False,False,False,False,False,False,False,True,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4038760002886765,0.8261611318203221,0.6703383825846135
generation_33_individual_2_cell_0,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,False,False,True,True,True,True,True,False,False,False,0.0963268195006631,0.3694073146410633,0.7373182579441606,0.1906736977380857,0.524960596007516,0.4006637268488324,0.2545583436027884,0.5739402890426781,0.1308959741487215,0.1395909926815679,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_33_individual_3_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6393210128575664,False,False,False,False,False,False,False,False,True,True,0.8008988005545196,0.7117870045188734,0.4457570292492567,0.2650080024770634,0.47553115003174,0.6374269505913431,0.1565907906867814,0.0595971494760935,0.0112917796303021,0.0971660708532796,False,False,False,False,False,False,False,False,False,True,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6393210128575664
generation_33_individual_4_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3858633436077875,0.8261611318203221,0.6703383825846135,False,False,True,True,True,False,True,True,True,False,0.8649181581556674,0.465492070684918,0.9503830755429866,0.3628754685717325,0.4199704611417053,0.0604893069543897,0.788997844669615,0.6962345252539377,0.5346992592890546,0.2913193289503546,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3858633436077875,0.8261611318203221,0.6703383825846135
generation_33_individual_5_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3858633436077875,0.8261611318203221,0.6703383825846135,False,False,False,False,False,False,False,True,True,True,0.1534102560978871,0.2127719543238472,0.5367514446713703,0.3903606224170886,0.6577984801239518,0.9458910880033468,0.3038203754328418,0.2459147205827283,0.3779126108831256,0.4709808502176136,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3858633436077875,0.8261611318203221,0.6703383825846135
generation_33_individual_6_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,False,False,False,False,False,True,True,True,True,0.4465114897927008,0.2345661666122364,0.1401578702830964,0.2676538500804271,0.2644172433710819,0.6023490340059889,0.8493473471042254,0.4800661672599434,0.0167669718238103,0.427682852348923,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_33_individual_7_cell_0,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,False,False,False,False,False,True,True,True,True,0.0586326817691387,0.7209743087216357,0.2389008377230475,0.3761299853616093,0.2967110904975258,0.1841419652175863,0.8154216858820623,0.2620651767707068,0.936464096016186,0.2022354068993034,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_33_individual_8_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,False,False,True,True,True,False,False,False,False,0.2439321519544294,0.6219956706847054,0.1711918121780183,0.7203665703707552,0.2437754974162718,0.5021603294523487,0.4993460804491392,0.014473542776237,0.629131409127264,0.2857316820704551,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_33_individual_9_cell_0,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,False,False,False,False,False,False,False,True,True,True,0.2645743325858698,0.3957886905461217,0.8398970587517602,0.6410895100090115,0.0490059024267898,0.5999572356529199,0.9475199407114412,0.6976228718365581,0.6887648482684992,0.1257611691309336,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_33_individual_10_cell_0,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648,False,False,False,False,False,False,False,False,False,False,0.6846872896124243,0.1953832775589302,0.1225267727992327,0.848329238609131,0.7325027181280434,0.9082137604449998,0.1252642601095729,0.6329764345940079,0.0494223565252589,0.9037527019183114,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648
generation_33_individual_11_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648,True,True,False,False,False,False,False,True,True,True,0.9486683513421196,0.1158701844095957,0.4574739461662969,0.7724367136252678,0.1929423448746121,0.5852299114294899,0.3754609901158389,0.5516779785566517,0.8682337273636191,0.2498746730615524,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648
generation_33_individual_12_cell_0,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,False,False,False,True,True,True,False,False,False,False,0.2556896437118646,0.6890927567448615,0.6138090121449303,0.4367806133373463,0.9484524409948092,0.1683760151029302,0.619356632454429,0.8480540285895258,0.9318155935684594,0.2497522517317936,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_33_individual_13_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.4423144434884598,0.4312115056439948,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648,False,False,False,False,True,True,True,True,True,True,0.1211511583536277,0.5795576001329109,0.0690671269543296,0.2158144853704859,0.0305288435463872,0.0281029085554385,0.8343213854747802,0.8287988457909088,0.7383910271872114,0.8812752284018955,False,False,False,False,True,True,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.4423144434884598,0.4312115056439948,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648
generation_33_individual_14_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648,True,True,True,False,True,True,True,False,False,False,0.1398008097115873,0.1781824566853236,0.2176040699245758,0.6613345674456086,0.2077983005783573,0.3344603096901685,0.0787961921550933,0.7486981892425265,0.8461861017369732,0.4382711837046165,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648
generation_33_individual_15_cell_0,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,False,False,False,False,False,False,False,False,True,True,0.2806281767121913,0.3495036379085358,0.5676922171904267,0.1455237144804745,0.2843861045202609,0.7010217689791844,0.1995649643261901,0.0480953418080207,0.179628176302374,0.586080886350186,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_33_individual_16_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.436567107333154,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,True,True,True,True,True,False,False,False,True,True,0.6929829278811943,0.3741233500512553,0.2607669305896576,0.2404347851729367,0.9551610211371252,0.7672668844869401,0.4489362437675361,0.8995997288963493,0.5795075534139035,0.9610734994560644,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.436567107333154,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_33_individual_17_cell_0,0.7780720831250004,0.4813782157686009,0.7585269184168368,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,True,True,True,True,True,True,False,False,False,0.5030196496280971,0.2595303418693553,0.4592726712105406,0.3255202036729812,0.3689798504266541,0.912204853884372,0.846072683778253,0.224681704234977,0.1061510423163158,0.0309835535942251,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.4813782157686009,0.7585269184168368,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_33_individual_18_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.4642967000195117,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648,True,True,True,True,True,True,False,False,False,False,0.7659902192166556,0.5544424990674934,0.1927599040511852,0.8526126541561445,0.1195166748681432,0.047077001413908,0.6122925093704442,0.7811363010265474,0.3053120844181777,0.7221892676662999,False,False,False,False,False,True,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.4642967000195117,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648
generation_33_individual_19_cell_0,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,False,True,True,True,False,True,True,True,False,0.0574260027476134,0.6030397627417581,0.4026309421932849,0.8163336574074467,0.0660282766286742,0.5436321555048208,0.3854088536185992,0.1241508881386714,0.2404095666103273,0.3121975678893912,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_34_individual_0_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6393210128575664,False,False,False,False,False,False,False,False,False,False,0.5619206495882062,0.1352743162988021,0.6260827974151846,0.246010723018471,0.064244083541223,0.8595600898897023,0.5839845542733662,0.5919955475138463,0.807258074989671,0.7577926598169935,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6393210128575664
generation_34_individual_1_cell_0,0.7780720831250004,0.288281934451895,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,True,True,True,True,True,True,False,True,True,0.1715160855702396,0.043277664724727,0.1819504366773965,0.2206750508038464,0.1074553715471788,0.4387386396875836,0.3500994945737028,0.7157647938213167,0.7172123924187246,0.9500521823285296,False,True,False,False,False,False,False,False,False,False,0.7780720831250004,0.288281934451895,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_34_individual_2_cell_0,0.7780720831250004,0.4813782157686009,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,False,False,False,True,True,True,False,True,True,0.3875490638038367,0.1170592277448179,0.8985134871015247,0.1757202768990833,0.4108094900802898,0.9200734643164942,0.62789465661721,0.6615236380723208,0.9900477443405252,0.4871776762309878,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.4813782157686009,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_34_individual_3_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.4248822008124062,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,False,False,False,False,False,False,False,False,False,False,0.332663563752177,0.1849294495767389,0.8192875748590865,0.7840941684694038,0.6567425014859923,0.4409814878939312,0.5469545961512412,0.2233778237923502,0.8581222497122831,0.5809207126021724,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.4248822008124062,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_34_individual_4_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,False,False,False,False,False,False,True,True,True,False,0.5583609118192426,0.7503086150054771,0.932087728846141,0.8403222889556162,0.9523371071044814,0.2499599640042757,0.7788760348710404,0.7251631734007767,0.0464857096919232,0.5442683141912209,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_34_individual_5_cell_0,0.7780720831250004,0.46944135474175,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648,True,True,False,True,True,True,False,False,False,False,0.5824199224944183,0.0802595041805912,0.400626930284453,0.3056362957751489,0.3732063271364312,0.2245265258481894,0.1583458987980683,0.5283742546568055,0.3514435031746742,0.6142546993511587,False,True,False,False,False,False,False,False,False,False,0.7780720831250004,0.46944135474175,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648
generation_34_individual_6_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6393210128575664,True,True,True,False,False,False,False,False,True,True,0.0539531570520421,0.3365623481741483,0.9911305746288996,0.6546704299666556,0.3790191807580642,0.2055762901165307,0.0461544096485576,0.2146044949367143,0.2941218351415782,0.5396529482534047,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6393210128575664
generation_34_individual_7_cell_0,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,True,True,True,True,False,False,False,True,True,True,0.3530727351875775,0.2327255101579708,0.9977460826449798,0.3754796813787067,0.0932464746876885,0.4351112940589705,0.2071551750336614,0.5197558870802107,0.8965646729809235,0.5945521351267068,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.7591722521926847,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_34_individual_8_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,False,False,False,True,True,True,False,False,False,False,0.4249620359961775,0.2165428272531129,0.1883204879254316,0.4170707070682178,0.1510223726881335,0.8982211142987637,0.1365834141226866,0.2105482056260593,0.2126421192155585,0.9113426144118552,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_34_individual_9_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,False,True,True,True,True,True,True,True,False,False,0.9116093746483078,0.3362175501471459,0.225951352897437,0.5781473459479503,0.4908373334796426,0.8773033170681988,0.6625388038128321,0.5402314588779852,0.9483580457893662,0.357709591242992,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_34_individual_10_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3887856662219503,0.8261611318203221,0.6703383825846135,False,False,False,True,True,True,False,False,False,False,0.941449772098869,0.5794620616616044,0.2400234198689925,0.1060168357825648,0.2253336619877857,0.5065132405673144,0.2079725798874556,0.0629651065592566,0.3578109494310267,0.2071650134045884,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3887856662219503,0.8261611318203221,0.6703383825846135
generation_34_individual_11_cell_0,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,False,False,False,False,False,True,True,True,False,False,0.6654242289216997,0.7155700610053105,0.3189636383844714,0.5212556493852943,0.6044755056771506,0.1270092686454439,0.5985499973274798,0.2912866303646821,0.7876838893910685,0.9121583748237518,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_34_individual_12_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,False,False,False,True,True,True,False,False,False,0.3834512588691733,0.287808799325455,0.7591362897046711,0.4116991783913629,0.7626282573038511,0.7837391657481124,0.7458253075611223,0.6667386262933064,0.9535998071155188,0.8418594242087242,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_34_individual_13_cell_0,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,True,True,False,False,False,False,False,False,False,False,0.7545557045450793,0.7906616124120456,0.0960139083547578,0.7588556717609685,0.7183031675098253,0.2464074350160791,0.5004382698099022,0.0978037038260052,0.9624719247078262,0.247917706737599,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_34_individual_14_cell_0,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.4248822008124062,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,False,False,False,False,False,False,False,False,False,False,0.4951368060225454,0.1697126934668915,0.8430311145679332,0.2569301152860207,0.1518444994883461,0.8646828455854183,0.566519679449614,0.7304471423407348,0.4420252910371413,0.414870724011941,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.4813782157686009,0.854866032096991,0.0,0.4248822008124062,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_34_individual_15_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135,False,False,False,False,False,False,False,False,False,False,0.3142982321278678,0.5459608075335204,0.5445296997142517,0.3608173834394368,0.6515358122485198,0.5018244471479584,0.2987373809834605,0.234243628303388,0.7253670082320639,0.779727775394704,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.6703383825846135
generation_34_individual_16_cell_0,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135,True,True,False,False,False,False,False,True,True,True,0.1024000086306694,0.7708990489537456,0.262737501141623,0.0140491700386726,0.5337483598883399,0.5623337503760739,0.4781248514318463,0.2201491833049782,0.6534905979069338,0.3666004409835386,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.0,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.6703383825846135
generation_34_individual_17_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.2723785978629804,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648,True,True,False,False,True,True,True,False,True,True,0.4715194459508354,0.6976005298826832,0.0179404882028143,0.2466172422942878,0.9791512911160912,0.0652919559652511,0.302414517125118,0.2539696121422673,0.3003290117244053,0.2785680557134663,False,False,False,False,False,True,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.2723785978629804,0.8849003533180592,0.3938304903312906,0.8261611318203221,0.9591459296895648
generation_34_individual_18_cell_0,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648,True,True,True,True,True,True,True,True,True,False,0.2968946240173228,0.280366901729048,0.6983706938255714,0.7656055720053233,0.7147708924942385,0.1839308064660905,0.727840328735967,0.2181622073854029,0.630113693863305,0.3946903544838179,False,False,False,False,False,False,False,False,False,False,0.7780720831250004,0.5298278281717017,0.854866032096991,0.0,0.473331813215507,0.5139244915827872,0.8849003533180592,0.4286898960703142,0.8261611318203221,0.9591459296895648
