id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_19_cell_0,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.9102541441004468,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147,False,True,True,True,True,True,False,True,True,True,0.9989586110779144,0.054891247004911325,0.5892790656026639,0.415065462488335,0.8530661149765596,0.21477735990834532,0.5465308740133571,0.8314631978070259,0.7952004775833897,0.728074785426712,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.9102541441004468,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_42_individual_0_cell_0,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875,True,True,True,False,True,True,True,True,True,True,0.2867200036394816,0.8610141113732386,0.2005728857214828,0.8206935503823449,0.6654902392924602,0.3274962806875213,0.4937602349370575,0.04831028122846237,0.235457124549352,0.504990829871546,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875
generation_42_individual_1_cell_0,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.5658674699740894,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147,False,False,False,False,False,False,True,True,True,False,0.6418620692260674,0.2231456722430644,0.6232986290597579,0.0612810982376033,0.6068982937155875,0.7594742455788652,0.3536954043032419,0.3391914004668092,0.4947002321094014,0.08093110805843384,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.5658674699740894,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_42_individual_2_cell_0,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.9102541441004468,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147,False,True,True,True,True,True,True,True,True,True,0.14077776657674612,0.6482538992052521,0.19394138207735045,0.11413203784952865,0.4567044286247826,0.23044615031584406,0.10049037342008604,0.8297770690728152,0.44219729259408425,0.23039789939646135,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.9102541441004468,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_42_individual_3_cell_0,0.7867617560328559,0.4358346467058829,0.17311298550007498,0.9102541441004468,0.0,0.5102646837300071,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147,True,True,True,False,True,True,True,False,False,False,0.996819905206933,0.011088733938706907,0.7287106643613426,0.22496499685849536,0.2943482943592308,0.0539661984830353,0.1352377336474062,0.2245684263372395,0.02671639481156152,0.798238671682592,False,True,False,False,False,True,False,False,False,False,0.7867617560328559,0.4358346467058829,0.17311298550007498,0.9102541441004468,0.0,0.5102646837300071,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_42_individual_4_cell_0,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.5658674699740894,0.0,0.0,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875,False,False,False,False,True,True,True,True,True,True,0.22986216697076198,0.07715772960217115,0.955969255219358,0.2538528407432287,0.2048696666324905,0.3231092951119631,0.17675918622344267,0.0521694132884879,0.3366387861606621,0.6950623778049173,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.5658674699740894,0.0,0.0,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875
generation_42_individual_5_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.5343407641441157,0.17470501723249948,0.7271927651486578,0.3989830258017845,0.1835732998289875,False,False,False,True,True,True,True,True,True,False,0.9291403276839691,0.6321241984582159,0.6134145282166141,0.1195615791706408,0.5216578279029519,0.013615656422078959,0.09624437689185296,0.2741940189620582,0.3712234717720986,0.18657501573330648,False,False,False,False,False,False,True,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.7499836550180138,0.0,0.5343407641441157,0.17470501723249948,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_42_individual_6_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875,True,True,True,True,True,False,True,True,True,False,0.3962529042323904,0.6102138823466139,0.48818547829846,0.3705853879608403,0.6760693766706575,0.4681675783096597,0.7294944311900129,0.6555138880186374,0.9627957531306002,0.930665820382688,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875
generation_42_individual_7_cell_0,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.0,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.16923579696638147,False,False,False,False,False,False,False,False,False,False,0.4353887203721807,0.6794948850902588,0.35208638157290595,0.273273559931718,0.6246519157264031,0.15045861043151498,0.3290024425561682,0.5211622389340013,0.5303221859662001,0.520615816466849,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.0,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.16923579696638147
generation_42_individual_8_cell_0,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.7499836550180138,0.0,0.0,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875,False,False,False,False,False,False,False,True,True,True,0.4879097399178063,0.7572028948389283,0.7428833515368645,0.8519190346553355,0.7896376138994307,0.7026465750481358,0.8447690048415396,0.4409619015887111,0.1942647573213263,0.587630257965611,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.7499836550180138,0.0,0.0,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_42_individual_9_cell_0,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.9102541441004468,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147,False,True,True,True,False,True,True,True,True,True,0.20409825000009507,0.6025476499921563,0.09421842843712724,0.21403699700382767,0.9061484933124568,0.3977720159969921,0.7679918643758075,0.3860464534019902,0.7863157143160721,0.6919255217599125,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.9102541441004468,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_42_individual_10_cell_0,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.522530525228694,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875,False,False,True,True,True,False,False,False,False,False,0.4592364439150208,0.30698737571268553,0.942606322349746,0.07939695260917579,0.006905739307564661,0.22226417463375192,0.08666747311637024,0.8261856165442961,0.3458126618019515,0.047922425440639634,False,False,False,True,True,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.522530525228694,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875
generation_42_individual_11_cell_0,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5970784562412554,0.0,0.0,0.012756487837880526,0.5433692357368931,0.3590229858417445,0.16923579696638147,True,True,False,True,True,True,True,True,True,True,0.35033451853172903,0.1367859920673964,0.3592876209471881,0.9834958959969146,0.2000560596075001,0.5709253236654396,0.7746283048617947,0.9556366158420962,0.7808412009358281,0.8876457519986087,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5970784562412554,0.0,0.0,0.012756487837880526,0.5433692357368931,0.3590229858417445,0.16923579696638147
generation_42_individual_12_cell_0,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.6312188094123131,0.0,0.5343407641441157,0.21081913785366235,0.5009783921591059,0.27718034614283193,0.1835732998289875,True,True,False,True,True,True,True,True,True,True,0.1539176102328519,0.8979161287859898,0.5529569949216552,0.03911912032151832,0.0033886636523351443,0.4901049699877006,0.3354841489173003,0.12723297484939444,0.1260800423057188,0.12615431139622202,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.6312188094123131,0.0,0.5343407641441157,0.21081913785366235,0.5009783921591059,0.27718034614283193,0.1835732998289875
generation_42_individual_13_cell_0,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.9102541441004468,0.0,0.0,0.3597512893726525,0.0,0.3590229858417445,0.16923579696638147,False,True,True,True,False,False,False,False,False,False,0.8976063253902766,0.6888144752933205,0.305669442109747,0.2429215620591973,0.07931835620407313,0.7302673232028192,0.5275293285137821,0.15416118025660652,0.7423627365214042,0.5653414028373848,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.9102541441004468,0.0,0.0,0.3597512893726525,0.0,0.3590229858417445,0.16923579696638147
generation_42_individual_14_cell_0,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875,True,True,True,False,False,True,True,True,False,False,0.4639501437271215,0.8563166679177759,0.8430309367167645,0.4687636666118842,0.15091859147578746,0.39191684024443296,0.7639357783280626,0.9167891342546468,0.23279958136090706,0.3131864726881407,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_42_individual_15_cell_0,0.7867617560328559,0.4478726869129371,0.23427506501077835,0.5970784562412554,0.0,0.0,0.012756487837880526,0.5433692357368931,0.3590229858417445,0.16923579696638147,True,True,False,True,True,True,False,True,True,True,0.6068129683436615,0.006122178602565921,0.08643641199604912,0.8498358639612172,0.8276107320843473,0.6302327729335689,0.7950604972435321,0.5568942825942977,0.1269970632487556,0.7876272874663306,False,True,False,False,False,False,False,False,False,False,0.7867617560328559,0.4478726869129371,0.23427506501077835,0.5970784562412554,0.0,0.0,0.012756487837880526,0.5433692357368931,0.3590229858417445,0.16923579696638147
generation_42_individual_16_cell_0,0.7867617560328559,0.4194277589236844,0.13744328690902807,0.7499836550180138,0.0,0.0,0.21081913785366235,0.0,0.007293449627784845,0.16923579696638147,True,True,True,True,True,True,True,True,True,False,0.24452297715268345,0.3602130015086298,0.7411627935533783,0.5620356367523845,0.16022444325593546,0.8215264300987629,0.2151608065053554,0.5150210441233098,0.28867947168787744,0.12139281198096853,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.13744328690902807,0.7499836550180138,0.0,0.0,0.21081913785366235,0.0,0.007293449627784845,0.16923579696638147
generation_42_individual_17_cell_0,0.7867617560328559,0.4409938067946204,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.5009783921591059,0.3989830258017845,0.16923579696638147,False,True,True,True,False,True,True,True,False,False,0.9528455246776514,0.06404683862382965,0.40054340398469135,0.7867465471213025,0.522870745501756,0.6263878438101054,0.9984144165640606,0.6986646452219403,0.1417189172872163,0.2939695572619031,False,True,False,False,False,False,False,False,False,False,0.7867617560328559,0.4409938067946204,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.5009783921591059,0.3989830258017845,0.16923579696638147
generation_42_individual_18_cell_0,0.7867617560328559,0.4194277589236844,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.0,0.007293449627784845,0.16923579696638147,False,False,False,False,False,False,False,True,True,True,0.9637750466473144,0.7090782275685675,0.38320425552896903,0.7740369958292598,0.2857834090341657,0.13781611853332398,0.08271548541044249,0.4047549583063753,0.32400630684186305,0.8065496841452902,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4194277589236844,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.0,0.007293449627784845,0.16923579696638147
generation_42_individual_19_cell_0,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.7499836550180138,0.0,0.0,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875,True,True,True,True,True,False,False,False,True,True,0.3795333404040975,0.5607568634454535,0.13746891809750827,0.560994432345391,0.06400097622251988,0.25848303788821425,0.837130940768391,0.6347321556361095,0.28754007616611377,0.3103588624859327,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.7499836550180138,0.0,0.0,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_43_individual_0_cell_0,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.7499836550180138,0.0,0.0,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875,True,True,True,True,True,True,False,False,False,False,0.5526043436075306,0.21461687899599105,0.2648250797522053,0.6130840113512642,0.4312284647011895,0.7257861988009026,0.6265195142039951,0.7308442503210093,0.10909573084081624,0.7432295107649668,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.7499836550180138,0.0,0.0,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_43_individual_1_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875,True,True,False,False,False,False,False,True,True,True,0.8416852395548894,0.8214003435652503,0.4569398903809277,0.6069951688965002,0.5011876614475254,0.6154966413226735,0.9613893495037084,0.9035074491481724,0.5438811743677843,0.8004626650357785,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875
generation_43_individual_2_cell_0,0.7632461769617213,0.4409938067946204,0.13744328690902807,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.5009783921591059,0.3989830258017845,0.16923579696638147,True,True,True,False,False,False,False,True,True,True,0.05643847934668068,0.6997597049044658,0.30982186630418684,0.7845098844833435,0.8193577179630678,0.8976291701743714,0.2620062694521497,0.5281321364571075,0.11826488448428595,0.9089722540360596,True,False,False,False,False,False,False,False,False,False,0.7632461769617213,0.4409938067946204,0.13744328690902807,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.5009783921591059,0.3989830258017845,0.16923579696638147
generation_43_individual_3_cell_0,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.7499836550180138,0.0,0.0,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875,False,False,False,False,True,True,True,False,False,False,0.4155069991146069,0.9529349313832424,0.6735257020442149,0.4041321170042099,0.3078990372816812,0.9445891456353536,0.6946683554478702,0.5192973998283682,0.9179665877980059,0.7940462066637031,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.7499836550180138,0.0,0.0,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875
generation_43_individual_4_cell_0,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5970784562412554,0.0,0.0,0.012756487837880526,0.5433692357368931,0.3590229858417445,0.16923579696638147,False,False,True,True,True,True,True,True,True,True,0.2123865984860712,0.08351708160911375,0.9715069729570702,0.5474205187216937,0.5842810076104941,0.0015871335894641625,0.5942576862577128,0.1903423386577099,0.4505042030045365,0.33075071439269865,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5970784562412554,0.0,0.0,0.012756487837880526,0.5433692357368931,0.3590229858417445,0.16923579696638147
generation_43_individual_5_cell_0,0.7867617560328559,0.4478726869129371,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875,False,False,False,False,False,False,True,True,True,True,0.24914439077930184,0.7278321507386519,0.4850968580049296,0.993516854878959,0.2559026327583951,0.04478787561344422,0.35713547479481944,0.38359594526303176,0.2614407049062917,0.6320634347830505,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4478726869129371,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.1835732998289875
generation_43_individual_6_cell_0,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.9102541441004468,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147,False,False,True,True,True,False,False,True,True,True,0.18189075087871956,0.7131412364123529,0.482814972227786,0.9746461260159102,0.3846228074932013,0.14837031107160814,0.266910295521564,0.8782116047134146,0.4727736425986155,0.3116468354086256,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.9102541441004468,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_43_individual_7_cell_0,0.716215018819452,0.4719487673270457,0.17311298550007498,0.5658674699740894,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147,True,True,True,False,False,False,False,False,False,False,0.07919956654520399,0.6343420110368814,0.8209743192320387,0.10664563927172777,0.9399077036265684,0.1415743791603623,0.452587117816341,0.450657746117989,0.18196857866472735,0.9904758280171028,True,False,False,False,False,False,False,False,False,False,0.716215018819452,0.4719487673270457,0.17311298550007498,0.5658674699740894,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_43_individual_8_cell_0,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875,True,True,True,True,True,False,False,False,False,False,0.4826811754875204,0.6303035525278899,0.3681328115346541,0.032389164443129566,0.7809044537412176,0.32844509633939833,0.7928535544351548,0.3883639909655884,0.6523785078724096,0.48447434695752395,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875
generation_43_individual_9_cell_0,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.0,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.16923579696638147,False,False,True,True,True,False,False,False,False,False,0.5786345527491625,0.7720851992567651,0.0609234868059122,0.8942197123181526,0.5586918190688009,0.8410198876747162,0.8084735310944625,0.597331263536225,0.14943838717958102,0.29989412592004183,False,False,False,False,False,False,False,False,False,False,0.9351383954108176,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.0,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.16923579696638147
generation_43_individual_10_cell_0,0.7867617560328559,0.4409938067946204,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.5009783921591059,0.3989830258017845,0.16923579696638147,True,True,False,False,False,False,True,True,True,False,0.4718080704090519,0.7591788590668246,0.9267599816729196,0.18006814137604446,0.5839866991368938,0.4905762225259469,0.35001235913873274,0.3828794005458756,0.4464853427798591,0.2382702706581443,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4409938067946204,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.5009783921591059,0.3989830258017845,0.16923579696638147
generation_43_individual_11_cell_0,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.9102541441004468,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147,False,False,True,True,True,False,False,False,True,True,0.8941986827940673,0.8334080335831577,0.5980969070510126,0.5052991718700953,0.5836849829679024,0.4735649209007602,0.4802261702720905,0.4636429015373761,0.3369809185271124,0.7622214606945715,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.9102541441004468,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_43_individual_12_cell_0,0.7867617560328559,0.4409938067946204,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.4774628130879713,0.3989830258017845,0.1835732998289875,False,True,True,True,True,True,True,True,False,False,0.024949020228816062,0.2023569693798816,0.10425182179576008,0.3463995506617138,0.16287422653664185,0.7761493020540784,0.7353997427076953,0.043682133957513185,0.07175913854180993,0.09080842745478368,False,False,False,False,False,False,False,True,False,False,0.7867617560328559,0.4409938067946204,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.4774628130879713,0.3989830258017845,0.1835732998289875
generation_43_individual_13_cell_0,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.16923579696638147,False,False,False,False,False,False,False,False,False,False,0.5973285933614204,0.7814285907902633,0.060371499475378336,0.9229920849099268,0.5946975397199651,0.5915081958470839,0.93769126379447,0.3444050778024603,0.5973747750013629,0.7597158464751501,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.13744328690902807,0.7499836550180138,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_43_individual_14_cell_0,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.4586503498310636,0.3590229858417445,0.16923579696638147,True,True,False,False,False,True,True,True,False,False,0.0126962024156444,0.21790383128429625,0.0987238856315812,0.6449322132611159,0.9162463778007855,0.17797576839100182,0.7022464656991532,0.060640768676427766,0.5152881672298312,0.5356336028667191,False,False,False,False,False,False,False,True,False,False,0.7867617560328559,0.4719487673270457,0.7627570939645258,0.9102541441004468,0.0,0.5343407641441157,0.21081913785366235,0.4586503498310636,0.3590229858417445,0.16923579696638147
generation_43_individual_15_cell_0,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.6312188094123131,0.0,0.0,0.3597512893726525,0.0,0.27718034614283193,0.1835732998289875,True,True,True,False,False,False,False,False,False,False,0.8953919635921438,0.5268248472077767,0.7782350735336795,0.9748211114328802,0.6471450476807692,0.6230168514329645,0.8423969558576745,0.7164772199665409,0.02470372800140685,0.5685266911173333,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.6312188094123131,0.0,0.0,0.3597512893726525,0.0,0.27718034614283193,0.1835732998289875
generation_43_individual_16_cell_0,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5970784562412554,0.0,0.0,0.012756487837880526,0.5433692357368931,0.3590229858417445,0.16923579696638147,True,True,True,True,True,False,False,False,True,True,0.4113024345718147,0.628909451656636,0.7909101645485411,0.5130753777307138,0.6875630932185929,0.5659139915875699,0.9932799282832816,0.264320931741288,0.3695697514154702,0.2118143337080829,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5970784562412554,0.0,0.0,0.012756487837880526,0.5433692357368931,0.3590229858417445,0.16923579696638147
generation_43_individual_17_cell_0,0.7725672890214274,0.8581337021876339,0.9206830100694204,0.77278286375247,0.5768439569336602,0.6602212254812354,0.27629581141752635,0.2200897929611917,0.0005149306718893465,0.613984861664665,False,True,True,True,False,True,True,True,True,True,0.958521449651634,0.6239731459728964,0.5365402164496871,0.681377405982269,0.1209064008899492,0.19192693604769595,0.5056176144561246,0.3023411609513854,0.7178936606471292,0.765997431641943,False,False,False,False,False,False,False,False,False,False,0.7725672890214274,0.8581337021876339,0.9206830100694204,0.77278286375247,0.5768439569336602,0.6602212254812354,0.27629581141752635,0.2200897929611917,0.0005149306718893465,0.613984861664665
generation_43_individual_18_cell_0,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.9102541441004468,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147,True,True,False,False,True,True,True,True,True,True,0.5558965209381288,0.8698706365703254,0.89156608043471,0.1257031785490491,0.8954696319524705,0.5859880711123414,0.6854212576494306,0.5728374170187284,0.9469491081939456,0.6401811067276466,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.9102541441004468,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_43_individual_19_cell_0,0.7867617560328559,0.4719487673270457,0.20404074906217667,0.522530525228694,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875,True,True,True,True,True,True,False,False,False,False,0.5182708878956142,0.27889570359888904,0.02920253237357717,0.6973418938015169,0.13561101279416274,0.30845037635471506,0.7363780941353245,0.08615409640882687,0.6949949313841765,0.6188607518534606,False,False,True,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.20404074906217667,0.522530525228694,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.07316960246045942,0.1835732998289875
generation_44_individual_0_cell_0,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.16923579696638147,True,True,True,False,False,False,False,False,True,True,0.8379520421233858,0.25686755878826617,0.30529252361632603,0.10227170135839847,0.1137633778919459,0.957923270680479,0.8495099128324831,0.5248207889338846,0.811883518017489,0.02098138380431913,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.17311298550007498,0.5658674699740894,0.0,0.5343407641441157,0.21081913785366235,0.7271927651486578,0.3989830258017845,0.16923579696638147
generation_44_individual_1_cell_0,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.07316960246045942,0.1835732998289875,False,False,False,False,False,False,False,False,False,False,0.9426210146061128,0.3707681594617143,0.5225636786322561,0.051587631192496534,0.2702617444387533,0.5220280953920672,0.4526613827725721,0.3930453737812347,0.3702960543489609,0.7234884693633137,False,False,False,False,False,False,False,False,False,False,0.7867617560328559,0.4719487673270457,0.23427506501077835,0.5658674699740894,0.0,0.5343407641441157,0.012756487837880526,0.7271927651486578,0.07316960246045942,0.1835732998289875
