npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
11.470470241314239,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,-1,-0.5783617242926753,1.0479226249810634,-18.183055355678803,26.389458496954976,0
14.35791676881366,-2.8601083262252516,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
14.35791676881366,-2.8601083262252516,0.0702825195032335,8.205082882008934,-10,0.06868152828823137,-0.817167694441929,1.2963244549228423,-18.183055355678803,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,-1.4750933978771759,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,15.872408106189724,26.389458496954976,3.7780375827241977
11.470470241314239,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-69.21525835914775,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.796226648039952,1.0930186009486964,24.5870050560808,16.750904280087507,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,36.97943190633896,16.923579696638146,0
14.35791676881366,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,1.4000344612014786,-18.183055355678803,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,36.97943190633896,16.923579696638146,0
17.405535816432703,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
11.470470241314239,0.5681128463290399,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,16.750904280087507,0
11.470470241314239,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-1,1.2963244549228423,-69.21525835914775,18.35732998289875,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,36.97943190633896,16.923579696638146,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,36.97943190633896,26.389458496954976,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.6921177951528967,-0.5783617242926753,1.0930186009486964,16.25367172274747,26.389458496954976,3.90240049769036
14.35791676881366,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,1.4000344612014786,-18.183055355678803,16.923579696638146,0
2.6506015177794175,-1.1315158530995717,0.10847986042319749,7.507943623263614,1.203258377878356,0.08781020902697101,-0.06812835439893461,0.9403043248784302,-42.09879620309097,21.60854536028659,6.957171270346777
11.470470241314239,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,26.389458496954976,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,24.5870050560808,18.35732998289875,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-1,1.0930186009486964,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,36.97943190633896,16.923579696638146,0
14.35791676881366,-2.8601083262252516,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.796226648039952,1.0930186009486964,24.5870050560808,16.750904280087507,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,1.0930186009486964,36.97943190633896,16.923579696638146,0
14.35791676881366,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.4000344612014786,-18.183055355678803,16.923579696638146,4.036047545369852
11.470470241314239,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,-1,-0.5783617242926753,1.0479226249810634,-18.183055355678803,26.389458496954976,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
11.470470241314239,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.0479226249810634,-18.183055355678803,26.389458496954976,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.823764878562951,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,26.389458496954976,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
11.470470241314239,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-1,1.2963244549228423,-69.21525835914775,18.35732998289875,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,-1.4750933978771759,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
11.470470241314239,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
11.470470241314239,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-1,1.2963244549228423,-69.21525835914775,18.35732998289875,0
-6.875351254137865,-0.7479268393826359,0.11286497460541665,-3.103547739103318,-6.819845272861809,-0.6480982107839914,-0.40664350380163317,1.346134448143454,-89.48492831838318,33.93352169015734,5.314078949335304
-3.600192718190879,5.680419710619155,0.009639045414079927,9.904474875084734,0.5050928124936469,-0.18024647521161463,-0.7050888693217547,1.1044422373320113,74.62313031596327,38.51525354118893,5.226990416126311
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,-18.183055355678803,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,36.97943190633896,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,1.0930186009486964,36.97943190633896,16.923579696638146,0
11.470470241314239,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-1,1.2494793306398595,-69.21525835914775,18.35732998289875,0
11.470470241314239,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,24.5870050560808,18.35732998289875,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,24.5870050560808,18.35732998289875,0
17.405535816432703,-1.1220493069181714,0.05594217533497346,8.205082882008934,-10,-0.5730701761052777,-1,1.0930186009486964,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,4.999673100360276,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,0.06868152828823137,-0.2804974212546949,1.0930186009486964,19.77101890442691,38.329757004417665,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
14.137136907980903,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.0930186009486964,36.97943190633896,16.923579696638146,0
11.470470241314239,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-1,1.2963244549228423,-69.21525835914775,18.35732998289875,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,0.94,36.97943190633896,16.923579696638146,0
14.35791676881366,-2.8601083262252516,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,1.0930186009486964,-18.183055355678803,18.35732998289875,0
14.35791676881366,-2.8601083262252516,0.22882712818935774,8.205082882008934,-10,-0.7260338472333848,-1,1.2963244549228423,-69.21525835914775,18.35732998289875,0
11.470470241314239,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
-2.6318783719538708,18.310157082421185,0.00896466479689607,-1.6274852229176684,-8.220071748714226,-0.0576093598285794,0.06055586768732191,1.0969364401605595,-71.96613685660144,39.10803444978859,8.166139955504748
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,-0.76218525370444,1.2963244549228423,-18.183055355678803,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-1,-0.5783617242926753,1.2963244549228423,36.97943190633896,16.923579696638146,0
11.470470241314239,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
14.137136907980903,-2.8601083262252516,0.17368006936582833,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,0.94,36.97943190633896,16.923579696638146,0
17.405535816432703,-3.222889643052625,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,1.0930186009486964,36.97943190633896,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,1.0930186009486964,36.97943190633896,16.923579696638146,0
11.470470241314239,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,-18.183055355678803,18.35732998289875,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,0.94,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,-18.183055355678803,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,0.06868152828823137,-0.2804974212546949,1.2963244549228423,19.77101890442691,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.0930186009486964,24.5870050560808,18.35732998289875,0
11.470470241314239,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,4.999673100360276,-10,-1,-0.5783617242926753,1.2062509255110776,-18.183055355678803,18.35732998289875,0
11.470470241314239,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-1,1.2494793306398595,-69.21525835914775,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-18.183055355678803,38.329757004417665,0
11.470470241314239,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,3.7555128405563325
-4.443924957678718,7.176725210902603,0.2291121520977285,-3.0352625796242467,-4.593822510469144,-0.12567418898919014,-0.29744775862714223,1.4025745633369162,83.05147607083055,61.60973629892901,6.592500955669665
-10.079864440969878,-19.366952419387637,0.022808128655814473,4.083196680031666,-8.69175272011523,-0.12853171286125287,-0.974487024324239,1.0196293426159733,-28.181278179843964,53.33121080559348,4.96173053277223
13.304509809941742,-16.453976894813238,0.16961662426320864,-4.415678483022312,3.4436536986466457,0.054964523238520524,-0.8320828768132178,1.2321861506908192,48.2271612550453,29.501600625234815,8.053635895462984
-8.732342952984338,14.102652282543374,0.2983487017824582,3.055786556196338,3.072000588540167,-0.25757865064551444,0.5153436447360067,1.4157020638063882,54.51210975346129,90.42285478125707,4.382497378245937
5.786697104371051,1.4421315998533046,0.18147268802908217,-8.429236776332997,-9.276826666799709,0.7138029360144502,0.34409513556226945,1.41274658902433,68.31158288420801,16.697474897519392,7.7839365164373024
-4.443924957678718,4.364774420041439,0.17368006936582833,8.823764878562951,-4.593822510469144,-0.12567418898919014,-0.29744775862714223,1.4025745633369162,83.05147607083055,16.923579696638146,3.170780909795207
14.137136907980903,-2.8601083262252516,0.2291121520977285,-3.0352625796242467,-10,0.06868152828823137,-0.2804974212546949,0.94,36.97943190633896,61.60973629892901,0
-10.079864440969878,-19.366952419387637,0.022808128655814473,4.083196680031666,-8.69175272011523,-0.12853171286125287,-0.5783617242926753,1.2062509255110776,-18.183055355678803,53.33121080559348,5.856284569093702
17.405535816432703,-1.1220493069181714,0.0702825195032335,4.999673100360276,-10,-1,-0.974487024324239,1.0196293426159733,-28.181278179843964,18.35732998289875,0
11.470470241314239,0.5681128463290399,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-1,1.2963244549228423,36.97943190633896,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-1,-0.5783617242926753,1.2494793306398595,-69.21525835914775,38.329757004417665,3.890923145284143
14.137136907980903,-2.8601083262252516,0.17368006936582833,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,0.94,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,4.999673100360276,-10,-1,-0.5783617242926753,1.2062509255110776,-18.183055355678803,18.35732998289875,0
17.405535816432703,-1.4404234328575036,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-1,1.2494793306398595,36.97943190633896,16.923579696638146,0
11.470470241314239,-3.222889643052625,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-69.21525835914775,38.329757004417665,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,0.94,36.97943190633896,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.17368006936582833,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,1.0930186009486964,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
11.470470241314239,-1.1220493069181714,0.0702825195032335,4.999673100360276,-10,-1,-0.5783617242926753,1.2062509255110776,-18.183055355678803,18.35732998289875,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,0.94,36.97943190633896,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,0.94,36.97943190633896,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-1,-0.5783617242926753,1.0930186009486964,-18.183055355678803,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,4.999673100360276,-10,-1,-0.5783617242926753,1.2062509255110776,-18.183055355678803,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-1,-0.5783617242926753,1.2963244549228423,36.97943190633896,18.35732998289875,0
7.251288391695773,-8.36603759899766,0.11669755959374062,2.3444245334443465,6.082648810112076,-0.8914508262003278,-0.18791423926632,1.2617002796036552,-70.51706470682744,28.508915958168725,6.491059555487672
-1.912760475100093,-19.319809303028734,0.29147557365048715,7.302626234131761,-9.381018933029397,0.5063256210001565,0.5296173517413745,0.9694350966207015,45.16305304044403,8.266613390145627,9.525518150679991
11.470470241314239,-3.222889643052625,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-69.21525835914775,38.329757004417665,0
11.470470241314239,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-76.8294715571173,38.329757004417665,0
11.470470241314239,-3.222889643052625,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,36.97943190633896,16.923579696638146,0
11.470470241314239,-3.222889643052625,0.22882712818935774,4.999673100360276,-10,-1,-0.7137255144788005,1.0196293426159733,-28.181278179843964,18.35732998289875,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-1,-0.974487024324239,1.2963244549228423,-69.21525835914775,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2062509255110776,-18.183055355678803,18.35732998289875,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,4.999673100360276,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
17.405535816432703,-1.4404234328575036,0.0702825195032335,4.999673100360276,-10,-0.5730701761052777,-0.5783617242926753,1.2062509255110776,-18.183055355678803,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,-1,1.2494793306398595,36.97943190633896,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-1,-0.5783617242926753,1.2062509255110776,-18.183055355678803,18.35732998289875,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,4.999673100360276,-10,-1,-0.5783617242926753,1.2963244549228423,36.97943190633896,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
11.470470241314239,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,0.94,36.97943190633896,16.923579696638146,0
11.470470241314239,-3.222889643052625,0.22882712818935774,8.823764878562951,-10,-1,-0.5783617242926753,1.2963244549228423,-69.21525835914775,38.329757004417665,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.2804974212546949,0.94,36.97943190633896,16.923579696638146,0
11.470470241314239,-1.1220493069181714,0.21613677285940852,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
11.470470241314239,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
12.633094794801735,-5.116171495994006,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,0.94,36.97943190633896,16.923579696638146,7.937239807298783
14.137136907980903,-2.8601083262252516,0.17368006936582833,8.823764878562951,-10,0.0009996331951687143,-0.2804974212546949,1.0930186009486964,36.97943190633896,16.923579696638146,0
-12.671193866055717,-10.497719273216886,0.19066419910467544,-4.173999641479435,-2.2501127473229303,0.531418595777511,-0.9662558875384206,1.1166223392404384,55.400544042191854,57.6174175949696,5.990021906775888
17.405535816432703,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2062509255110776,-18.183055355678803,18.35732998289875,0
11.470470241314239,-3.222889643052625,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-69.21525835914775,38.329757004417665,0
11.470470241314239,-3.222889643052625,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,36.97943190633896,16.923579696638146,0
11.470470241314239,-3.222889643052625,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-69.21525835914775,38.329757004417665,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.2804974212546949,0.94,36.97943190633896,16.923579696638146,0
11.470470241314239,-3.222889643052625,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-69.21525835914775,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.22882712818935774,6.026433644536166,-10,0.06868152828823137,-0.2804974212546949,0.94,36.97943190633896,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.205082882008934,-10,-1,-1,1.2494793306398595,36.97943190633896,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,4.999673100360276,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,36.97943190633896,16.923579696638146,0
11.470470241314239,-3.222889643052625,0.22882712818935774,8.205082882008934,-10,-1,-0.2804974212546949,1.2963244549228423,36.97943190633896,16.923579696638146,0
11.470470241314239,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.5783617242926753,0.94,36.97943190633896,16.923579696638146,0
14.137136907980903,-3.222889643052625,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,-69.21525835914775,38.329757004417665,0
11.470470241314239,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-76.8294715571173,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,4.999673100360276,-10,-1,-0.5783617242926753,0.94,36.97943190633896,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,1.2963244549228423,-18.183055355678803,18.35732998289875,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,-1,-0.5783617242926753,1.2963244549228423,-69.21525835914775,38.329757004417665,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-1,-0.974487024324239,1.2062509255110776,-18.183055355678803,18.35732998289875,0
17.405535816432703,-1.4404234328575036,0.0702825195032335,4.999673100360276,-10,-0.5730701761052777,-0.5783617242926753,1.2062509255110776,-18.183055355678803,18.35732998289875,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,4.999673100360276,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
13.07399353608426,-18.727844624566483,0.10482309469892706,-2.3735648723608005,6.842363809555266,-0.08929688663288093,-0.021089422456319618,1.1807168512139765,34.04454412487098,13.770461354601682,8.522910824570465
19.038706962440862,3.0598807304589144,0.2634710522222371,-9.140280307684336,-1.6509700301909334,-0.4582540075245505,0.9897071505103334,1.3815863410788778,-74.85495574779841,17.00754837325462,0
11.470470241314239,-1.1220493069181714,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.5783617242926753,1.2062509255110776,-18.183055355678803,12.048181717914524,0
17.405535816432703,-1.4404234328575036,0.0702825195032335,4.999673100360276,-10,-0.5730701761052777,-0.5783617242926753,0.94,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.4404234328575036,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.2804974212546949,0.94,36.97943190633896,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.0702825195032335,4.999673100360276,-10,0.06868152828823137,-0.5783617242926753,1.2062509255110776,-18.183055355678803,18.35732998289875,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,4.999673100360276,-10,-1,-0.5783617242926753,1.2062509255110776,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.4404234328575036,0.0702825195032335,4.999673100360276,-10,-0.5730701761052777,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
11.470470241314239,-3.222889643052625,0.22882712818935774,8.205082882008934,-10,-1,-0.5783617242926753,1.2963244549228423,22.783848310124455,16.923579696638146,0
17.405535816432703,-1.4404234328575036,0.0702825195032335,4.999673100360276,-10,-0.5730701761052777,-0.2804974212546949,1.2062509255110776,-18.183055355678803,18.35732998289875,0
11.470470241314239,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-1,-0.974487024324239,1.2062509255110776,-18.183055355678803,18.35732998289875,0
17.405535816432703,-3.222889643052625,0.22882712818935774,8.205082882008934,-10,-1,-0.2804974212546949,1.2963244549228423,36.97943190633896,16.923579696638146,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,8.205082882008934,-10,-1,-0.2804974212546949,1.2963244549228423,36.97943190633896,16.923579696638146,0
11.470470241314239,-3.222889643052625,0.22882712818935774,4.999673100360276,-10,0.06868152828823137,-0.5783617242926753,0.94,-18.183055355678803,16.923579696638146,0
11.470470241314239,-1.1220493069181714,0.22882712818935774,8.205082882008934,-10,0.06868152828823137,-0.5783617242926753,0.94,36.97943190633896,16.923579696638146,0
14.137136907980903,-2.8601083262252516,0.22882712818935774,8.823764878562951,-10,0.06868152828823137,-0.2804974212546949,0.94,36.97943190633896,16.923579696638146,0
11.470470241314239,-2.8601083262252516,0.22882712818935774,8.205082882008934,-10,-0.5730701761052777,-0.5783617242926753,1.2963244549228423,-76.8294715571173,16.923579696638146,0
11.470470241314239,-3.222889643052625,0.22882712818935774,8.823764878562951,-10,-1,-0.2804974212546949,1.2963244549228423,36.97943190633896,38.329757004417665,0
17.405535816432703,-1.4404234328575036,0.0702825195032335,4.999673100360276,-10,-1,-0.5783617242926753,0.94,-18.183055355678803,18.35732998289875,0
17.405535816432703,-1.1220493069181714,0.0702825195032335,4.999673100360276,-10,-0.5730701761052777,-0.5783617242926753,1.2062509255110776,36.97943190633896,16.923579696638146,0
