id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_8_cell_0,0.4496547922119355,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8150784713003706,0.5780146438608394,True,True,True,True,True,False,False,False,False,False,0.0060854832592659,0.7309632377125548,0.9271015202654262,0.4646907166093641,0.898772154520426,0.5829954516568131,0.3012174054144241,0.8568106154043396,0.4584269418119795,0.719820801304613,True,False,False,False,False,False,False,False,False,False,0.4496547922119355,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8150784713003706,0.5780146438608394
generation_37_individual_9_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5780146438608394,False,False,False,False,False,False,True,True,True,False,0.2616586902584519,0.5927475651044553,0.4558144107602009,0.8997481984838307,0.8482026329785769,0.4736552895396066,0.5461241664582405,0.3359670846609622,0.5331296484400757,0.356312374119479,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_37_individual_10_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5780146438608394,False,False,False,False,False,False,False,False,False,False,0.3001905337048153,0.6151938421329084,0.4264830074644102,0.2409435126802097,0.7682471863589649,0.1653230455895006,0.3751196413449439,0.1058413754514311,0.0581435367905063,0.2216078937130159,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_37_individual_11_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394,True,True,True,True,False,False,True,True,True,True,0.9483029352006516,0.4507885878691052,0.1047309038144913,0.9977149595647088,0.0882749522736068,0.987996009714736,0.2940607222469198,0.9926254053052056,0.7963733889588976,0.1041783467411712,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394
generation_37_individual_12_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366,False,False,True,True,True,False,False,False,True,True,0.0406750829286746,0.1576499457493497,0.7394174310611298,0.8344068166151829,0.3914767525946665,0.500179428528357,0.9147365966403718,0.0426468086075092,0.3581031988722122,0.6306723195574938,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366
generation_37_individual_13_cell_0,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.0,0.5780146438608394,True,True,True,False,False,False,False,False,False,False,0.2631005332201749,0.4379965909863903,0.3906860920881417,0.7515325479026542,0.9988903640133646,0.2606734366604466,0.5479032743811512,0.3623739257743659,0.9435767149228368,0.0330081215493832,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.0,0.5780146438608394
generation_37_individual_14_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8150784713003706,0.5780146438608394,False,False,False,False,True,True,True,True,True,True,0.2985923141538439,0.2787180429297302,0.0677725661018746,0.945421428725894,0.4529808817699563,0.8078976046318909,0.5607867554596478,0.1632635483900107,0.3892043644338298,0.8557300834502158,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8150784713003706,0.5780146438608394
generation_37_individual_15_cell_0,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366,False,False,False,False,False,True,True,True,False,False,0.0091011706027847,0.2754481396756016,0.2689441326608708,0.978377626555086,0.1817533232458382,0.7657060603837297,0.4524702618256159,0.4196561982888628,0.1315571367606093,0.5056317838502538,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366
generation_37_individual_16_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366,False,False,False,False,False,False,False,False,False,False,0.7844402952559073,0.4905336982194109,0.6751530284271,0.4511382304174954,0.358577296998444,0.3632460734497594,0.7404039362514488,0.8028076723715688,0.7715741393717281,0.1668835434205319,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366
generation_37_individual_17_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366,False,False,False,False,False,True,True,True,False,False,0.0843812090208142,0.2348809965868444,0.8714249765671759,0.8431707412523652,0.119076288734134,0.3572729303353086,0.5292651684676283,0.0918816394602569,0.5610231642006497,0.9837589124537224,False,False,False,False,False,False,False,True,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366
generation_37_individual_18_cell_0,0.4720261568651793,0.6401919090829165,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394,False,True,True,True,False,False,True,True,True,False,0.8903187815423618,0.9539323290626532,0.4421217656441266,0.7197823600236544,0.3531249530589027,0.2457500044019127,0.4026523111037515,0.5088239443346171,0.693694308317069,0.4059961292947914,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394
generation_37_individual_19_cell_0,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.4736868444396831,0.0,0.5780146438608394,False,False,False,True,True,True,True,True,False,False,0.0781520572804206,0.0674218853758102,0.2495349734734435,0.9503291408914308,0.7222724369691945,0.3864064414761371,0.6237781532867842,0.0189076666559998,0.8605196579292915,0.7658366901794871,False,False,False,False,False,False,False,True,False,False,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.4736868444396831,0.0,0.5780146438608394
generation_38_individual_0_cell_0,0.4720261568651793,0.6401919090829165,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394,True,True,False,False,False,False,False,False,True,True,0.982195101741611,0.5122541888228256,0.6645338672855555,0.0327213234476764,0.75228700361862,0.0167550661541416,0.0518599080142313,0.8856577974404266,0.5608592868584887,0.5362008861089557,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394
generation_38_individual_1_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366,False,False,True,True,True,True,True,True,True,True,0.6541483117546885,0.4681464897891654,0.1917240521747251,0.9860609081453492,0.1776518840065529,0.9670708662570132,0.530589977032714,0.1201891965761865,0.8276695790661369,0.7039709261847669,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366
generation_38_individual_2_cell_0,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8150784713003706,0.5780146438608394,True,True,True,False,False,False,True,True,True,False,0.387521761695785,0.484086633279163,0.4430590851209651,0.6666445327597043,0.3139023605922095,0.5031243086832812,0.647772316861936,0.8809688915844214,0.9480618613909568,0.5939823794729796,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8150784713003706,0.5780146438608394
generation_38_individual_3_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394,False,False,False,False,False,False,False,True,True,True,0.9665172885354264,0.6382813300936444,0.7191800760154058,0.275726183314827,0.6041709437124252,0.1584540189390881,0.5498876636014425,0.755369680580597,0.3169265339285265,0.336015256972667,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394
generation_38_individual_4_cell_0,0.4720261568651793,0.6401919090829165,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394,False,False,False,False,False,False,False,False,False,False,0.5125440293363798,0.1238374044555573,0.0969318772781039,0.6557830112245603,0.0699012110486516,0.8721633021230076,0.954685946610667,0.3912605944748835,0.2101043233100137,0.8029630174912573,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5780146438608394
generation_38_individual_5_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5780146438608394,True,True,True,True,True,False,True,True,True,False,0.7434308736365496,0.5770409010846401,0.652869550592755,0.9610736863465938,0.222609616352805,0.618030276548844,0.2212871933604514,0.5799618093849839,0.7730124462782659,0.548932676402223,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_38_individual_6_cell_0,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.8150784713003706,0.5780146438608394,False,False,False,False,False,True,True,True,False,False,0.5100779403602304,0.8463591163510261,0.4494182174744953,0.1297788233884583,0.8052332237455534,0.2685289654564141,0.4370504690040873,0.1163728126402668,0.9234466452100676,0.5700414012051873,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.8150784713003706,0.5780146438608394
generation_38_individual_7_cell_0,0.4720261568651793,0.5856067562444885,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394,True,True,False,False,False,True,True,True,False,False,0.4650532769113488,0.0289092327752688,0.5800108930852713,0.2805411225298676,0.3397477013572507,0.0266533116375523,0.0865573242099573,0.3559528095390162,0.3708015113176873,0.5218650072810639,False,True,False,False,False,False,False,False,False,False,0.4720261568651793,0.5856067562444885,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_38_individual_8_cell_0,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5780146438608394,True,True,False,False,False,False,True,True,True,False,0.2354338655540563,0.4231488406779152,0.7290474427886899,0.8688534075270838,0.5434811266056215,0.2779035140207914,0.848499933086111,0.1518490242989968,0.8594022150839902,0.5021837484832766,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5780146438608394
generation_38_individual_9_cell_0,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366,False,True,True,True,False,False,False,False,False,False,0.9637038823383092,0.3098229856293029,0.2780121485145047,0.7624889679162672,0.1703862600781774,0.5411849080200228,0.3640553705516184,0.1681306544674885,0.8834797189634768,0.1347122335745979,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.4485836879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366
generation_38_individual_10_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366,False,False,False,True,True,True,True,True,False,False,0.3894116723960719,0.8515447066898597,0.8998521407418166,0.1090823559419651,0.9521946693025244,0.4383383765526445,0.6381349989081629,0.6235639020325954,0.1252024794700107,0.3516564893308981,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366
generation_38_individual_11_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366,False,False,False,False,False,False,True,True,True,False,0.1583509119457536,0.3543463148968625,0.0715030976796142,0.6944727308563298,0.9145459288929262,0.5661052784698972,0.9663776589659828,0.560992436186876,0.1253530895788389,0.9014077102034038,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366
generation_38_individual_12_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.0,0.5070926580452366,True,True,False,False,False,True,True,True,False,False,0.6511428561182919,0.0731387801549715,0.8430668349021887,0.5951220860913747,0.1411934402623861,0.0946284409553271,0.7416345474117528,0.8335028658228968,0.6230310666072145,0.6707837913318365,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.0,0.5070926580452366
generation_38_individual_13_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5416245419685541,False,False,False,False,False,True,True,True,True,True,0.2000974685018027,0.7698541943204746,0.2377112654140101,0.0134838760516281,0.4626690841552578,0.3453609444918158,0.4672023149534593,0.510485182669397,0.7371181940375339,0.0820111331516214,False,False,False,False,False,False,False,False,False,True,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5416245419685541
generation_38_individual_14_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.663485606870724,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366,False,False,False,True,True,True,False,True,True,True,0.809388023936417,0.9101772045054204,0.218047534195839,0.7730772969727912,0.671626272317772,0.0751068747537051,0.2379877201406972,0.6018974116594832,0.3759667988709781,0.7908295415822426,False,False,False,False,False,True,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.663485606870724,0.5217864158321092,0.5016510502562379,0.0,0.5070926580452366
generation_38_individual_15_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366,False,True,True,True,True,True,True,False,False,False,0.6653728547782903,0.1301127002273822,0.5030880148127967,0.8429973829160653,0.367784727996581,0.7209821855823378,0.3024479647410681,0.0689900903203427,0.9480943629587312,0.915117949803506,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366
generation_38_individual_16_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.0,0.5070926580452366,False,False,False,False,False,False,False,False,True,True,0.204714469457715,0.8383134770682888,0.9869348369298944,0.6701410547592132,0.8568576547403435,0.3178022899500433,0.0251322820548333,0.7231764431608316,0.0107140242024024,0.5636519189477861,False,False,False,False,False,False,False,False,True,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.0,0.5070926580452366
generation_38_individual_17_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.8983056977846402,0.5780146438608394,False,True,True,True,False,False,False,False,False,False,0.0746755623613255,0.705613412941989,0.268246367095549,0.4483881698860921,0.3814093945312715,0.3153213171100055,0.2026903107350879,0.6064685885716183,0.2696284535098245,0.710814172832111,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.8983056977846402,0.5780146438608394
generation_38_individual_18_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.0,0.5070926580452366,False,False,True,True,True,False,False,False,False,False,0.5484702020472644,0.9743967773139574,0.8227005560225659,0.1763807887512162,0.7016054422899586,0.7955222827733013,0.7399504392317239,0.5181443294208868,0.2342165509285081,0.2531795977865905,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.0,0.5070926580452366
generation_38_individual_19_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6725831323437953,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5780146438608394,False,False,False,False,True,True,True,False,True,True,0.850337043634604,0.8379044789368162,0.1247015187790726,0.179967297768031,0.928747642287814,0.0503057840394084,0.3112144146663212,0.874937790880568,0.7747043579465956,0.762356696744589,False,False,False,False,False,True,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6725831323437953,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_39_individual_0_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366,True,True,False,False,False,True,True,True,False,False,0.9530122303723376,0.8032672738383491,0.259231775778946,0.5467675133395102,0.2293176781149991,0.2146738854077401,0.7516307737819824,0.3462789638987557,0.8205052758446697,0.171020807442321,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366
generation_39_individual_1_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366,True,True,False,False,True,True,True,False,False,False,0.3166778736485434,0.6569631915444264,0.6427524079094189,0.996792391871791,0.7140031178786375,0.1317429920001112,0.5224627700616296,0.0227074390364225,0.6529717815933637,0.3601812131127904,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5070926580452366
generation_39_individual_2_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8256016313880228,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.0,0.5070926580452366,False,False,False,True,True,True,True,True,False,False,0.6938077681444847,0.7482604953912925,0.3098149770052092,0.0637156429439829,0.1356951341989809,0.2795446448669119,0.9426915267272072,0.1397069209287081,0.8550404156743192,0.3741619927880234,False,False,False,True,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8256016313880228,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.0,0.5070926580452366
generation_39_individual_3_cell_0,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8150784713003706,0.5780146438608394,False,False,False,True,True,True,False,False,False,False,0.8164749632680667,0.3046064275907668,0.7284011663829271,0.8213727634742696,0.1806077590005188,0.981357287570604,0.7949739067522565,0.518214497744847,0.0630193565011135,0.1604485919070374,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.1286207193945768,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8150784713003706,0.5780146438608394
generation_39_individual_4_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5780146438608394,True,True,True,False,False,False,True,True,True,False,0.4701244314482463,0.1108072094608264,0.9611578956867988,0.4226199390695768,0.6911426162772659,0.007215737947632,0.1650756437873473,0.7973062333349283,0.2592887215759101,0.720760960053024,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_39_individual_5_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5780146438608394,True,True,True,True,True,True,False,False,False,False,0.1666260466236045,0.4811132239032428,0.3691989139175308,0.3299293274704684,0.7187256013957668,0.1073317057845615,0.2596813364669569,0.7872444448830013,0.965579999865625,0.0366967413277583,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5780146438608394
generation_39_individual_6_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.0,0.5780146438608394,True,True,False,False,False,False,True,True,True,False,0.1924140837713889,0.6652474244499494,0.2052161434713908,0.9584860911186736,0.6579004287249348,0.2569832053503316,0.726257425326435,0.5992835483547485,0.1361792541533515,0.4361409782091194,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.0,0.5780146438608394
generation_39_individual_7_cell_0,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5070926580452366,False,False,True,True,True,False,False,False,False,False,0.2014442266264485,0.0689500291097298,0.3651411305946552,0.8948049483711673,0.1383375318270501,0.3160700012791774,0.4450026843004443,0.1145523927445736,0.3335827722551886,0.5471980872221035,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.4877728103899323,0.0045365998399545,0.8983056977846402,0.5070926580452366
generation_39_individual_8_cell_0,0.4720261568651793,0.6401919090829165,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5070926580452366,False,True,True,True,False,False,False,False,False,False,0.9685805662737076,0.995574548996991,0.3707940525573148,0.7889039112523818,0.9039632730193112,0.8917021184885742,0.7966525230951559,0.8829449684030491,0.6575206057448391,0.5709187068460997,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6401919090829165,0.5061873745915857,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0045365998399545,0.8451989532280815,0.5070926580452366
generation_39_individual_9_cell_0,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5780146438608394,False,False,True,True,True,True,True,True,True,False,0.4946952257244449,0.3222884192662357,0.4205925846463549,0.1344144025143062,0.6444745804519497,0.284604160631163,0.4881979914048097,0.0608554055215615,0.7542969968109071,0.1877309005951463,False,False,False,False,False,False,False,False,False,False,0.4720261568651793,0.6695863829218347,0.3704586879556409,0.8682455546289609,0.3749984587791144,0.6998757087630093,0.5217864158321092,0.0,0.0,0.5780146438608394
