id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_9_cell_0,0.4643391977012276,0.717744393429436,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.5850040913541721,0.1540215128467118,0.8263137698548526,0.0,False,False,False,False,False,False,True,True,True,True,0.6897848684390412,0.4350673306138026,0.5076694651860626,0.0709888612960845,0.5063461153798511,0.5078450553983369,0.6317982688525425,0.536500368173931,0.907587516078294,0.9526906672845764,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.5850040913541721,0.1540215128467118,0.8263137698548526,0.0
generation_39_individual_10_cell_0,0.4357023133942401,0.717744393429436,0.5276332255776093,0.1054693333895363,0.0,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617,True,True,True,True,True,False,False,False,False,False,0.0566376559175952,0.1503795024671679,0.5473583140955088,0.0041417343479565,0.0262639771731506,0.915974291680817,0.6455670841695393,0.9866336724303872,0.7220821400994264,0.2137407234254461,True,False,False,True,True,False,False,False,False,False,0.4357023133942401,0.717744393429436,0.5276332255776093,0.1054693333895363,0.0,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_39_individual_11_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0,False,False,False,False,False,True,True,True,False,False,0.6397094521094225,0.7025499479926262,0.9072483660266564,0.8652159367313018,0.578908925300917,0.5636197194910508,0.6627050871284872,0.0147881585158528,0.9353789527101332,0.5213239599151536,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0
generation_39_individual_12_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0,False,True,True,True,True,True,False,False,False,False,0.0005704321459983,0.7032559024114317,0.5679236714970539,0.7480841065274484,0.909465959741547,0.9556566153555424,0.7956293882491625,0.2829780736966375,0.6939309081092612,0.9892677650881072,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0
generation_39_individual_13_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.730799083458851,0.0,False,False,False,True,True,True,True,True,True,True,0.6256389204928873,0.1522850124968531,0.5397708275774386,0.8091651644673629,0.795082881613988,0.7101485589539946,0.5685093554662374,0.838716230766418,0.0936066439877744,0.5212632429339931,False,False,False,False,False,False,False,False,True,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.730799083458851,0.0
generation_39_individual_14_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.7187214798005122,0.8263137698548526,0.0,False,False,False,True,True,True,True,True,True,True,0.9020388828740362,0.5968635067647896,0.83759685521937,0.4782217420426042,0.8746691828803705,0.3723224587983552,0.432886596198986,0.7944071677221414,0.4023831641898072,0.3045393385033105,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.7187214798005122,0.8263137698548526,0.0
generation_39_individual_15_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.5850040913541721,0.1540215128467118,0.8263137698548526,0.0,False,False,False,False,False,False,False,False,False,False,0.6727789137413026,0.8729918327372117,0.9497370777729444,0.6435315199714549,0.8335669751438377,0.0600087800573226,0.8639849791373623,0.1758518177177976,0.9455364132072824,0.7206881157518104,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.5850040913541721,0.1540215128467118,0.8263137698548526,0.0
generation_39_individual_16_cell_0,0.4643391977012276,0.6413793686108029,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.4444138057858045,0.8362993751561852,0.7880728520728258,0.0215012380288617,False,True,True,True,True,True,True,True,False,False,0.6166256759163864,0.0729296739992099,0.7526688412227598,0.901570648297468,0.1321169111983511,0.4604197883483906,0.443531862689197,0.6533000716934598,0.6703349224388803,0.3307129008635168,False,True,False,False,False,False,False,False,False,False,0.4643391977012276,0.6413793686108029,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.4444138057858045,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_39_individual_17_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0215012380288617,True,True,False,False,False,False,False,True,True,True,0.5445103961875857,0.4807739601745534,0.1257435410720999,0.5178849946329706,0.9465154716178444,0.3973258911248677,0.5716902865364586,0.1110477579669806,0.6446057054311327,0.4557807555576378,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_39_individual_18_cell_0,0.4643391977012276,0.6625719796363325,0.4493859642317564,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.5850040913541721,0.0,0.8263137698548526,0.0215012380288617,False,False,False,False,False,True,True,True,False,False,0.8831756796516802,0.1894875436739272,0.4501300583289535,0.1561846982613699,0.8196142268271324,0.2879638012459539,0.8213100542396771,0.2132405423517109,0.3767363761106491,0.078984596716382,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6625719796363325,0.4493859642317564,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.5850040913541721,0.0,0.8263137698548526,0.0215012380288617
generation_39_individual_19_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.7187214798005122,0.8263137698548526,0.0,True,True,False,True,True,True,False,False,True,True,0.6589012135784934,0.0802110361905321,0.991430928759238,0.2428916168321673,0.0105579448874716,0.6438437228036461,0.6920536511915433,0.95171787628865,0.25512175916943,0.8270460593370195,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.7187214798005122,0.8263137698548526,0.0
generation_40_individual_0_cell_0,0.4643391977012276,0.6413793686108029,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617,False,False,False,False,False,False,False,False,True,True,0.3254701407566212,0.3851720601104673,0.159143003350074,0.5893634262344474,0.9048074888711508,0.4994751252058791,0.6702869202511967,0.6712511377091378,0.6637589409192473,0.1791578678487964,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6413793686108029,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_40_individual_1_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4444138057858045,0.8362993751561852,0.730799083458851,0.0,False,True,True,True,True,True,False,False,True,True,0.9488627054154803,0.2345993551875133,0.3958976047181148,0.8490575420070914,0.2366115127097129,0.4818605497896359,0.016725988058613,0.9572675796533592,0.3182366411783867,0.3575051727542929,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4444138057858045,0.8362993751561852,0.730799083458851,0.0
generation_40_individual_2_cell_0,0.4423356798985282,0.6625719796363325,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.0215012380288617,False,False,True,True,True,True,True,True,False,False,0.8129727151157696,0.8858745157346168,0.5622561976076241,0.2509795993673717,0.6376664718597095,0.2574831155741486,0.9908059575815448,0.7863571111833276,0.0293480740213055,0.5348538199511054,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.6625719796363325,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_40_individual_3_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0,False,True,True,True,False,False,False,True,True,True,0.2109025224420117,0.9909837469859668,0.7981044959026409,0.9101784731143004,0.037478657244789,0.4274167348921021,0.5140928622352122,0.7322440364476397,0.5702672628411262,0.8990425840929268,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0
generation_40_individual_4_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0,False,False,False,False,False,False,False,True,True,True,0.2257097346799069,0.0936522158905021,0.6328636469245971,0.9423663019585038,0.1569976162988017,0.9146959220680152,0.4063676546762317,0.8304280576084009,0.2975609437049327,0.115294533815948,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0
generation_40_individual_5_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0,False,False,False,False,False,False,False,True,True,True,0.3144754393201797,0.6878577177872665,0.1782941403616962,0.5622225680401812,0.3024596096429642,0.5455389975711554,0.7783432190286634,0.7280261804005315,0.7780336276485855,0.7146315410030476,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0
generation_40_individual_6_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0,False,False,False,False,False,False,True,True,True,False,0.8599743890263611,0.2307744688407235,0.3123654084732199,0.0945744297153137,0.7483124576370148,0.8305626133200792,0.3604988963702697,0.8579742402783813,0.1331716235253777,0.3744111658465272,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0
generation_40_individual_7_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0,True,True,False,False,False,False,False,False,False,False,0.8240605284844065,0.964100129302317,0.0408710905881567,0.9075511750360876,0.4158550075059309,0.8132851938822789,0.2294751524098265,0.0034304405662609,0.2634218590754052,0.3266587489844532,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0
generation_40_individual_8_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0,False,False,False,True,True,True,False,False,False,False,0.1575064425633541,0.4273552000116743,0.2988002278053057,0.3641155703841135,0.1807896005039276,0.3158287374940501,0.3074772844673275,0.7455937078896974,0.7544952870953817,0.6827073517772214,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0
generation_40_individual_9_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.7187214798005122,0.8263137698548526,0.0,False,True,True,True,False,False,False,False,False,False,0.8858710561912594,0.3279987584766747,0.6395845025002356,0.2773533211938856,0.3851591873728991,0.7134799150347589,0.3783758701767445,0.9287882954055836,0.7072306027376197,0.6459226936354462,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.7450159813879801,0.7187214798005122,0.8263137698548526,0.0
generation_40_individual_10_cell_0,0.4423356798985282,0.6625719796363325,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617,False,True,True,True,False,False,False,False,False,False,0.3824934146792128,0.3962665648059649,0.1935043145160266,0.6874154144864995,0.851516381809212,0.289901740984725,0.7098412971375775,0.4457782373578804,0.2105268131556122,0.0673264439095066,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.6625719796363325,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_40_individual_11_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.0,False,False,False,False,False,False,False,True,True,True,0.8528252093020641,0.5828029420653107,0.1753990318323838,0.3704099572788689,0.8172025390445989,0.1664046865217068,0.8538826850939062,0.7332003738922686,0.6188887196393635,0.8931832427880106,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.8263137698548526,0.0
generation_40_individual_12_cell_0,0.4643391977012276,0.6625719796363325,0.4493859642317564,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.0,0.8263137698548526,0.0215012380288617,False,False,False,False,False,False,False,False,False,False,0.8854449738361555,0.2082727105840469,0.9742063581477416,0.5585818901350438,0.27603102165589,0.2310008607956256,0.6779311873979705,0.6783510916869955,0.5940284791960784,0.54419398409952,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6625719796363325,0.4493859642317564,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.0,0.8263137698548526,0.0215012380288617
generation_40_individual_13_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.5850040913541721,0.7187214798005122,0.8263137698548526,0.0,True,True,True,True,True,False,False,True,True,True,0.0044791466400098,0.3268385934765016,0.3620200389230356,0.94961299454117,0.8759823640096991,0.7201060489066351,0.8248753899219211,0.2798783823218694,0.5342343184631534,0.5108280605877902,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.5850040913541721,0.7187214798005122,0.8263137698548526,0.0
generation_40_individual_14_cell_0,0.4357023133942401,0.717744393429436,0.4493859642317564,0.1054693333895363,0.0,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617,False,False,False,False,False,True,True,True,False,False,0.9225162635794966,0.2387474039878539,0.5856996378621327,0.6420971700765981,0.1300283066988435,0.2171498562207995,0.7362749396399186,0.3370000563765325,0.3047121257133787,0.1006538612946844,False,False,False,False,False,False,False,False,False,False,0.4357023133942401,0.717744393429436,0.4493859642317564,0.1054693333895363,0.0,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_40_individual_15_cell_0,0.4643391977012276,0.6625719796363325,0.5276332255776093,0.1436518457988528,0.099901733619572,0.9594180200431328,0.5850040913541721,0.0,0.8263137698548526,0.0215012380288617,True,True,False,True,True,True,False,False,True,True,0.8617678672080659,0.2568948316448887,0.8711161738466968,0.1159803845143601,0.0398674648330205,0.7940020019018874,0.7786230207246809,0.0812187875883545,0.3582812581161977,0.971702548782246,False,False,False,False,True,False,False,False,False,False,0.4643391977012276,0.6625719796363325,0.5276332255776093,0.1436518457988528,0.099901733619572,0.9594180200431328,0.5850040913541721,0.0,0.8263137698548526,0.0215012380288617
generation_40_individual_16_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0,True,True,False,False,False,False,False,False,True,True,0.1937992524024337,0.1884277979428411,0.9608322575440142,0.4849137286155248,0.8066670189645022,0.3710247468434452,0.5925798413405453,0.0528082360292291,0.3301595538005211,0.0449573684606078,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0
generation_40_individual_17_cell_0,0.4357023133942401,0.717744393429436,0.5276332255776093,0.1054693333895363,0.0,0.5371821503527945,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0215012380288617,False,False,True,True,True,False,False,False,False,False,0.5665162513198854,0.8408327480283745,0.2744007434485286,0.7028350764578107,0.5704070334258468,0.2905501050667228,0.8742676228569117,0.3267833103913668,0.8124803939647823,0.5924444664216766,False,False,False,False,False,False,False,False,False,False,0.4357023133942401,0.717744393429436,0.5276332255776093,0.1054693333895363,0.0,0.5371821503527945,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_40_individual_18_cell_0,0.4643391977012276,0.717744393429436,0.4493859642317564,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.5850040913541721,0.7187214798005122,0.8263137698548526,0.0215012380288617,False,False,False,True,True,True,False,False,False,False,0.340407391102187,0.2298325953060109,0.453921562907375,0.630449805653681,0.8432565482563925,0.5142267668797422,0.5245556862805126,0.92982235500118,0.2606451758636332,0.4264524239951845,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.4493859642317564,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.5850040913541721,0.7187214798005122,0.8263137698548526,0.0215012380288617
generation_40_individual_19_cell_0,0.4643391977012276,0.6625719796363325,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.0,0.8263137698548526,0.0,False,False,False,False,True,True,True,False,True,True,0.214705773027767,0.1056556639327399,0.5460147693670553,0.6966070329286094,0.7343584710453552,0.6642777498549775,0.8010703932416742,0.6806221689664652,0.6382725466967861,0.942038831611034,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.6625719796363325,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.0,0.8263137698548526,0.0
generation_41_individual_0_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0215012380288617,True,True,False,False,True,True,True,False,False,False,0.9986453745170868,0.2868418503768457,0.8205554305161017,0.8595807163152824,0.2962767069475592,0.5450866815275658,0.2683581312228216,0.0236792088233791,0.1358775686505687,0.5540463439459055,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0215012380288617
generation_41_individual_1_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1125282852635276,0.1317539393848212,0.9594180200431328,0.4444138057858045,0.8362993751561852,0.7880728520728258,0.0,False,False,False,True,True,True,True,True,False,False,0.5204082698257212,0.4726700218655973,0.014053078511972,0.0748431975835135,0.8385916084069924,0.7006277112232435,0.6453129334913079,0.9034017548573868,0.4247853094711067,0.4567501657052111,False,False,False,True,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1125282852635276,0.1317539393848212,0.9594180200431328,0.4444138057858045,0.8362993751561852,0.7880728520728258,0.0
generation_41_individual_2_cell_0,0.4643391977012276,0.6959579010547083,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0,True,True,True,True,True,False,False,True,True,True,0.2997918800081481,0.0407987509797378,0.1628260655911864,0.1869460684221728,0.4658909928673302,0.1200386349502363,0.7331958379299667,0.7371718250845476,0.3115555344580559,0.5485186504172413,False,True,False,False,False,False,False,False,False,False,0.4643391977012276,0.6959579010547083,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0
generation_41_individual_3_cell_0,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0,False,False,False,False,True,True,True,False,True,True,0.5853630767425503,0.7338027713336894,0.2664429722463176,0.1759992339222446,0.2035556848160863,0.2187672739241492,0.6911950483535989,0.3341241095947243,0.9380831314130134,0.7523617454594309,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0
generation_41_individual_4_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0,False,False,False,True,True,True,False,True,True,True,0.8236083436443632,0.2594030270855465,0.6503684572120698,0.4701065090436699,0.4880045120550848,0.8679061945313812,0.7631664920277441,0.8566520787201231,0.5825063789364076,0.108919400886167,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0
generation_41_individual_5_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0,False,True,True,True,False,False,True,True,True,True,0.027468624560672,0.6891455121279183,0.6039405219200251,0.8842010796280817,0.0896349040974109,0.8326385048067647,0.2657554585949877,0.9457341554155868,0.3991553001242637,0.3260157400667706,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0
generation_41_individual_6_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.4682835151130301,0.8362993751561852,0.8263137698548526,0.0215012380288617,True,True,True,False,False,True,True,True,False,False,0.3456351336211464,0.6590746575065596,0.1184219509830816,0.1971744187631264,0.0958868679832983,0.5757164760534478,0.0716712880977332,0.6896205985872281,0.0149584853691467,0.2561917214739937,False,False,False,False,False,False,True,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.4682835151130301,0.8362993751561852,0.8263137698548526,0.0215012380288617
generation_41_individual_7_cell_0,0.4423356798985282,0.5899503383872403,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0,True,True,True,True,True,True,True,False,False,False,0.2133960010378024,0.0759118767261175,0.4895325453371572,0.6037826848034735,0.4954330624356963,0.1276287404172476,0.8910380190770172,0.3056615775308526,0.3943811462423121,0.6075519287376436,False,True,False,False,False,False,False,False,False,False,0.4423356798985282,0.5899503383872403,0.4773314147124181,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7848566188381793,0.8362993751561852,0.7880728520728258,0.0
generation_41_individual_8_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0,False,False,True,True,True,True,True,False,False,False,0.5114751319672627,0.0197857309172064,0.7108568326947533,0.2241602662973792,0.1089900977929886,0.1582472068270279,0.3004434438037482,0.3271393086073809,0.095742368506793,0.0109235998924032,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.5371821503527945,0.7450159813879801,0.8362993751561852,0.8263137698548526,0.0
generation_41_individual_9_cell_0,0.4423356798985282,0.6604706248154611,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0,False,True,True,True,False,False,False,False,True,True,0.8031425381900086,0.7693618321249165,0.1119112014944906,0.963741470787034,0.9683637693917242,0.880465663278921,0.5022603164444972,0.9274737467990556,0.8748139005767527,0.900669265695744,False,False,False,False,False,False,False,False,False,False,0.4423356798985282,0.6604706248154611,0.5276332255776093,0.3974849155956014,0.1317539393848212,0.9594180200431328,0.4924907288627275,0.8362993751561852,0.7880728520728258,0.0
generation_41_individual_10_cell_0,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.5850040913541721,0.7187214798005122,0.8263137698548526,0.0,False,False,False,True,True,True,True,True,False,False,0.3332022169444917,0.8313826002560077,0.0898155027414527,0.3478438024463329,0.258457532238996,0.7671993665865771,0.1013124911875592,0.997793467948806,0.2896389893294769,0.8122046408313442,False,False,False,False,False,False,False,False,False,False,0.4643391977012276,0.717744393429436,0.5276332255776093,0.1436518457988528,0.1317539393848212,0.9594180200431328,0.5850040913541721,0.7187214798005122,0.8263137698548526,0.0
