id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_18_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,True,True,False,False,True,True,True,False,True,True,0.5160667901409569,0.6078070372618187,0.2976891539773867,0.7301034429495147,0.3241295439370919,0.5319808375219727,0.9683021045094158,0.2310121092928363,0.3161729104411488,0.5882654422377585,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_38_individual_19_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,False,False,False,False,False,False,False,False,0.4707222334569183,0.6611930965418598,0.893428233479477,0.0890977686343461,0.7199714463226397,0.7978024986356057,0.4148638511400606,0.0293100952002899,0.7628506933021659,0.9643799800000228,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_39_individual_0_cell_0,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,True,True,True,False,True,True,True,False,False,0.6529847451925753,0.581004736472773,0.9908880259286764,0.9604630627482182,0.0281965014581024,0.8544212669707675,0.6711183489897515,0.0635578301615124,0.2141949397325857,0.7235390862575962,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_39_individual_1_cell_0,0.9238024647228292,0.0968342850961711,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.0,0.2370407382664434,False,False,True,True,True,False,True,True,True,False,0.5562983941843064,0.4674772853070151,0.8913896867864134,0.4470929718722145,0.312176142226105,0.3831385030537677,0.4568379053862865,0.0164154372717207,0.0813306496840849,0.669687922021276,False,False,False,False,False,False,False,False,True,False,0.9238024647228292,0.0968342850961711,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.0,0.2370407382664434
generation_39_individual_2_cell_0,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,True,True,True,False,False,False,False,False,False,False,0.7620790322217468,0.4229054445869922,0.2747556619807015,0.6763355615889483,0.2692473101879995,0.23980543796371,0.4332703729851298,0.0931875199014402,0.6949902516437169,0.2538106510022117,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_39_individual_3_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,True,True,True,False,False,False,False,0.0308757924042805,0.2161902955296997,0.879497746521701,0.7830312306510028,0.5886398514730625,0.7384667650394211,0.6283666028217221,0.0442680777069407,0.1645329103652303,0.2602212875028984,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_39_individual_4_cell_0,0.9238024647228292,0.0968342850961711,0.0,0.7960772802879214,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,True,True,True,False,False,False,False,False,0.4761874447757714,0.1046265813517205,0.7080195985972584,0.0650875922887637,0.0021689777440648,0.6183491454102183,0.7473965016216759,0.2959975890231895,0.0824474405006677,0.9251143291803692,False,False,False,True,False,False,False,False,False,False,0.9238024647228292,0.0968342850961711,0.0,0.7960772802879214,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_39_individual_5_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,False,False,False,False,False,True,True,0.0531670566199776,0.6871314268872655,0.0311629904367406,0.5779477634244464,0.4732267345453305,0.7327795689552997,0.9197564384881722,0.7916146402518687,0.9562457303646869,0.5351330585602092,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_39_individual_6_cell_0,0.9238024647228292,0.1985741338239716,0.0,0.8127912246610896,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,False,False,False,False,False,True,True,True,0.9968501209506658,0.7609796180016573,0.6995571762794892,0.0431760058583552,0.874942937309036,0.5208009061978751,0.8043572334048891,0.2777878109303827,0.6160143269678895,0.876160756600336,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1985741338239716,0.0,0.8127912246610896,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_39_individual_7_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,True,True,True,True,False,False,False,False,False,False,0.4774169480229329,0.3726218627614338,0.1034971899264092,0.5720374060541442,0.021937460243037,0.9900134344606046,0.8294949256079303,0.8893404832330255,0.3705564579056689,0.1597429069048702,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_39_individual_8_cell_0,0.9238024647228292,0.2134660832137376,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434,False,True,True,True,False,False,True,True,True,False,0.5670827887278707,0.0258672225466498,0.2375765270498571,0.8613672935633191,0.6239169855639922,0.3257676998859261,0.3747786600921762,0.1151594259832816,0.6528007454168542,0.1423251696227848,False,True,False,False,False,False,False,False,False,False,0.9238024647228292,0.2134660832137376,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434
generation_39_individual_9_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,False,False,True,True,True,True,True,0.7161369143941211,0.0395021895739939,0.2539393635808907,0.5683823171912626,0.1929953071384317,0.7246114722737033,0.58096148158694,0.7898780106138824,0.7602463564275258,0.5619456903068439,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_39_individual_10_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,False,True,True,True,True,True,False,False,0.7042429991070265,0.987043950896372,0.5547662014501197,0.7920770051834881,0.8528880625545228,0.5448532344061324,0.8424804237080964,0.9185686262760568,0.4449733066718213,0.1788337717936347,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_39_individual_11_cell_0,0.9238024647228292,0.0968342850961711,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,True,True,True,False,False,False,False,False,0.1887223083856558,0.9878865067264122,0.1304767997183359,0.2919796603759663,0.304514337117071,0.6440289483654283,0.1129258241977755,0.1563221253633918,0.4805868542384433,0.1410178227794237,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0968342850961711,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_39_individual_12_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,True,True,True,False,False,False,False,False,False,False,0.4320276277320705,0.745486401315014,0.3548907102401615,0.429829210524594,0.122783499198491,0.3067127800576908,0.6633423362693788,0.9489756281071744,0.5827147533915933,0.556576094237887,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_39_individual_13_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,True,True,True,False,False,False,False,False,True,True,0.5790435133379251,0.7738081801533971,0.593962695501256,0.2062348830622197,0.4261414947299339,0.7901648644495282,0.7364128944920594,0.538757184680541,0.9514605988364784,0.0324656773458714,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_39_individual_14_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,True,True,True,True,True,False,True,True,True,True,0.254449609470493,0.6288906546516709,0.5484452887496506,0.4206805046572325,0.9270057849965428,0.8931028453471851,0.3145643549040815,0.78957973392425,0.1855615481996624,0.7152260579175487,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_39_individual_15_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6055963901095952,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,True,True,True,False,True,True,True,False,False,False,0.1716577643275888,0.1840958852591383,0.4932567613880441,0.7165490998933375,0.8036621686384902,0.0132053444546452,0.6831362277411125,0.1636190065504357,0.7032279102320866,0.2324010709638249,False,False,False,False,False,True,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6055963901095952,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_39_individual_16_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,True,True,True,False,False,False,False,False,0.9319436669503834,0.4958388033042726,0.8180016008888428,0.4585941540618166,0.7579768431301361,0.3280086281974518,0.2062182595440037,0.395554353258457,0.2761096110694155,0.4248164191496448,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_39_individual_17_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,False,False,False,False,False,False,False,False,0.7583748768180365,0.7241370649939676,0.58641241491853,0.196276490866888,0.381918772800214,0.1777521793721505,0.5230420294389624,0.7240006838371685,0.2586920263154189,0.9402480223114812,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_39_individual_18_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,False,False,False,False,True,True,True,0.3930746555895024,0.655785392268016,0.3114324016146291,0.0435870965455971,0.3432614741105619,0.3946473348149685,0.2219624252690671,0.0650226587959107,0.954498284387558,0.6332745316383983,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_39_individual_19_cell_0,0.9238024647228292,0.1985741338239716,0.0,0.8127912246610896,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,True,True,True,True,True,True,True,True,False,False,0.7147565645856003,0.2162706283565276,0.4734854113780665,0.5433757062684023,0.7312892532580019,0.5736362230708799,0.2667139793326241,0.0644681940865613,0.4751243091246228,0.1661593783627623,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1985741338239716,0.0,0.8127912246610896,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_40_individual_0_cell_0,0.9238024647228292,0.2743412948789792,0.0,0.8397454025586637,0.7119244826844627,0.6153340399762942,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,True,True,True,True,True,False,False,False,False,0.3777874737766368,0.0141602903890049,0.4945444971269478,0.2968572381164247,0.4724600163313449,0.0830054954131425,0.3852595519199597,0.8661534751592114,0.4609018090405394,0.6557552511240471,False,True,False,False,False,True,False,False,False,False,0.9238024647228292,0.2743412948789792,0.0,0.8397454025586637,0.7119244826844627,0.6153340399762942,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_40_individual_1_cell_0,0.9238024647228292,0.0968342850961711,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,True,True,True,True,True,False,False,False,0.7082695557595968,0.359489688122786,0.4374399775805284,0.7122582742935315,0.8210184858383034,0.6148653650759739,0.6104364341956406,0.1650080405651985,0.4479916586987279,0.165281063029677,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0968342850961711,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_40_individual_2_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,True,True,True,True,True,False,True,True,0.4193321668575352,0.3064460337464453,0.1784056315646822,0.370518499610984,0.4682421586964284,0.8106916385086506,0.8178923145080959,0.1689881458808404,0.4045950322278437,0.9940567092110316,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_40_individual_3_cell_0,0.9238024647228292,0.2621573168101397,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,True,True,False,False,True,True,True,False,False,False,0.1481482745756956,0.0210644475952419,0.2918673247209002,0.6761327552574133,0.1435801568906927,0.3043770094802539,0.7022215322806731,0.93449977304159,0.9896967905131449,0.8323907849342563,False,True,False,False,False,False,False,False,False,False,0.9238024647228292,0.2621573168101397,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_40_individual_4_cell_0,0.9238024647228292,0.1985741338239716,0.0,0.8127912246610896,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,False,False,True,True,True,False,False,False,0.1968484403219224,0.387904444302411,0.6052029804328303,0.9618417873480348,0.5849617827465914,0.4073099255972356,0.7718237534264021,0.8868820934426239,0.291106096861076,0.4415380817619526,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1985741338239716,0.0,0.8127912246610896,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_40_individual_5_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434,False,False,False,False,False,False,False,False,False,False,0.5318563907931331,0.1204563072967799,0.8976942807315811,0.6372928343488174,0.3603994861914021,0.6902368951628579,0.23907025745233,0.1626743402361178,0.1524501398428378,0.0741940450418631,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434
generation_40_individual_6_cell_0,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.5515048343560437,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,False,True,True,True,False,False,False,0.9370684769519428,0.0749133711106228,0.3389482829924095,0.4467173068006149,0.9064695157101076,0.0890288391585284,0.9450031409059254,0.1767692082883615,0.3540796066272218,0.0789409482791423,False,False,False,False,False,True,False,False,False,False,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.5515048343560437,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_40_individual_7_cell_0,0.9238024647228292,0.1985741338239716,0.0,0.8127912246610896,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,False,False,False,False,False,False,False,False,0.9421895387906902,0.6059910136241082,0.0592658141766752,0.6546667164217107,0.2971213098778789,0.3089560156763716,0.7609553710764343,0.3991593985273041,0.4207638544840404,0.590340295111838,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1985741338239716,0.0,0.8127912246610896,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_40_individual_8_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,True,True,False,False,False,False,False,False,True,True,0.3548150818473211,0.927103681265431,0.0516122006174418,0.9308487371337596,0.9291865076655954,0.8945216449007507,0.8056914607540262,0.8461089031638345,0.7511975562004425,0.6908921898586255,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_40_individual_9_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434,False,False,False,False,True,True,True,False,False,False,0.8822710912957981,0.0491583234202447,0.8144823538385104,0.7876516400838413,0.4708462618758912,0.3641112252029231,0.4468729033376544,0.7923948788956137,0.3209093970546843,0.5166200459107269,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1407966758559753,0.2370407382664434
generation_40_individual_10_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,False,False,False,False,False,False,False,0.3561511308375027,0.339810173463557,0.927104749459718,0.9694331862363272,0.0947601457401702,0.0154858691866538,0.4516750043658613,0.745690766552014,0.5448624925916009,0.4757393223202264,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_40_individual_11_cell_0,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,False,False,False,False,False,True,True,True,False,0.6365305596044988,0.9147290700587766,0.9758303373068912,0.3628661562901878,0.3958347809188131,0.0283797272196344,0.9789635065718904,0.4460370570864193,0.9751879680296842,0.0391360510460161,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.3048012400510779,0.0,0.8397454025586637,0.823883433782411,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_40_individual_12_cell_0,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.6027708057273707,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,True,True,False,False,False,False,False,False,False,False,0.3138205368566357,0.1079920516084276,0.5487168850391666,0.3059189568888758,0.3266614907945178,0.3377113674987045,0.9531254724037888,0.1402506942416922,0.1313853320498585,0.1002906519107643,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.6027708057273707,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_40_individual_13_cell_0,0.9238024647228292,0.158947094196932,0.0,0.8160543340914759,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,True,True,True,False,False,False,False,False,0.0290446147066463,0.3042487013290988,0.7307954136996461,0.0765089003172539,0.2681949815795074,0.3251317962587127,0.5835378608601017,0.1729413392744166,0.7635256620063606,0.5630923203162677,False,False,False,True,False,False,False,False,False,False,0.9238024647228292,0.158947094196932,0.0,0.8160543340914759,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_40_individual_14_cell_0,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,False,False,False,False,True,True,True,True,0.3231871477747055,0.4506258376786348,0.3560619540418558,0.744084511952961,0.1720137767512375,0.1509980319724606,0.9496111130227776,0.7320523123683311,0.4866063670631538,0.6890279196520553,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1810093692712553,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_40_individual_15_cell_0,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,True,True,True,False,False,False,False,True,True,True,0.3876983802340118,0.6517600606786685,0.0957109778674322,0.7710090497995727,0.2285283803957116,0.9600133091919484,0.2761110243181862,0.1744910942238106,0.2834302987847287,0.4192362393873492,False,False,True,False,False,False,False,False,False,False,0.9238024647228292,0.158947094196932,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
generation_40_individual_16_cell_0,0.9238024647228292,0.1985741338239716,0.0,0.8127912246610896,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.0,0.179665233514334,False,True,True,True,False,False,True,True,True,False,0.128243773470036,0.3222367675293524,0.4958495505077728,0.9785631595934704,0.1833510039525192,0.274382733712594,0.2399016221468731,0.0635169824049018,0.0090989876978254,0.8710076790060279,False,False,False,False,False,False,False,False,True,False,0.9238024647228292,0.1985741338239716,0.0,0.8127912246610896,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.0,0.179665233514334
generation_40_individual_17_cell_0,0.9238024647228292,0.1985741338239716,0.0,0.8127912246610896,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,False,False,False,False,True,True,True,False,0.2301909481922024,0.5595452889456668,0.556793685444173,0.35870518873965,0.2686189932923861,0.0192900108657894,0.3624550417416947,0.0204118807828793,0.5234148647732233,0.082035542012663,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.1985741338239716,0.0,0.8127912246610896,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_40_individual_18_cell_0,0.9238024647228292,0.0470692812881913,0.0,0.8127912246610896,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334,False,False,False,False,False,False,True,True,True,False,0.7431728415946615,0.2265034938628453,0.4936796988496278,0.8332558475943289,0.4247145170641481,0.8634137358918371,0.9955386752350216,0.4292962747882711,0.2011263943272531,0.7845557485045623,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.0470692812881913,0.0,0.8127912246610896,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.1947050316511236,0.179665233514334
generation_40_individual_19_cell_0,0.9238024647228292,0.1985741338239716,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434,False,False,True,True,True,False,False,True,True,True,0.0703048595466538,0.6805420232633596,0.0931437846858118,0.5328170167769453,0.7933476878060088,0.7693400500129493,0.1466321594570574,0.932913319907642,0.2929696126689707,0.9906121635378616,False,False,True,False,False,False,False,False,False,False,0.9238024647228292,0.1985741338239716,0.0,0.8397454025586637,0.7119244826844627,0.5870414370568255,0.8672223777456188,0.535821883707401,0.1947050316511236,0.2370407382664434
generation_41_individual_0_cell_0,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434,False,True,True,True,False,False,False,False,False,False,0.9468445509525956,0.1091733406722778,0.6104081272834615,0.1323128500473134,0.4080272058874316,0.0713436289268658,0.3626938668187043,0.7507892466168604,0.1139923200563893,0.13668910915707,False,False,False,False,False,False,False,False,False,False,0.9238024647228292,0.2498561851060229,0.0,0.8397454025586637,0.7119244826844627,0.6419864920018805,0.8672223777456188,0.535821883707401,0.006051416758674,0.2370407382664434
