id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_8_cell_0,0.5246518955036625,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,False,False,False,False,True,True,True,False,False,0.9345115478375512,0.4430377221456309,0.0325610875646453,0.1392520800976248,0.3381594027591063,0.5338808521350552,0.028276347440634,0.5123207950086012,0.9392474595704252,0.7564245476755175,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_33_individual_9_cell_0,0.4083728257362207,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,True,True,True,True,True,False,False,True,True,0.2425295626295764,0.6668274671857238,0.8627246216658538,0.4368139630287067,0.3514020397150559,0.1643298660233779,0.1713419184053415,0.7744915277586878,0.9331377247637652,0.4578310707379522,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_33_individual_10_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5603595553342456,0.9110075206443292,0.3842226585934553,0.8911552921378677,0.5004950811711371,0.3816139008228656,True,True,True,False,True,True,True,False,True,True,0.4380400377660133,0.7101619854962349,0.3076881013813494,0.3562889670311692,0.0707478025326422,0.7386186527652231,0.0746291278983107,0.2213948119054483,0.4807030748647356,0.5264338707235378,False,False,False,False,True,False,True,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5603595553342456,0.9110075206443292,0.3842226585934553,0.8911552921378677,0.5004950811711371,0.3816139008228656
generation_33_individual_11_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1447572532921488,False,False,False,True,True,True,True,True,True,True,0.8646816205449807,0.2804721677889801,0.6569512653518187,0.1095265091029954,0.8533155030031306,0.8239388745532971,0.6882950248514835,0.9083100695767228,0.7535638700449055,0.0316019846568785,False,False,False,False,False,False,False,False,False,True,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1447572532921488
generation_33_individual_12_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.867374999923409,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,True,True,True,True,True,True,False,False,True,True,0.8788126414417003,0.4608890196574407,0.42054606516594,0.6185921174791351,0.2566678554474634,0.9416529605635696,0.3510649252407338,0.6160475702196772,0.3082832803444821,0.0928162157636412,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.867374999923409,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_33_individual_13_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,False,False,False,True,True,True,False,False,False,0.4699585080971374,0.8343210215850096,0.6944236681651952,0.1176071896511833,0.9314743250857584,0.2134797024033039,0.2714478509603253,0.7511290801202717,0.1758572467706275,0.7701408021094598,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_33_individual_14_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,True,True,True,True,True,True,True,False,False,0.1152806824019465,0.1879203835709139,0.9515248614961184,0.6541099449845141,0.7429643275468961,0.7167819302597146,0.7188015039161288,0.1751227993751024,0.3953974844612267,0.3079383292679559,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.699055107794118,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_33_individual_15_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,True,True,True,False,False,False,False,False,False,0.1647254792202035,0.2652943964060004,0.0924847090736185,0.2604621102069571,0.4538711457440669,0.1374520330749149,0.3350750236845945,0.5396639040968126,0.3813482042673303,0.7284467787790859,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_33_individual_16_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.699055107794118,0.8522185729664927,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.1978076511701329,True,True,False,False,False,True,True,True,False,False,0.9919197338270556,0.5787146571319046,0.4851076709916039,0.4408204660542083,0.0853897451300547,0.3494370687494109,0.3576665461754753,0.6292443282504163,0.091299776583319,0.0251919570125263,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.699055107794118,0.8522185729664927,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.1978076511701329
generation_33_individual_17_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,True,True,False,True,True,True,False,False,False,False,0.5337403345795431,0.4822642709691061,0.1459190669051516,0.5843760306189194,0.5209675038277813,0.1086607017404791,0.9828148843827564,0.290964216277364,0.2677191310549252,0.2306788099894517,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_33_individual_18_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.6105563981170496,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,False,False,False,False,False,False,False,False,False,0.8005294642684304,0.616495037574244,0.2971194780780785,0.3540115833453086,0.4368720724159956,0.4799545226780282,0.1578188159127793,0.6621853213494331,0.0747465931965488,0.5563063162479303,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.6105563981170496,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_33_individual_19_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8667988557460092,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.1978076511701329,False,False,False,True,True,True,False,False,False,False,0.3936781050190287,0.6041991041592322,0.8031603391745524,0.9633580775858812,0.5608756785276557,0.0099630083943897,0.6658133460798337,0.7641970962318095,0.7433625455023573,0.4905431043025503,False,False,False,False,False,True,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.8667988557460092,0.4505356559409354,0.6427077664008837,0.6651748896431747,0.1978076511701329
generation_34_individual_0_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.5603595553342456,0.9110075206443292,0.3842226585934553,0.8911552921378677,0.5004950811711371,0.3816139008228656,False,False,False,False,False,False,True,True,True,True,0.1907731164846637,0.3020824377391451,0.1106450744494369,0.2352092029034281,0.869431221879302,0.5544605952281415,0.961656451967977,0.3916365048105631,0.2482854978214387,0.9182542058598244,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.5603595553342456,0.9110075206443292,0.3842226585934553,0.8911552921378677,0.5004950811711371,0.3816139008228656
generation_34_individual_1_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329,False,False,False,False,True,True,True,True,True,True,0.9296028420423624,0.3053741496694748,0.1693425488554246,0.0098168712250735,0.5044152979661498,0.3821690557174508,0.998323006332121,0.0161986337640067,0.5735075128003453,0.0007975587990257,False,False,False,False,False,False,False,True,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329
generation_34_individual_2_cell_0,0.5246518955036625,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,False,False,False,False,False,False,True,True,True,0.9472086372397838,0.9590701091309448,0.7679390071294007,0.0911506277883448,0.3782473853419502,0.3562271987117527,0.5669571639893947,0.6855932174935605,0.8949150502853475,0.8447391342581373,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_34_individual_3_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,True,True,True,True,True,True,True,True,False,False,0.6040533247992699,0.2152074368499104,0.550334260866933,0.152631701042934,0.9074455939130508,0.6412597869598051,0.1770034118124849,0.9974584705856668,0.462006432067035,0.6199325903996414,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_34_individual_4_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1447572532921488,True,True,False,False,False,False,False,False,False,False,0.4037936531789345,0.2835963806511683,0.7525081040308029,0.356171977939056,0.9085318584193178,0.8719755716596778,0.8442128863793072,0.0947566666798255,0.5551745795098051,0.7499881850417409,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1447572532921488
generation_34_individual_5_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8464913916120713,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1447572532921488,False,False,False,True,True,True,True,True,True,False,0.7886109417888273,0.8018547212448178,0.8919489109652259,0.118564447883608,0.3194751974448389,0.0515779599144773,0.6658427189396537,0.8778807567496825,0.8276095617091463,0.1265755838659437,False,False,False,False,False,True,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8464913916120713,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1447572532921488
generation_34_individual_6_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,True,True,True,False,False,False,False,False,False,0.8518655250542657,0.2063661659686508,0.6752564249128664,0.6060410775644273,0.041754709884061,0.7756892441740192,0.7900846023909409,0.7636528266714738,0.5942717615859867,0.4797555167383434,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_34_individual_7_cell_0,0.4604631316850732,0.3079489436318648,0.8642068545646352,0.90152800538789,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,True,True,True,True,False,False,True,True,True,False,0.0741377084315522,0.0140944839644235,0.6265745451527431,0.7587310682053099,0.2615822485715611,0.0744362852540937,0.6350952317133964,0.7931640723026326,0.0792329471274293,0.4134133062231675,True,True,False,False,False,False,False,False,False,False,0.4604631316850732,0.3079489436318648,0.8642068545646352,0.90152800538789,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_34_individual_8_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,True,True,True,True,True,False,False,False,False,0.6825523153775811,0.2432083640551165,0.8613289505381305,0.9294774814746896,0.1977933344512654,0.7561676911883909,0.0087865350002017,0.7071322208524181,0.6025596617680418,0.8044052267359463,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_34_individual_9_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1447572532921488,False,False,False,False,False,False,False,True,True,True,0.3156560276894728,0.0408250660675373,0.5848884824991291,0.7700476019909829,0.3787016064325505,0.4797532951590176,0.0801549183803407,0.8382388042968214,0.6890122661799003,0.4564815781288614,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1447572532921488
generation_34_individual_10_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,False,False,True,True,True,False,False,True,True,0.8577552443576896,0.410759726794489,0.4141401180263764,0.1969951446378848,0.4392899501139279,0.1533465288919614,0.3438575180282688,0.2899306387690349,0.5187754446635868,0.7677289567423425,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_34_individual_11_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.867374999923409,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,True,True,True,False,False,False,False,False,True,True,0.5674112262632227,0.6707096241292204,0.9525195813330308,0.9832472545635134,0.0242785054918932,0.2499892043275753,0.7653891537575777,0.5669370632296193,0.5373545266120557,0.7851653669493887,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.867374999923409,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_34_individual_12_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.6105563981170496,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,True,True,False,False,False,False,False,False,False,False,0.3793887172519647,0.8433796104136874,0.4397044800702622,0.3677709492507739,0.7182867489612775,0.0783541609674948,0.6688463410773605,0.0633295147856295,0.4881247146692379,0.1080981653716085,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.6105563981170496,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_34_individual_13_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8051337867615236,0.6651748896431747,0.1978076511701329,False,False,False,False,True,True,True,True,True,False,0.6021299155226736,0.2782338275074438,0.7926117075499908,0.4461819896709429,0.5679634187898444,0.6549641045478375,0.4708956059464369,0.0983498454595894,0.6644490000414727,0.5480046789501231,False,False,False,False,False,False,False,True,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8051337867615236,0.6651748896431747,0.1978076511701329
generation_34_individual_14_cell_0,0.3567599225104142,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.0,0.1978076511701329,True,True,True,True,True,True,True,True,False,False,0.0291534618633191,0.94024719108235,0.000432686384266,0.8867799423296758,0.8664211320833992,0.4424726786590097,0.2923794390050093,0.7556219125478629,0.9711333536742706,0.1899663937362528,True,False,False,False,False,False,False,False,False,False,0.3567599225104142,0.5660134597608969,0.859861885603428,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.0,0.1978076511701329
generation_34_individual_15_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.8153522135194882,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,True,True,True,True,True,True,False,False,False,0.1479396292465445,0.8000263961778704,0.7311575044449399,0.1223453091445584,0.354401980151856,0.0824382412876508,0.7776088891314165,0.5515573523852175,0.8410958054101825,0.9866003231915348,False,False,False,False,False,True,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.8153522135194882,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_34_individual_16_cell_0,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,False,False,True,True,True,True,True,True,False,0.7889091333011115,0.2594273626100258,0.8312914811999959,0.8430681692459365,0.173630523022207,0.359939371389596,0.3927188014110108,0.3403178694443086,0.8500605782567604,0.1865740107765696,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_34_individual_17_cell_0,0.5246518955036625,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,True,True,True,True,True,True,False,False,False,False,0.7200738341558401,0.8126176270398547,0.8250568007174288,0.1337866156049284,0.6760606710483152,0.8876659097853883,0.515066740456915,0.3006219570720651,0.588652367684947,0.2278090341144205,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_34_individual_18_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,False,False,False,False,False,False,False,False,False,0.9745202665717292,0.3407396387795058,0.1008281365339606,0.0625936461758081,0.7649127716385121,0.4693299998851381,0.952680125033204,0.6256991533244299,0.1824045982861025,0.4204997112459393,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_34_individual_19_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.6105563981170496,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,True,True,True,False,False,False,False,False,False,0.6534996844889991,0.1936050995906676,0.5258880314510348,0.3881589749782413,0.7139206907431028,0.8426722072144375,0.8211125776296841,0.5147842925801134,0.5819603745501075,0.199583607243693,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.6105563981170496,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_35_individual_0_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,False,True,True,True,False,True,True,True,True,0.3154462061144835,0.8307796477834798,0.6160357052527637,0.9924715207274676,0.4220145072983674,0.4093929593931396,0.3761700159765173,0.2559623419386193,0.3803602937376285,0.6219092396601489,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.6269050356440458,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_35_individual_1_cell_0,0.4973294911320778,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,False,False,True,True,True,False,False,False,0.0915849598939346,0.8399464556509352,0.7334523051956428,0.3496881452163166,0.9093339206680512,0.1230320639537678,0.3784427053253694,0.5163405014927231,0.4348461603149515,0.2356692360367304,False,False,False,False,False,False,False,False,False,False,0.4973294911320778,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_35_individual_2_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,False,False,False,False,True,True,True,False,False,0.3508140642689255,0.5984103282448597,0.5222676759077316,0.7691962990007201,0.4679919670760507,0.6631938556963369,0.8863481965085276,0.830894521400894,0.7299050520246809,0.3666613606384599,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_35_individual_3_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,False,False,False,True,True,True,True,True,False,False,0.9901544304418072,0.96179329056742,0.294861343350421,0.4291950007255005,0.6706161629551003,0.1930097766488638,0.6139139254360501,0.4648307718037928,0.2634483237451014,0.3303640617660131,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.6105563981170496,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
generation_35_individual_4_cell_0,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8051337867615236,0.6651748896431747,0.1978076511701329,False,False,True,True,True,False,True,True,True,True,0.4070639632435426,0.4548766417520724,0.6202533647408561,0.1942613166345544,0.7877212781195504,0.586265176016611,0.4459536449785861,0.3424890633419231,0.4409321981075116,0.2759197307304277,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8051337867615236,0.6651748896431747,0.1978076511701329
generation_35_individual_5_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329,False,False,False,True,True,True,False,False,False,False,0.97955520254387,0.8038454230302259,0.3605539345800329,0.4088724361998379,0.9850285928342524,0.4818236453260406,0.962037181041726,0.5185530314582042,0.3459885412169948,0.7237547252364505,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.699055107794118,0.8522185729664927,0.4505356559409354,0.8481630466582534,0.6651748896431747,0.1978076511701329
generation_35_individual_6_cell_0,0.5246518955036625,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.8153522135194882,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329,False,True,True,True,False,False,True,True,True,True,0.2137020803042011,0.5082281541676117,0.5163914151167279,0.98831974941423,0.4474329727925917,0.1605066992707811,0.4457345579005585,0.9950651851207268,0.1878569844229898,0.5766353397224179,False,False,False,False,False,False,False,False,False,False,0.5246518955036625,0.5660134597608969,0.8340863726369243,0.6566393474258054,0.6269050356440458,0.8153522135194882,0.4505356559409354,0.9341845520345976,0.0,0.1978076511701329
generation_35_individual_7_cell_0,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,True,True,True,True,True,False,True,True,True,False,0.480248793974652,0.3151113955889125,0.2629015970238392,0.1953852145176399,0.6679762737221998,0.4337247248781447,0.6151504997613616,0.2182928213802321,0.8686212878419909,0.3209820182800013,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.8642068545646352,0.90152800538789,0.5935160540079857,0.8522185729664927,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_35_individual_8_cell_0,0.4083728257362207,0.5660134597608969,0.859861885603428,0.8403190980603671,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329,False,False,False,False,False,False,False,False,False,False,0.6374586203383101,0.976993830221173,0.2228413546324413,0.510598737436223,0.0247759307509882,0.5239222947127096,0.2784025389657211,0.5282297105881333,0.6188709930237296,0.8932710565752661,False,False,False,False,False,False,False,False,False,False,0.4083728257362207,0.5660134597608969,0.859861885603428,0.8403190980603671,0.5935160540079857,0.9110075206443292,0.4505356559409354,0.9341845520345976,0.6651748896431747,0.1978076511701329
generation_35_individual_9_cell_0,0.5246518955036625,0.4405429453317878,0.8642068545646352,0.90152800538789,0.5935160540079857,0.8153522135194882,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329,True,True,False,False,False,False,False,True,True,True,0.8110511751432263,0.0620695346064967,0.7799099647125847,0.3983462916389182,0.3607585164106477,0.3081406926841842,0.0726750401752571,0.5288941841230567,0.8915214127774895,0.4680922157941808,False,True,False,False,False,False,False,False,False,False,0.5246518955036625,0.4405429453317878,0.8642068545646352,0.90152800538789,0.5935160540079857,0.8153522135194882,0.4505356559409354,0.8911552921378677,0.6651748896431747,0.1978076511701329
