id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_8_cell_0,0.7745274157207399,0.3781956606725355,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.271817336266585,0.7363962495463385,0.8653296904110748,True,True,False,True,True,True,False,False,False,False,0.6221980856297173,0.7195886586034239,0.1554724956961712,0.1911567976404522,0.4104533838614057,0.8527814973403663,0.1782158473250181,0.4865334806361316,0.7717868061528048,0.6078255215463864,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.271817336266585,0.7363962495463385,0.8653296904110748
generation_39_individual_9_cell_0,0.7745274157207399,0.4149198619211584,0.0170221863331936,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,False,False,False,False,True,True,True,False,False,False,0.2877929946721861,0.5839261299960766,0.0961717607159686,0.3706924104009411,0.4665585810229999,0.4770187565254517,0.857070053866846,0.6230326143129834,0.1080246555160158,0.6084900392817013,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0170221863331936,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_39_individual_10_cell_0,0.7745274157207399,0.3428737524110719,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.0,True,True,True,False,False,False,False,False,True,True,0.5021862321155127,0.3481168712512763,0.5131725940926997,0.0685516027935358,0.9018810757683212,0.6701358325748871,0.4128526300392817,0.3845410167974831,0.190173670373158,0.4703870065043421,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3428737524110719,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.0
generation_39_individual_11_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,True,True,True,True,True,True,True,True,True,True,0.2402613180336378,0.6037427480638924,0.379518770307158,0.4730122732581755,0.9168699211473712,0.7507206144824414,0.7543310273764697,0.4625155097425634,0.6601694905251989,0.3006615008108363,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_39_individual_12_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748,False,False,False,True,True,True,True,True,False,False,0.1402100919809128,0.8773434369853956,0.6528954815202671,0.4974241257436798,0.7164212807853492,0.9192905910599812,0.7972908541877795,0.1606345565057455,0.4795048581138754,0.7735900315998709,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748
generation_39_individual_13_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.3144347102046563,False,False,True,True,True,False,False,False,False,False,0.2796083887003406,0.1592366841430369,0.7201163761779344,0.7102249913998433,0.9841411755177542,0.2693002074082695,0.018231599314019,0.9984227262696516,0.7609327881830971,0.6645489810449922,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.3144347102046563
generation_39_individual_14_cell_0,0.7745274157207399,0.4149198619211584,0.1544850259029253,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.9382908123092248,0.2967861252803179,0.8213621040472581,0.0,True,True,True,False,False,True,True,True,False,False,0.3480973507265973,0.882063584020208,0.5831855009233424,0.844853053389096,0.4378667602782017,0.6191643809104315,0.0083895142016408,0.6224889354667759,0.8105395306757988,0.9382664744481808,False,False,False,False,False,False,True,False,False,False,0.7745274157207399,0.4149198619211584,0.1544850259029253,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.9382908123092248,0.2967861252803179,0.8213621040472581,0.0
generation_39_individual_15_cell_0,0.7745274157207399,0.3781956606725355,0.0170221863331936,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748,True,True,True,True,True,False,False,False,False,False,0.2472937986579381,0.6584649622271942,0.6178786149247032,0.7471464134715871,0.5853034817664494,0.1717119943704166,0.5281528141899993,0.0347683674925008,0.0765866319466701,0.494404048222135,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.0170221863331936,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7363962495463385,0.8653296904110748
generation_39_individual_16_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.271817336266585,0.7363962495463385,0.8653296904110748,False,False,False,True,True,True,True,True,True,False,0.4149639455533936,0.4880393900428429,0.3831952070066584,0.1846894061159454,0.2840621179865292,0.6063093912394869,0.1438222261094092,0.6786261055012652,0.6265261457205882,0.1758802091587008,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.271817336266585,0.7363962495463385,0.8653296904110748
generation_39_individual_17_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,True,True,True,True,True,False,False,False,True,True,0.5431922764938071,0.5905965381036158,0.0557352740578896,0.0717878039670328,0.2739271486083791,0.4923064456578624,0.0691166232745245,0.6143075638185729,0.7291702872603696,0.5720978145408473,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_39_individual_18_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,False,False,False,False,True,True,True,False,False,False,0.8442879007918604,0.2851338063532196,0.6616036831785447,0.550486717638342,0.8232535336781199,0.3127510130751522,0.4329625892730437,0.6242810044382164,0.2213403755247043,0.3151973377887951,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_39_individual_19_cell_0,0.7745274157207399,0.4149198619211584,0.1544850259029253,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7363962495463385,0.8653296904110748,False,True,True,True,True,True,True,False,False,False,0.9544794473584832,0.37648091868931,0.9713565277175852,0.2410837903292921,0.9504953891857252,0.8946894023657944,0.7777058864930545,0.1064514350919232,0.2892928284872968,0.7728961324185081,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1544850259029253,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.7363962495463385,0.8653296904110748
generation_40_individual_0_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.9382908123092248,0.2967861252803179,0.8213621040472581,0.0,False,False,False,False,False,False,False,True,True,True,0.2648277775727524,0.4872380196463966,0.0498133121414048,0.1541036879942099,0.4757580215725598,0.2996224720860545,0.0674623978205113,0.4635586849523338,0.8276993309767379,0.3895306337906081,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.9382908123092248,0.2967861252803179,0.8213621040472581,0.0
generation_40_individual_1_cell_0,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.0,True,True,False,True,True,True,True,True,True,False,0.7395070386075019,0.0925320322136142,0.6599350194706061,0.9046432933973498,0.2678974558690031,0.4668593677247261,0.1394553323712447,0.8153719257691221,0.2373682642652635,0.1988069145401237,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.0
generation_40_individual_2_cell_0,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,False,False,False,False,False,True,True,True,False,False,0.3631666058715349,0.8060601704566783,0.1211347897158992,0.3035567269978275,0.3484375776638965,0.2933188200655341,0.5234277681424562,0.2307725118085041,0.6912146054205128,0.8217270632094553,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_40_individual_3_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.0,True,True,False,False,False,False,False,False,False,False,0.2634177006015236,0.481462436508773,0.4768913443262991,0.6175515565041436,0.9047853389461736,0.667116862372441,0.5491921290777111,0.1664414853196221,0.7975963462756948,0.5250616712879073,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.0
generation_40_individual_4_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,False,True,True,True,True,True,True,False,True,True,0.4964749231557525,0.6630352877942771,0.7334270443415105,0.3923228275411733,0.2829740211701656,0.9442735912782092,0.6726865012945092,0.7767721295752075,0.7384689828809543,0.2374521674398788,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_40_individual_5_cell_0,0.7318834924798018,0.4149198619211584,0.5775537594803234,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.3144347102046563,True,True,True,True,False,False,True,True,True,False,0.0309920252963372,0.7596699600365694,0.1668553713894293,0.8230754742403621,0.8697623925390058,0.2363881552418019,0.6742510483927578,0.9141195015820692,0.6859758597556279,0.3798665104458373,True,False,False,False,False,False,False,False,False,False,0.7318834924798018,0.4149198619211584,0.5775537594803234,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.3144347102046563
generation_40_individual_6_cell_0,0.7745274157207399,0.4149198619211584,0.1544850259029253,0.3237963003437554,0.1117886511159124,0.2119453794323393,0.960172650383623,0.1896107642263482,0.8213621040472581,0.0,False,True,True,True,False,False,True,True,True,False,0.474485182554641,0.0591478359795987,0.7172600792618414,0.5628372342028605,0.9282483370099912,0.9360551603032358,0.7473944067320881,0.0996888728211123,0.4463524668633762,0.5687309313312355,False,False,False,False,False,False,False,True,False,False,0.7745274157207399,0.4149198619211584,0.1544850259029253,0.3237963003437554,0.1117886511159124,0.2119453794323393,0.960172650383623,0.1896107642263482,0.8213621040472581,0.0
generation_40_individual_7_cell_0,0.1062293410010802,0.5409885618627851,0.4060229342573309,0.4889532112088978,0.4430148819424729,0.6212479480180032,0.6916945821754691,0.1429053796198489,0.5825953863511995,0.2262781927408418,True,True,True,False,False,False,False,True,True,True,0.5330460669155644,0.6458380273928869,0.5877428155277344,0.3834306570423044,0.2143439686820053,0.3059435616564475,0.5004162664855542,0.6727534767192657,0.9760322414081573,0.9544312175116102,False,False,False,False,False,False,False,False,False,False,0.1062293410010802,0.5409885618627851,0.4060229342573309,0.4889532112088978,0.4430148819424729,0.6212479480180032,0.6916945821754691,0.1429053796198489,0.5825953863511995,0.2262781927408418
generation_40_individual_8_cell_0,0.7745274157207399,0.4149198619211584,0.1544850259029253,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.0,False,False,False,False,True,True,True,False,False,False,0.925192847649394,0.7986525247953421,0.5019428080001013,0.9035023448923086,0.5547185458093771,0.8386841189418539,0.6019042334701232,0.8507399253390938,0.135083153953065,0.9668195365560356,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1544850259029253,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.0
generation_40_individual_9_cell_0,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.9382908123092248,0.2967861252803179,0.8213621040472581,0.3144347102046563,False,False,False,False,False,False,True,True,True,False,0.9292496379561576,0.9506697399616414,0.0916257986599983,0.6731131108610624,0.918783397891528,0.8455858376542946,0.1484459868280078,0.314792826645832,0.0032044981903435,0.2153508487032398,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.5775537594803234,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.9382908123092248,0.2967861252803179,0.8213621040472581,0.3144347102046563
generation_40_individual_10_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,True,True,False,False,False,False,False,False,False,False,0.6230593424716819,0.8540790806794633,0.9662676354936428,0.6100022193610605,0.3067361621827424,0.1194704214389174,0.1609772052395551,0.162410429039265,0.999779350692803,0.7073201998547941,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_40_individual_11_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748,False,True,True,True,True,True,False,True,True,True,0.6417017732564091,0.2266639169866245,0.0324940639252774,0.2185288056961808,0.6147219013841028,0.4116241018107621,0.8797689636007545,0.3266167156223432,0.3065804623356086,0.8887302273663292,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.7363962495463385,0.8653296904110748
generation_40_individual_12_cell_0,0.7745274157207399,0.3781956606725355,0.5775537594803234,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.938850688763154,0.22514736692713,0.8213621040472581,0.0,True,True,False,False,False,False,True,True,True,True,0.1067296500629687,0.8593532261285356,0.2559269442514141,0.1612179696123543,0.0011986141004238,0.3569950149944677,0.0709547108552396,0.2326718579389709,0.2816777785186046,0.3343045267428131,False,False,False,False,False,False,True,False,False,False,0.7745274157207399,0.3781956606725355,0.5775537594803234,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.938850688763154,0.22514736692713,0.8213621040472581,0.0
generation_40_individual_13_cell_0,0.7745274157207399,0.4149198619211584,0.0170221863331936,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.3144347102046563,False,False,False,False,False,False,True,True,True,True,0.3627628812730382,0.5826736387348382,0.3131127858216272,0.7981154083154746,0.9357717876889462,0.4841808723419722,0.4148725762345742,0.8741019264030183,0.4199940581585305,0.9172542028784404,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0170221863331936,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.3144347102046563
generation_40_individual_14_cell_0,0.7745274157207399,0.4149198619211584,0.0170221863331936,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7120830961303405,0.3144347102046563,True,True,False,True,True,True,False,False,False,False,0.7514849952358051,0.9005971312606394,0.6473875030832412,0.4917058499522822,0.1473730652658181,0.7605894073233714,0.5684314444260425,0.2741238812113725,0.4477035460637053,0.641191469810035,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.0170221863331936,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.7120830961303405,0.3144347102046563
generation_40_individual_15_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.8653296904110748,True,True,True,False,True,True,True,True,True,False,0.717650921878727,0.7313702656257268,0.5618808073862352,0.1956514615584516,0.6114649330390318,0.4519560165568186,0.6847536402905622,0.4068158274468517,0.5734936612524676,0.0328093964326261,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.8653296904110748
generation_40_individual_16_cell_0,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,False,False,False,False,False,True,True,True,True,True,0.4239620573134189,0.4710573966266735,0.4102523986800164,0.8952207440920724,0.0570956556609534,0.0593040831173752,0.3750061438648249,0.1965631518023485,0.5279353823157817,0.9131283066182064,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_40_individual_17_cell_0,0.7745274157207399,0.3781956606725355,0.0170221863331936,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.0,False,False,False,False,False,False,False,False,False,False,0.9053482130178232,0.3187155290612067,0.7329230348205753,0.3127623325617358,0.1381102107201061,0.6288741567295748,0.9948416266734182,0.3944455064703413,0.6388210731493043,0.3718587446052745,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.0170221863331936,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.2967861252803179,0.8213621040472581,0.0
generation_40_individual_18_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.8872331901356288,0.2541422020393797,0.4069692502840713,0.9187893126391542,True,True,True,True,True,True,True,True,False,False,0.8922252503466739,0.1209622641181703,0.7499914892130466,0.9930737428002664,0.4742423293945869,0.4683455885148609,0.4511660218871039,0.0816084145882218,0.2539910782754415,0.5567340581502017,False,False,False,False,False,False,False,True,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.8872331901356288,0.2541422020393797,0.4069692502840713,0.9187893126391542
generation_40_individual_19_cell_0,0.0931058788695385,0.1423391024241661,0.28582520900236,0.6726425687587088,0.3722999092450221,0.5257495642854352,0.2979101801467021,0.6819604841140721,0.8213621040472581,0.3144347102046563,False,False,False,True,True,True,False,False,False,False,0.8695543073569901,0.7124034400834999,0.4522287236463484,0.9556350874982036,0.9810834965592072,0.7417168352103882,0.848372518221358,0.3611063647173333,0.8432363030929934,0.1284271465418692,False,False,False,False,False,False,False,False,False,False,0.0931058788695385,0.1423391024241661,0.28582520900236,0.6726425687587088,0.3722999092450221,0.5257495642854352,0.2979101801467021,0.6819604841140721,0.8213621040472581,0.3144347102046563
generation_41_individual_0_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.8872331901356288,0.2967861252803179,0.8213621040472581,0.3144347102046563,False,False,False,False,False,False,False,False,False,False,0.675817377694077,0.4597989754194927,0.7563703254134109,0.3226853699514304,0.4333347626544781,0.0503397946457632,0.2479413037504561,0.9836774872003402,0.2202887907533589,0.8987419711714077,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.8872331901356288,0.2967861252803179,0.8213621040472581,0.3144347102046563
generation_41_individual_1_cell_0,0.7745274157207399,0.3781956606725355,0.5775537594803234,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.938850688763154,0.22514736692713,0.8213621040472581,0.0,False,False,False,False,False,False,False,False,False,False,0.387176662162085,0.3733810800805363,0.4878518045458792,0.1949735162395253,0.3764007360171256,0.224073377661456,0.3225839455997296,0.7734048161930192,0.1582711873058687,0.5448583509311218,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.5775537594803234,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.938850688763154,0.22514736692713,0.8213621040472581,0.0
generation_41_individual_2_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,True,True,False,True,True,True,False,False,False,False,0.3891995618576142,0.3480770061602769,0.2629908563789705,0.0398586538654782,0.7606942024940259,0.1696060409509655,0.6362371135043475,0.4141132278570308,0.2040383692775527,0.2815577087353519,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_41_individual_3_cell_0,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.8653296904110748,True,True,True,False,False,False,False,False,False,False,0.0213934979452595,0.9301658967701538,0.8828700286322786,0.1868806354541908,0.7610593079409441,0.106110140911414,0.8833858425093668,0.9233044297340184,0.1455520709407434,0.4848379549578472,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.8653296904110748
generation_41_individual_4_cell_0,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.3144347102046563,True,True,False,True,True,True,False,False,False,False,0.5173068369317724,0.9523375450520436,0.9627689717245558,0.4970362399171405,0.115174431035306,0.973534544731492,0.1380354250141411,0.7497463557573665,0.6538524210217032,0.4936428400532567,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.1901102485605669,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.3144347102046563
generation_41_individual_5_cell_0,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.271817336266585,0.7363962495463385,0.8653296904110748,False,False,False,False,True,True,True,True,True,True,0.8183479236902954,0.8286775751022002,0.5750008717621694,0.1756083188507022,0.4148656693720784,0.9430788770591408,0.8163846687604007,0.0019865260597176,0.2805446523900307,0.9607316735218616,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.4149198619211584,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.271817336266585,0.7363962495463385,0.8653296904110748
generation_41_individual_6_cell_0,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,False,False,False,False,False,False,True,True,True,False,0.000904778733725,0.700712211873928,0.8942863958711563,0.2815225114812193,0.0550183435738922,0.4205036137146005,0.2909894207306962,0.1338328356034392,0.9709130630387556,0.2089038920188085,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3428737524110719,0.1544850259029253,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_41_individual_7_cell_0,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.0,False,False,False,True,True,True,False,False,True,True,0.6458108093387164,0.1661676713137064,0.5699898763854891,0.2985706303682443,0.6628666291005166,0.9523687400375264,0.2571746634893299,0.0344163424179648,0.3758812357773226,0.0027085527019971,False,False,False,False,False,False,False,False,False,True,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3237963003437554,0.4430148819424729,0.6212479480180032,0.960172650383623,0.1664619209177403,0.8213621040472581,0.0
generation_41_individual_8_cell_0,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,True,True,False,False,False,False,True,True,True,False,0.5195502087922405,0.6957972930752354,0.8266876270287297,0.419173928761185,0.107208127442473,0.9390843866474876,0.3423120354574675,0.7043660315309058,0.9036331140697524,0.2068419672826627,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
generation_41_individual_9_cell_0,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0,False,False,False,False,False,False,False,False,False,False,0.4304445964752509,0.7069461700784669,0.8463073878860923,0.4051817974148722,0.3186720080580019,0.4359189276511773,0.6071493659884981,0.2483235780446436,0.7893610947475602,0.7824411972529863,False,False,False,False,False,False,False,False,False,False,0.7745274157207399,0.3781956606725355,0.6086773200156487,0.3762390712782111,0.4430148819424729,0.6212479480180032,0.960172650383623,0.22514736692713,0.8213621040472581,0.0
