id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_12_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.9796061085077084,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,True,True,True,False,False,False,True,True,True,False,0.9467168928045212,0.9999975566811486,0.3022815178322127,0.7744789675698578,0.9914394431358016,0.17878525055070493,0.909119641029129,0.1678546746195868,0.640281473943911,0.2979304023251672,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.9796061085077084,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_32_individual_13_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.4228298535523893,0.0,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574,False,False,False,False,True,True,True,False,False,False,0.3848269085510775,0.14724499807148528,0.4371759739849864,0.31566587377087185,0.920419091144321,0.8866529147136553,0.9009750278499912,0.8087402621154666,0.9147678737833927,0.6283916914204649,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.3245901023486082,0.4228298535523893,0.0,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574
generation_32_individual_14_cell_0,0.8550668191806077,0.6024797842856231,0.14444653478672864,0.5445883269211338,0.7950982159363832,0.16242634381550114,0.08204522330613928,0.2677790715747833,0.3820278822870814,0.34208755822683806,False,True,True,True,True,True,True,False,False,False,0.6520048053100952,0.3300408639370561,0.5911546765932129,0.16668051896178793,0.9492923154791716,0.5438879407604659,0.7967321801065695,0.6838208495910469,0.3169216574044552,0.5952021854186904,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.6024797842856231,0.14444653478672864,0.5445883269211338,0.7950982159363832,0.16242634381550114,0.08204522330613928,0.2677790715747833,0.3820278822870814,0.34208755822683806
generation_32_individual_15_cell_0,0.07092213150137705,0.4020560302884202,0.6773306754450514,0.0,0.0,0.8756019483413017,0.8976770214833909,0.5605565051530554,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,True,True,0.8818056916350835,0.04124451779959271,0.8446692393176544,0.2268486987228248,0.8154277142060588,0.561354234246312,0.9767070979783512,0.6817023717120029,0.2502254511499173,0.9396890442857804,False,False,False,False,False,False,False,False,False,False,0.07092213150137705,0.4020560302884202,0.6773306754450514,0.0,0.0,0.8756019483413017,0.8976770214833909,0.5605565051530554,0.716524978875933,0.3460226236164574
generation_32_individual_16_cell_0,0.8550668191806077,0.4020560302884202,0.7105203913749317,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,True,True,0.8932596367226701,0.14890154963299496,0.03215285648420385,0.20850809797144831,0.29958653161452675,0.281343761509917,0.6934804053858586,0.8475449346727197,0.5324668423693932,0.3358478367900315,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7105203913749317,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_32_individual_17_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.6809984275767901,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,False,False,False,True,True,True,False,True,True,True,0.2588116908115657,0.3823319181978935,0.21692132648184936,0.6466659535254223,0.0491430651607585,0.7287665791894784,0.9535998161167116,0.6135898946742642,0.617366138995555,0.7728085870993747,False,False,False,False,True,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.6809984275767901,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_32_individual_18_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.37078717855889465,0.9796061085077084,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,False,False,False,True,True,True,False,False,False,False,0.6512400623978796,0.1827170920714818,0.7940556460990795,0.4677502620664081,0.9464148873077632,0.8043387339104715,0.933162744671491,0.5992599481933096,0.4756664997017851,0.4164450277583108,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.37078717855889465,0.9796061085077084,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_32_individual_19_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.37078717855889465,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,False,False,False,False,True,True,True,False,False,False,0.6639457993257227,0.3832165287537905,0.04228956221066316,0.8684431431307637,0.6495144213247896,0.5131428558731055,0.12731488902040433,0.4893541397708011,0.06876324159487203,0.2297650037039638,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.37078717855889465,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_33_individual_0_cell_0,0.8550668191806077,0.4020560302884202,0.7105203913749317,0.0,0.0,0.6809984275767901,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,False,False,0.8217143017927575,0.660151303866487,0.6962836930397395,0.2054803750801384,0.14908109885095155,0.12589993873563474,0.3916996928161994,0.21417924357406715,0.7077670472496227,0.5082573457626733,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7105203913749317,0.0,0.0,0.6809984275767901,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_33_individual_1_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,False,True,True,True,False,False,False,False,False,False,0.4849711628324861,0.8821406393947179,0.575432772715756,0.5743135906290573,0.6245839333092736,0.4127192803694588,0.3480555878404531,0.9980258377287788,0.08441659234913146,0.4235325035543848,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_33_individual_2_cell_0,0.8550668191806077,0.4020560302884202,0.9549741483985784,0.0,0.0,0.6809984275767901,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574,True,True,True,True,True,False,False,False,False,False,0.8161196964937383,0.4325125319392097,0.09455831989774276,0.4704302064838578,0.1817070340400634,0.6774447933808725,0.7847680478902883,0.00033349570479657137,0.5038522519284263,0.4359085120127989,False,False,True,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.9549741483985784,0.0,0.0,0.6809984275767901,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574
generation_33_individual_3_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.4228298535523893,0.0,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,True,True,True,False,False,0.7791346215375112,0.05943013250786844,0.7383965700687914,0.8969363950456486,0.1874191458416216,0.9278269536657032,0.17335045809083516,0.1267997603033264,0.07105488585654451,0.034634896947259415,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.4228298535523893,0.0,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_33_individual_4_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.3245901023486082,0.0,0.9796061085077084,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,True,True,True,0.4394999936429913,0.8758508033042468,0.9631039626197166,0.08957065821627996,0.9667901799855128,0.4783485821803497,0.9755556043887444,0.015344314806602588,0.3856302061641736,0.33296140158007914,False,False,False,False,False,False,False,True,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.3245901023486082,0.0,0.9796061085077084,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_33_individual_5_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,False,False,True,True,True,True,True,False,False,False,0.09413424801125657,0.4389692992870364,0.6747542902688456,0.9306944101236924,0.7100294577812951,0.3604548554191308,0.723076507061473,0.5084658769152282,0.8838231176460589,0.21991644325568294,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_33_individual_6_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.8756019483413017,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,False,False,False,True,True,True,False,False,False,False,0.04009594303543906,0.9517391451444692,0.9973971715318533,0.9358884500956776,0.2015903069779642,0.213882139261662,0.8026230091660712,0.3235634215403189,0.4113653720308046,0.9526350509569276,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.8756019483413017,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_33_individual_7_cell_0,0.7638675487747709,0.3473364680449181,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,True,True,True,False,False,False,False,False,0.017410986061879075,0.00797158790757757,0.4831993075687288,0.8021397887272508,0.31986307255794244,0.965392848347257,0.2572457629942317,0.8780629425245453,0.8484215505089924,0.04475790371627342,True,True,False,False,False,False,False,False,False,False,0.7638675487747709,0.3473364680449181,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_33_individual_8_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.4228298535523893,0.0,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,True,False,False,False,True,True,True,False,0.060138640179428486,0.4744016479086892,0.5012183631075996,0.2424303325943317,0.2450852455399112,0.9526035416231362,0.9436624980451926,0.5155684042402288,0.9888521833728366,0.9481397002573968,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.4228298535523893,0.0,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_33_individual_9_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,False,True,True,True,True,True,False,False,False,False,0.4450661851148726,0.3909721686942373,0.5592899550915537,0.11212034693083672,0.4480499384414127,0.12132582464979892,0.4600954967047878,0.6915334888253677,0.6493816557300895,0.6185489621341403,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_33_individual_10_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.4228298535523893,0.0,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,True,True,True,False,False,0.20083045053960305,0.5016530599548302,0.9549374774807404,0.3508656648860058,0.7173190033574428,0.08755735336413495,0.8563530074916488,0.470833180637754,0.5798500030192965,0.11932628149345892,False,False,False,False,False,True,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.4228298535523893,0.0,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_33_individual_11_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.6809984275767901,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574,False,True,True,True,True,True,True,True,True,False,0.6449768395862947,0.6693853090722444,0.6688585414253259,0.905255444748122,0.8309193866780188,0.5857221038030158,0.2342527890728552,0.4948319154418316,0.8473423924880884,0.9217168358378056,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.6809984275767901,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_33_individual_12_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,True,True,True,False,False,True,True,True,False,False,0.7889204031861534,0.14703716721161608,0.9588041486588066,0.5812578247248139,0.8669124119155895,0.527587498149674,0.6599416898704656,0.5787523105826965,0.240199221248216,0.5374307912946183,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_33_individual_13_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,True,True,0.2541758924339441,0.8615295127732631,0.4345771766660572,0.6724808486321869,0.9411376991637106,0.24256765500132016,0.4287074587197144,0.8957877980430471,0.37821333544974856,0.8195925335367729,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_33_individual_14_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.9796061085077084,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,True,True,True,False,False,False,False,False,False,False,0.8182382548913952,0.517086071174365,0.9236275777052848,0.9196472963079886,0.652084045429613,0.017451160596417714,0.7454336018515347,0.9459925467467736,0.914044587589815,0.8336749654455572,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.9796061085077084,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_33_individual_15_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.8756019483413017,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,True,True,True,False,False,0.6288956217091416,0.8312992277018584,0.010055170265749869,0.3408237814941809,0.14642119277799204,0.2545941577694131,0.25135081037266804,0.9334496302382904,0.4212144487209888,0.8122547061928851,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.8756019483413017,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_33_individual_16_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.9796061085077084,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,True,True,True,False,False,False,False,False,True,True,0.1371377690554113,0.4080725940857951,0.2264759704483158,0.8045868378846958,0.12757006046033634,0.3817615255924751,0.6311850597691321,0.5267128105613933,0.6120720058242861,0.7542463631907435,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.9796061085077084,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_33_individual_17_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.37078717855889465,0.6809984275767901,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574,False,False,False,False,False,True,True,True,False,False,0.03410924326946563,0.5700452837749119,0.6302611970097356,0.33371773641418545,0.8785614523948622,0.5014466187460739,0.06607018416444277,0.9207834248159272,0.09511342984146287,0.05988311505570676,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.37078717855889465,0.6809984275767901,0.19204039498330472,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_33_individual_18_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.37078717855889465,0.03852740315007025,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574,True,True,True,False,False,False,True,True,True,False,0.02787437593247077,0.3601705155199134,0.8739813831169404,0.15196306199907605,0.42878195184447604,0.14394661601340364,0.634879376282697,0.6172166218563283,0.916995684305656,0.7432132402665457,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.37078717855889465,0.03852740315007025,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574
generation_33_individual_19_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.3245901023486082,0.4228298535523893,0.0,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,True,True,False,False,False,False,False,False,False,False,0.9888976610300446,0.6122801626202298,0.6785540741639048,0.7298678666191647,0.5355646557730889,0.9495223756568416,0.5831717837974019,0.20299971623576615,0.9790989352671652,0.5201702918245853,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.3245901023486082,0.4228298535523893,0.0,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_34_individual_0_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.37078717855889465,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,True,True,False,False,False,False,False,False,True,True,0.2784457033404976,0.5815163602898481,0.6825341557024108,0.5960875679585435,0.5519349578861346,0.9158136298020816,0.2066938864168102,0.8288456957582401,0.4152197390041502,0.15686456478254795,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.37078717855889465,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_34_individual_1_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574,True,True,True,True,True,True,False,False,True,True,0.6618612801849633,0.7910398814295969,0.10312258429700184,0.10206993376469753,0.7914944446873599,0.6232432606926727,0.9756311501224499,0.3641169227498743,0.4659385612485285,0.2779841387057373,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574
generation_34_individual_2_cell_0,0.3878282761020737,0.6203392844907895,0.09994314278373073,0.3245901023486082,0.4228298535523893,0.0,0.8976770214833909,0.0,0.6413066094199799,0.6694808921005491,True,True,True,False,False,False,False,False,False,False,0.7317470579654657,0.5112175472403612,0.2756334416560221,0.13859722180457035,0.2573157310930928,0.8639303676219482,0.21694434304919952,0.977197519501251,0.3286960121815671,0.6868915809172658,False,False,False,False,False,False,False,False,False,False,0.3878282761020737,0.6203392844907895,0.09994314278373073,0.3245901023486082,0.4228298535523893,0.0,0.8976770214833909,0.0,0.6413066094199799,0.6694808921005491
generation_34_individual_3_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.7924967227438071,0.026118394741396544,0.3841529244728269,0.12340422347342928,0.009157832854624235,0.716524978875933,0.08147235906619288,True,True,True,False,False,False,False,False,True,True,0.30399666435795225,0.5805179818669585,0.3946958778203027,0.12804323535384174,0.39177823330485617,0.027928930727334374,0.3946066327796097,0.009129520921550505,0.7902915084732326,0.0659661014776356,False,False,False,False,False,False,False,False,False,True,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.7924967227438071,0.026118394741396544,0.3841529244728269,0.12340422347342928,0.009157832854624235,0.716524978875933,0.08147235906619288
generation_34_individual_4_cell_0,0.6028690679456801,0.13428415827155693,0.6773306754450514,0.3245901023486082,0.0,0.20443865159850386,0.9294046173383056,0.4327968596044121,0.11811258164022688,0.07782358545817769,False,False,False,False,False,False,False,True,True,True,0.1340549581300946,0.986081534679318,0.6315165622054623,0.3221383938600366,0.09563238479847024,0.4402739570822718,0.9584954932279788,0.7464131549717871,0.13347016545307655,0.564234039346536,False,False,False,False,False,False,False,False,False,False,0.6028690679456801,0.13428415827155693,0.6773306754450514,0.3245901023486082,0.0,0.20443865159850386,0.9294046173383056,0.4327968596044121,0.11811258164022688,0.07782358545817769
generation_34_individual_5_cell_0,0.8550668191806077,0.4020560302884202,0.90676007671215,0.9696347849949816,0.3967587326151791,0.8226918954312488,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574,True,True,False,False,False,True,True,True,False,False,0.9013853824891456,0.8842775405453285,0.6436117382344702,0.17946495623025271,0.9619303810395096,0.09663055511921724,0.5216048075703519,0.4219634788891824,0.8586783421508085,0.5441971511560039,False,False,False,False,False,True,False,False,False,False,0.8550668191806077,0.4020560302884202,0.90676007671215,0.9696347849949816,0.3967587326151791,0.8226918954312488,0.8976770214833909,0.2677790715747833,0.716524978875933,0.3460226236164574
generation_34_individual_6_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,False,False,0.8514815727630682,0.28995843815791755,0.27374642059198817,0.8726772853380258,0.1997551906537036,0.18399981819829625,0.6978424277456031,0.7562152110263877,0.12605215848137907,0.5025113683994401,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_34_individual_7_cell_0,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574,False,False,False,False,False,False,False,False,False,False,0.9916326660682258,0.8878477844410142,0.3874890686461103,0.8738204404825576,0.8131385937769233,0.9135764140970936,0.2473342875966861,0.07170437152664755,0.6686418612306425,0.3407216406799478,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.7885235114997368,0.0,0.0,0.03852740315007025,0.8976770214833909,0.0,0.716524978875933,0.3460226236164574
generation_34_individual_8_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.8756019483413017,0.8976770214833909,0.009157832854624235,0.716524978875933,0.3460226236164574,False,True,True,True,True,True,True,False,False,False,0.4093091684425031,0.2681505897427998,0.8847664078281969,0.7902673739472663,0.4840865423516262,0.8897143637854117,0.5505377159815061,0.738773462759674,0.7956603447249032,0.19474073555301674,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.3245901023486082,0.0,0.8756019483413017,0.8976770214833909,0.009157832854624235,0.716524978875933,0.3460226236164574
generation_34_individual_9_cell_0,0.3878282761020737,0.3557890199405249,0.09994314278373073,0.7263591566062411,0.026118394741396544,0.3841529244728269,0.12340422347342928,0.2677790715747833,0.6413066094199799,0.6694808921005491,True,True,True,True,True,False,False,False,True,True,0.05922731014331484,0.06802375820721362,0.5157873312986803,0.09835724845620697,0.9018600083726004,0.22102434111413194,0.5883985553673028,0.9282761749826276,0.4240176934835019,0.2081554748268092,False,True,False,True,False,False,False,False,False,False,0.3878282761020737,0.3557890199405249,0.09994314278373073,0.7263591566062411,0.026118394741396544,0.3841529244728269,0.12340422347342928,0.2677790715747833,0.6413066094199799,0.6694808921005491
generation_34_individual_10_cell_0,0.20486238382443125,0.4020560302884202,0.7885235114997368,0.3245901023486082,0.0,0.8702230649999497,0.15512079306267326,0.0,0.716524978875933,0.3460226236164574,False,False,True,True,True,False,False,True,True,True,0.17074142318843302,0.15892789691556594,0.6486909021659948,0.9355890531484528,0.17020719380250393,0.10541857795827247,0.7173613285286322,0.7913085904678079,0.8952019476370053,0.18580525488670166,False,False,False,False,False,False,False,False,False,False,0.20486238382443125,0.4020560302884202,0.7885235114997368,0.3245901023486082,0.0,0.8702230649999497,0.15512079306267326,0.0,0.716524978875933,0.3460226236164574
generation_34_individual_11_cell_0,0.8550668191806077,0.8571812733099381,0.7739956766832878,0.04663667810331296,0.8406788932941485,0.9796061085077084,0.19204039498330472,0.12767750900015806,0.8575048950846942,0.6506229880968394,False,True,True,True,False,False,False,True,True,True,0.8058046775315545,0.2864252711400169,0.9994973153107972,0.4776413494399097,0.9070614667861632,0.7910729646942534,0.19219881719106624,0.6160080011935173,0.9219069026045759,0.18082998072965092,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.8571812733099381,0.7739956766832878,0.04663667810331296,0.8406788932941485,0.9796061085077084,0.19204039498330472,0.12767750900015806,0.8575048950846942,0.6506229880968394
generation_34_individual_12_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,True,True,True,False,True,True,True,False,False,False,0.459210231234427,0.8536588002569154,0.9266192275672775,0.322904328246716,0.4470508574169115,0.8055444960604404,0.06153173219026276,0.2870191161564204,0.975309635376988,0.8100960386216343,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_34_individual_13_cell_0,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,True,True,True,False,False,False,False,False,False,False,0.9930843398398428,0.13901801332469366,0.1010887771202278,0.6113906309146969,0.6843533823344581,0.5131946296870964,0.35956033710664925,0.8297327099902301,0.5825438247959597,0.909600135608858,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.6773306754450514,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
generation_34_individual_14_cell_0,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.37078717855889465,0.03852740315007025,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574,True,True,True,True,False,False,False,False,False,False,0.6125061775999742,0.5215229076091372,0.939537290619537,0.5525117805004098,0.29470029356298777,0.7261516613783578,0.8501696262204254,0.8691176170330346,0.9008209453428598,0.9199102942371736,False,False,False,False,False,False,False,False,False,False,0.8550668191806077,0.4020560302884202,0.985373905200524,0.0,0.37078717855889465,0.03852740315007025,0.10985655998340882,0.3026896339752112,0.716524978875933,0.3460226236164574
generation_34_individual_15_cell_0,0.8550668191806077,0.2697808980132879,0.7885235114997368,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574,True,True,True,True,True,True,True,True,True,True,0.2371137235367815,0.02772655758035003,0.7117467791005151,0.8566698577050917,0.8065057753932221,0.235513603862749,0.9578879813624864,0.18268756712090276,0.21813794492552446,0.13872816607064553,False,True,False,False,False,False,False,False,False,False,0.8550668191806077,0.2697808980132879,0.7885235114997368,0.0,0.0,0.03852740315007025,0.19204039498330472,0.0,0.716524978875933,0.3460226236164574
