id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_18_cell_0,0.9309005568964812,0.2190890604629276,0.1117034004885538,0.7557854576180045,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,True,True,True,False,False,True,True,0.8527566585832488,0.5321789231432125,0.5556036821468426,0.0888496288495269,0.4508175803359357,0.3715085835824581,0.1038313555126605,0.6365684539945747,0.8995417413612283,0.4479047407515783,False,False,False,True,False,False,False,False,False,False,0.9309005568964812,0.2190890604629276,0.1117034004885538,0.7557854576180045,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_38_individual_19_cell_0,0.9358369061719322,0.407593490579562,0.0799119523880928,0.7526887153908275,0.4885035680467266,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495,True,True,True,True,False,False,False,False,True,True,0.4416630471203368,0.9961630917216198,0.2795786066463029,0.0284951145148555,0.8096116096007703,0.9506047597661372,0.9350381244327882,0.8059897720556518,0.7456402298200259,0.2614270707320876,False,False,False,True,False,False,False,False,False,False,0.9358369061719322,0.407593490579562,0.0799119523880928,0.7526887153908275,0.4885035680467266,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495
generation_39_individual_0_cell_0,0.9309005568964812,0.407593490579562,0.0255641263011362,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,False,True,True,True,True,True,True,True,True,False,0.0587800604355865,0.4755421802626722,0.0797668692320129,0.6597465137925608,0.7843749352262925,0.1210412840395831,0.2440798813560513,0.3150463180326418,0.0852478276022236,0.9178684336069748,False,False,True,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0255641263011362,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_39_individual_1_cell_0,0.9309005568964812,0.2190890604629276,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495,False,False,False,False,False,True,True,True,False,False,0.0079502108799036,0.743598585369922,0.3490285926396366,0.5541700174736016,0.7202837413162837,0.4301026635411147,0.1411622015189428,0.2768431202624246,0.0012162839022902,0.3894481527534273,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.2190890604629276,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495
generation_39_individual_2_cell_0,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,False,False,True,True,True,True,True,0.3777499105078562,0.6231973823675256,0.1867519873815454,0.1928646990066843,0.331369488923386,0.2908509147431037,0.3578872090136287,0.4656543478175477,0.56368803534659,0.6679686980138397,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_39_individual_3_cell_0,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681,False,False,False,False,True,True,True,True,True,False,0.0842267415027894,0.960387242174204,0.7208837608796923,0.2647602013724987,0.7638760874140179,0.155524315417328,0.5169724180690942,0.5266405335753626,0.5798741109244596,0.8409391120285276,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681
generation_39_individual_4_cell_0,0.9309005568964812,0.2970006461344519,0.0951937059998746,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,False,True,True,True,False,True,True,0.0841009785424622,0.1635550868799818,0.8954076097397091,0.2007889498595202,0.8746561799091163,0.2542405449637446,0.8613915999687611,0.9158128999046108,0.4053073946117745,0.152581020330625,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.2970006461344519,0.0951937059998746,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_39_individual_5_cell_0,0.9309005568964812,0.2190890604629276,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,False,False,False,False,False,False,False,0.2748792771980211,0.4035542993660777,0.1149960178819189,0.6583120846657226,0.6211269735604775,0.1775137914106147,0.018587631493099,0.8071035421479894,0.9467950212449732,0.5207706693848838,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.2190890604629276,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_39_individual_6_cell_0,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,True,True,True,True,True,True,True,0.3808223529442659,0.8236890510566982,0.813522602587157,0.6776335766036129,0.2952384000029969,0.51997033570963,0.2017883274827814,0.2156914221858193,0.7260002874205747,0.4212217580636227,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_39_individual_7_cell_0,0.9309005568964812,0.2531757027233237,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681,False,False,False,False,False,True,True,True,False,False,0.9533977849487728,0.4747376638912266,0.6395088242101199,0.4040985922571621,0.4794618496596936,0.4077571904422485,0.7153987066168783,0.7546637288686291,0.3208813251564922,0.062552315658073,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.2531757027233237,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681
generation_39_individual_8_cell_0,0.9037266438530028,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,True,True,True,False,False,False,False,0.0127043550568904,0.9519382153075666,0.0327105622660345,0.3075811550772778,0.151379100910143,0.2134060982098614,0.7878087304437307,0.8840937120376429,0.9707464276946882,0.7500848488725119,True,False,False,False,False,False,False,False,False,False,0.9037266438530028,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_39_individual_9_cell_0,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,False,True,True,True,False,False,False,0.5316901645050183,0.813664707749205,0.4927793451097244,0.2859495408235623,0.7928928544767498,0.4100568453665773,0.4753791786645039,0.9014620848389272,0.872013011613071,0.3461954085063697,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_39_individual_10_cell_0,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,False,True,True,True,True,True,False,0.5098017993423385,0.9680195412404006,0.0496790102621088,0.4077539392784178,0.6036320634802146,0.6908013700670553,0.5792640047969533,0.3648320054357521,0.7926925897668462,0.9056160717800412,False,False,True,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_39_individual_11_cell_0,0.9309005568964812,0.0,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495,True,True,True,True,False,False,False,True,True,True,0.4228962455841429,0.4327244440515069,0.5789134548227474,0.3268884303438493,0.7450837355635297,0.8950156981898901,0.44905171225209,0.1369059725224952,0.33617156006779,0.9935200846146434,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.0,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495
generation_39_individual_12_cell_0,0.9309005568964812,0.2190890604629276,0.0799119523880928,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495,True,True,False,False,False,False,False,False,False,False,0.4522041933754055,0.7737360679858446,0.5344226744686672,0.4626869412577829,0.037217618445704,0.6416182364216526,0.055770417828468,0.1950624382750964,0.962218078530617,0.0964298225969144,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.2190890604629276,0.0799119523880928,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495
generation_39_individual_13_cell_0,0.9309005568964812,0.407593490579562,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,False,False,False,True,True,True,False,0.0314198812212975,0.3583821152763417,0.068979430381786,0.4587206318436177,0.7013315354894689,0.9144263253186355,0.6312614056508248,0.9850285666528694,0.3120058289052257,0.4949728506199399,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_39_individual_14_cell_0,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681,True,True,True,True,True,True,True,True,True,False,0.3645370087203015,0.4056473050472792,0.3419202219049826,0.5809601378491474,0.6186599079343618,0.7201779183798636,0.1892570474821136,0.8740524262563418,0.1484708994326627,0.0754554659920927,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681
generation_39_individual_15_cell_0,0.9309005568964812,0.2531757027233237,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,True,True,True,True,True,True,False,0.4674114041333338,0.5451987265045061,0.1626274256592378,0.2282632697699957,0.2898734301673116,0.691939167021949,0.7572496395552233,0.1975648224941505,0.2212922227662718,0.0539035363615166,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.2531757027233237,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_39_individual_16_cell_0,0.954582935276588,0.0,0.051170712837222,0.3249547222653459,0.5147090187804793,0.636366069698631,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,True,True,True,False,True,True,True,0.9619347046012432,0.9486933039904248,0.0791370691405561,0.9350470012572152,0.3734632888451048,0.2575871737959283,0.3911347720307538,0.6755165668494212,0.4865622458962574,0.971671011735896,False,False,False,False,False,False,False,False,False,False,0.954582935276588,0.0,0.051170712837222,0.3249547222653459,0.5147090187804793,0.636366069698631,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_39_individual_17_cell_0,0.9309005568964812,0.3575333337857837,0.0799119523880928,0.7484257193428756,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.6488656152215438,False,False,True,True,True,True,True,False,False,False,0.8366496639498385,0.8406570881454035,0.0715463497977926,0.9339551427450434,0.925099159647046,0.131039012294135,0.4643974185358075,0.4573536449175546,0.5179185037867509,0.0627444973440842,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3575333337857837,0.0799119523880928,0.7484257193428756,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.6488656152215438
generation_39_individual_18_cell_0,0.9309005568964812,0.278051324613871,0.0799119523880928,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495,False,False,False,False,False,False,False,True,True,True,0.0760099190282932,0.7940181176868722,0.6244696373250261,0.0784352716672714,0.7709167229974316,0.6396821098180663,0.5845048588044024,0.188683444514083,0.2858185392320407,0.7881099430738502,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.0799119523880928,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495
generation_39_individual_19_cell_0,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,True,True,True,True,True,True,True,True,0.5632380711745556,0.2390136540894783,0.559221641314442,0.8121662434628991,0.3764148570770717,0.5619278831991755,0.3401710390139584,0.161488213078183,0.1234394041929014,0.8308600920059553,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_40_individual_0_cell_0,0.9309005568964812,0.1824042943722975,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,False,True,True,True,False,False,False,0.8041224344068264,0.0540971356353844,0.5169584356174752,0.2605475336817051,0.7557645649152713,0.8908044657026664,0.4148181582106404,0.2127247987266938,0.5610721377582011,0.3505779918954393,False,True,False,False,False,False,False,False,False,False,0.9309005568964812,0.1824042943722975,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_40_individual_1_cell_0,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.4616304625172096,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681,False,True,True,True,True,True,True,True,True,False,0.8609201528832551,0.4914529689886011,0.6476140006500016,0.5835726442048985,0.0131334864406371,0.8394245038406698,0.7037843635254241,0.2799131413526521,0.0912602768265189,0.0413505976579384,False,False,False,False,True,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.4616304625172096,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681
generation_40_individual_2_cell_0,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,False,False,False,False,False,False,False,False,0.8761928836198061,0.3490262832146019,0.0011852175313867,0.9436186303295389,0.9540675291663964,0.2227433631278129,0.144983009382921,0.1900510248148597,0.6962921314285689,0.5657033690310241,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_40_individual_3_cell_0,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681,False,False,True,True,True,True,True,True,True,True,0.996677250561394,0.2927027507869474,0.0617980246462827,0.4004646871221862,0.8228813393861516,0.9256679134638798,0.512265290595721,0.2020293085500086,0.9534330260812937,0.1311775752523954,False,False,True,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681
generation_40_individual_4_cell_0,0.9309005568964812,0.407593490579562,0.0255641263011362,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,False,False,False,False,False,False,False,0.4163097719624502,0.3240468303489634,0.6006244912260369,0.0160238431080341,0.5196458130565503,0.1030975944722096,0.343471392375342,0.5151731271657694,0.3184930463563673,0.8984397357873299,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0255641263011362,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_40_individual_5_cell_0,0.9309005568964812,0.2190890604629276,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,False,False,False,False,False,False,False,0.6198045615709499,0.7338413055524325,0.8871233814504172,0.704942745317653,0.5557474599589519,0.5786160468450098,0.8214939860714121,0.0820155202391819,0.1227962572245116,0.2316303374662374,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.2190890604629276,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_40_individual_6_cell_0,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,False,True,True,True,True,True,False,False,False,False,0.8588502627116883,0.9104794668335848,0.49709306998934,0.9235722723741934,0.176278505447873,0.3504258226787451,0.5132118938517954,0.756140822070422,0.5101187490819549,0.2583800846336934,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_40_individual_7_cell_0,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,False,False,False,False,False,True,True,0.5343526289442168,0.8081027543463385,0.8270317531202687,0.8994871138844157,0.8050341774624521,0.5056084765988742,0.8438016843011653,0.9215073325780088,0.4795913708865548,0.3948852408602521,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_40_individual_8_cell_0,0.9309005568964812,0.2190890604629276,0.0255641263011362,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,False,False,False,False,False,False,False,False,0.9434537963925664,0.943575872843045,0.8560295217304312,0.7203389241286873,0.3544798594996121,0.6316535059928539,0.5183832105289699,0.7021259577003518,0.9810457825723552,0.6156032994331114,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.2190890604629276,0.0255641263011362,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_40_individual_9_cell_0,0.9309005568964812,0.407593490579562,0.0813727969095425,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,False,False,True,True,True,True,True,False,False,False,0.1871323363014798,0.9665815114923276,0.0478023031161609,0.6707937394910561,0.9344651655999808,0.2273527951801349,0.4596149982260331,0.6911254168380264,0.0154596638729734,0.8224826442666061,False,False,True,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0813727969095425,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_40_individual_10_cell_0,0.9309005568964812,0.3008796637836312,0.722024182143799,0.1848191925473997,0.2036050823336727,0.0393061628060922,0.2931543825525095,0.8033723421265407,0.4102685000977904,0.5624303673213998,False,False,True,True,True,True,True,True,True,True,0.6470174903668499,0.0262548879291106,0.7757403028133912,0.5067002288217842,0.8350499247137099,0.1622447486794449,0.9979671478911676,0.4140621373663797,0.2075976536856326,0.5058212969487679,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.3008796637836312,0.722024182143799,0.1848191925473997,0.2036050823336727,0.0393061628060922,0.2931543825525095,0.8033723421265407,0.4102685000977904,0.5624303673213998
generation_40_individual_11_cell_0,0.9735388911231968,0.1470185901967844,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681,False,True,True,True,False,False,False,False,False,False,0.9432499710386932,0.0047904591348627,0.0785382802278111,0.151357041508767,0.605622810248063,0.9905297006606748,0.2280804162484969,0.8486529432234765,0.0820928670412425,0.7266695530715538,False,True,False,False,False,False,False,False,False,False,0.9735388911231968,0.1470185901967844,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681
generation_40_individual_12_cell_0,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,False,False,False,False,False,False,False,0.1669448727669916,0.7923220842827767,0.275980337273484,0.0882238859417491,0.9019539938322618,0.8455271828923394,0.0719812940124874,0.1444999325521681,0.1469545196387764,0.2459100925305211,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_40_individual_13_cell_0,0.9309005568964812,0.278051324613871,0.0799119523880928,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495,False,False,False,True,True,True,True,True,True,True,0.9324336646129612,0.2959188706257028,0.2718536260672536,0.1016342334333532,0.3185980649520613,0.1982482248964151,0.4368288647446776,0.6920176542345143,0.5287571694193894,0.2503483983402639,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.0799119523880928,0.7805593954354206,0.5147090187804793,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3533845184058495
generation_40_individual_14_cell_0,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681,False,False,False,False,False,True,True,True,False,False,0.325577642027668,0.5572923417698364,0.9426297272137856,0.1755716077446635,0.0990966455574288,0.6109944468041643,0.924343504862354,0.4938785806502095,0.5319816756868734,0.3766288250670394,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681
generation_40_individual_15_cell_0,0.8778220006332116,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,True,True,True,False,False,False,False,False,0.085660563666256,0.3909951456115952,0.6060317815109474,0.1971793614855537,0.1445210306946879,0.6974798136492122,0.1105285148689388,0.3720800201844693,0.7373738296553044,0.8568957441562879,True,False,False,False,False,False,False,False,False,False,0.8778220006332116,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_40_individual_16_cell_0,0.9309005568964812,0.2531757027233237,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681,True,True,True,True,False,False,True,True,True,False,0.2175727865148286,0.3257238667097103,0.1218585736143504,0.4213613144579536,0.1781187298642129,0.1248058566910046,0.966091517618936,0.1376569067465409,0.2574635691143005,0.4126771757425578,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.2531757027233237,0.0467675558788092,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681
generation_40_individual_17_cell_0,0.9309005568964812,0.407593490579562,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0,False,True,True,True,True,True,False,False,True,True,0.0761688636663368,0.5750484723132389,0.5922699604281431,0.1886423819725912,0.1061082857651054,0.7269892799747716,0.4558029962323255,0.9977252875757944,0.7890830579876775,0.1716990077139679,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.1117034004885538,0.7805593954354206,0.5147090187804793,0.3973792564193118,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_40_individual_18_cell_0,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,False,True,True,True,True,True,False,False,0.8171170061203886,0.5120751984634742,0.0943503571330545,0.2383462241115011,0.9277419207062806,0.270807054106204,0.0118611767564863,0.7591512320118875,0.5404646464059476,0.6705209929185675,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_40_individual_19_cell_0,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,False,False,False,False,False,False,True,True,0.3450917822300113,0.4122014740580968,0.1589745997130125,0.2063346474916191,0.9031144033657408,0.7677312832495227,0.2951131361106465,0.5153533665903195,0.7296430879300142,0.2936836480424021,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.407593490579562,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
generation_41_individual_0_cell_0,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681,True,True,True,False,False,False,False,False,False,False,0.8071237210544084,0.6963995818322666,0.8385951916991163,0.1753419112088758,0.9526407669510654,0.2118357457017559,0.7993338373312043,0.3493540946200464,0.5231717625514051,0.7998093384757524,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.3270966864722681
generation_41_individual_1_cell_0,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0,True,True,False,False,True,True,True,False,False,False,0.3132794986945427,0.5610183911733156,0.4868475387770089,0.6524804872562773,0.864961697919103,0.5259297018510979,0.9452294231853648,0.6305933294546329,0.3404501804817506,0.4291966456452077,False,False,False,False,False,False,False,False,False,False,0.9309005568964812,0.278051324613871,0.0,0.7805593954354206,0.550362106083652,0.2603647115100301,0.6705653438991578,0.0,0.5334310841212931,0.0
