id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_42_individual_7_cell_0,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.3968270512952453,0.02882718998339595,False,False,False,False,False,False,False,True,True,True,0.676751006280219,0.14666333969676093,0.0121580683872915,0.12500864101700448,0.7303492038564307,0.37610797716236577,0.1889357432417708,0.3563861569874557,0.0957754077942944,0.15635101316122468,False,False,False,False,False,False,False,False,True,False,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.3968270512952453,0.02882718998339595
generation_42_individual_8_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.6761942070520597,0.003755837523449296,0.6195442005157353,0.4835733165405754,True,True,False,False,False,False,False,False,False,False,0.4147897353537783,0.19604558482397128,0.10868937672014578,0.5004734722463601,0.4774769371363677,0.9489519936245217,0.5822169613581211,0.4711396106773198,0.4267039829368008,0.2736527145843246,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.6761942070520597,0.003755837523449296,0.6195442005157353,0.4835733165405754
generation_42_individual_9_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0,0.0,0.00917360464066879,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.02882718998339595,True,True,True,False,True,True,True,False,True,True,0.8352824246607888,0.14685063121503314,0.397721893601706,0.4857255840739896,0.7573808744292092,0.07611275903224679,0.35204302686802835,0.972071597863409,0.9560006187209134,0.6332253110759176,False,False,False,False,False,True,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0,0.0,0.00917360464066879,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.02882718998339595
generation_42_individual_10_cell_0,0.4932830912618832,0.6198379968306751,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.13408574726512373,0.6195442005157353,0.4835733165405754,True,True,False,False,False,True,True,True,False,False,0.609259799551477,0.07309811059117599,0.8555329844204171,0.13620943062763913,0.8386935912544233,0.0410979125179487,0.4740125050681295,0.7878274593437261,0.6168650827603374,0.09514692686328564,False,True,False,False,False,True,False,False,False,False,0.4932830912618832,0.6198379968306751,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.13408574726512373,0.6195442005157353,0.4835733165405754
generation_42_individual_11_cell_0,0.4487396614177852,0.6358978728969144,0.8731797744662121,0.0,0.0,0.03144531956271779,0.6761942070520597,0.003755837523449296,0.5883769884228571,0.0,True,True,True,True,True,True,True,True,False,False,0.026822013402191702,0.015412123959160362,0.4960599586560461,0.033787502255479884,0.7075046538585471,0.32608963610413144,0.4825915054210851,0.9519718147436992,0.2851691450543712,0.6192066810714014,True,True,False,True,False,False,False,False,False,False,0.4487396614177852,0.6358978728969144,0.8731797744662121,0.0,0.0,0.03144531956271779,0.6761942070520597,0.003755837523449296,0.5883769884228571,0.0
generation_42_individual_12_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.7750981822854311,0.003755837523449296,0.6195442005157353,0.4003232332904921,False,True,True,True,False,True,True,True,False,False,0.19146321483564765,0.9418383389550165,0.7298174339541169,0.6533770740355375,0.4661572396213418,0.8551356276017441,0.2701090066353844,0.31119253503850697,0.10567387451243304,0.8388804653655649,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.7750981822854311,0.003755837523449296,0.6195442005157353,0.4003232332904921
generation_42_individual_13_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7927443236021763,0.003755837523449296,0.5883769884228571,0.0,True,True,False,False,True,True,True,False,False,False,0.6971972059143005,0.27059185449888323,0.3639448631931307,0.12297107541860065,0.5105046613036368,0.8453995557860841,0.4296497398472918,0.8188946228802652,0.9520512210730142,0.07438200503964787,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7927443236021763,0.003755837523449296,0.5883769884228571,0.0
generation_42_individual_14_cell_0,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.02882718998339595,True,True,True,True,True,True,False,False,False,False,0.357294300898686,0.15025631781118187,0.12155481441533045,0.6636144447199549,0.5202033116129771,0.17083073863150797,0.18413519892751076,0.19509231091288592,0.8637375160096994,0.4873720213126474,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.02882718998339595
generation_42_individual_15_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.0009875463308347023,True,True,False,False,True,True,True,False,True,True,0.13607347005156922,0.4348778896898519,0.8320206624932809,0.1017127822021382,0.4016640292911905,0.047776635938160616,0.6766371955593437,0.6364209089450396,0.8801594915378828,0.029435555346408737,False,False,False,False,False,True,False,False,False,True,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.0009875463308347023
generation_42_individual_16_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.08605836029116122,0.0,0.03144531956271779,0.7927443236021763,0.09629285232937164,0.561269142240677,0.02882718998339595,True,True,True,False,False,True,True,True,False,False,0.6516058657163882,0.1534073943413974,0.6089528860768313,0.8813697666903767,0.9534536588081566,0.4608540450195146,0.8315911871978532,0.7492278714691469,0.5912319816783258,0.8042205780190984,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.08605836029116122,0.0,0.03144531956271779,0.7927443236021763,0.09629285232937164,0.561269142240677,0.02882718998339595
generation_42_individual_17_cell_0,0.4932830912618832,0.6698062108000138,0.7989407247260486,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.0,False,True,True,True,True,True,True,True,True,False,0.7592498439909519,0.6346729171739559,0.008016588265204239,0.7077119357600753,0.3035446538138099,0.558036831549018,0.7818872970578518,0.603808102672043,0.5202781607241479,0.027790694168258745,False,False,True,False,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.7989407247260486,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.0
generation_42_individual_18_cell_0,0.5247014055142608,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.7927443236021763,0.13408574726512373,0.5883769884228571,0.0,False,True,True,True,True,True,True,True,True,False,0.9154145999548338,0.49275551212174,0.12529529318345856,0.1786306446540713,0.7178457935579673,0.25501636910217285,0.7839051731215692,0.25152931719625393,0.3931658989476048,0.6196660739771331,False,False,False,False,False,False,False,False,False,False,0.5247014055142608,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.7927443236021763,0.13408574726512373,0.5883769884228571,0.0
generation_42_individual_19_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.7750981822854311,0.003755837523449296,0.6195442005157353,0.0,False,False,False,False,False,False,True,True,True,False,0.3008059651851812,0.4661611609762337,0.31266487719620417,0.5289203332777482,0.34764511604155923,0.07171524426443987,0.582988744623265,0.2667682597743097,0.30841899012558016,0.18219452935916447,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.19293561002555384,0.0,0.03144531956271779,0.7750981822854311,0.003755837523449296,0.6195442005157353,0.0
generation_43_individual_0_cell_0,0.5247014055142608,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.13408574726512373,0.5883769884228571,0.0,True,True,False,False,False,False,False,True,True,True,0.10050586232389402,0.7585493327678762,0.07456718780909,0.6758604558435128,0.10988559261786957,0.7412851425375785,0.3495063917943707,0.4700635899734009,0.5307870278919462,0.9928317186703516,False,False,False,False,False,False,False,False,False,False,0.5247014055142608,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.13408574726512373,0.5883769884228571,0.0
generation_43_individual_1_cell_0,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.7927443236021763,0.003755837523449296,0.3968270512952453,0.02882718998339595,False,False,False,False,False,False,False,False,False,False,0.9391051437243926,0.8279563004683969,0.041880246890589,0.9777546035834404,0.07453071317485926,0.6599043639529227,0.13656852774051131,0.5372880212371466,0.9223929947143824,0.8332615726054863,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.7927443236021763,0.003755837523449296,0.3968270512952453,0.02882718998339595
generation_43_individual_2_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.13408574726512373,0.6195442005157353,0.02882718998339595,False,False,False,False,False,True,True,True,False,False,0.5392257158873011,0.2529790270081621,0.8577189697690267,0.7909020407528101,0.6118469188869918,0.12109166774561543,0.720037812125497,0.18266560921399236,0.9636859282677628,0.01729309506085519,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.13408574726512373,0.6195442005157353,0.02882718998339595
generation_43_individual_3_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.5729592344252625,0.13408574726512373,0.5883769884228571,0.0,True,True,True,False,False,False,False,False,False,False,0.263852087122926,0.2879530634713041,0.8902741675206887,0.4202923250706901,0.4281777292133724,0.6794550712731271,0.769402721262537,0.3098930491018347,0.3136662241515949,0.8114762158462228,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.5729592344252625,0.13408574726512373,0.5883769884228571,0.0
generation_43_individual_4_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7202017048136379,0.003755837523449296,0.6195442005157353,0.0009875463308347023,False,False,False,False,True,True,True,False,False,False,0.4427100033573185,0.7181497564679449,0.6365670456023493,0.2623990483779269,0.2846436805632344,0.2336601176642813,0.001991198717748333,0.5930227121594925,0.922818103749152,0.822457716248626,False,False,False,False,False,False,True,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7202017048136379,0.003755837523449296,0.6195442005157353,0.0009875463308347023
generation_43_individual_5_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.5883769884228571,0.0,False,False,True,True,True,False,False,False,False,False,0.2464077157698021,0.6156570892358427,0.1180169635018039,0.4409034801343424,0.23921956373189698,0.781334946870796,0.7538928067663729,0.2056354510856928,0.5553890126120967,0.9128690982191212,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.5883769884228571,0.0
generation_43_individual_6_cell_0,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.032529745767308174,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.02882718998339595,False,False,False,True,True,True,False,False,False,False,0.2826545781122126,0.9273809701607838,0.06434657135671706,0.026045378790187312,0.420558444772168,0.9045519878935818,0.7771848889224714,0.9587341877355552,0.5522757769168647,0.6314764633699037,False,False,False,True,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.032529745767308174,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.02882718998339595
generation_43_individual_7_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.00035562579620138784,0.7927443236021763,0.003755837523449296,0.5638971842612903,0.5168733498406086,False,True,True,True,True,True,True,True,True,False,0.5663215323627772,0.9742709569080704,0.3736783799246176,0.5153474803518898,0.5781633989543964,0.04988405860770895,0.7784347416452329,0.2050401863106327,0.5441029003489705,0.8680192804724042,False,False,False,False,False,True,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.00035562579620138784,0.7927443236021763,0.003755837523449296,0.5638971842612903,0.5168733498406086
generation_43_individual_8_cell_0,0.3303835724586693,0.7101369226370777,0.8731797744662121,0.0,0.0,0.03144531956271779,0.7927443236021763,0.003755837523449296,0.561269142240677,0.02882718998339595,True,True,True,False,True,True,True,False,True,True,0.0930857055118216,0.6122002856587544,0.22212462649634726,0.321352344079478,0.2990052224211435,0.1898433518334204,0.3605212034118672,0.5469711888049126,0.9790080317562038,0.9284272471721732,True,False,False,False,False,False,False,False,False,False,0.3303835724586693,0.7101369226370777,0.8731797744662121,0.0,0.0,0.03144531956271779,0.7927443236021763,0.003755837523449296,0.561269142240677,0.02882718998339595
generation_43_individual_9_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.08605836029116122,0.0,0.00917360464066879,0.7927443236021763,0.09629285232937164,0.6195442005157353,0.02882718998339595,True,True,False,False,False,False,False,False,True,True,0.1732147262884961,0.5648881373794894,0.5349741556658669,0.2344628053669265,0.4226492037566481,0.3018594622360701,0.4016979382480403,0.5012253064218951,0.6813422795723877,0.5680194240845768,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.08605836029116122,0.0,0.00917360464066879,0.7927443236021763,0.09629285232937164,0.6195442005157353,0.02882718998339595
generation_43_individual_10_cell_0,0.5247014055142608,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.7927443236021763,0.13408574726512373,0.5883769884228571,0.0,True,True,True,False,False,False,False,True,True,True,0.6447800043431591,0.9136764447563434,0.03056592615195908,0.5198134566948435,0.5323865845154555,0.1233065392973206,0.9719202565590924,0.6413487742409528,0.3342717374497145,0.6055748197263959,False,False,False,False,False,False,False,False,False,False,0.5247014055142608,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.7927443236021763,0.13408574726512373,0.5883769884228571,0.0
generation_43_individual_11_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7616546298356599,0.003755837523449296,0.6195442005157353,0.02882718998339595,True,True,True,False,False,True,True,True,False,False,0.1741764034479122,0.85464678314227,0.7415391443356144,0.11850466169781815,0.1985476184701168,0.7694660146835741,0.033226975708624214,0.4693274020263387,0.4575057210688925,0.021006962002777633,False,False,False,False,False,False,True,False,False,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7616546298356599,0.003755837523449296,0.6195442005157353,0.02882718998339595
generation_43_individual_12_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.0,0.0,0.0,0.7616546298356599,0.003755837523449296,0.3968270512952453,0.02882718998339595,False,False,False,False,False,True,True,True,False,False,0.3897576845296104,0.6289762986166938,0.4553029929608449,0.5925305647625393,0.5008376355219915,0.16052196976808708,0.061051174311259615,0.2317650116014417,0.7597162989660167,0.8525889804620932,False,False,False,False,False,False,True,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.0,0.0,0.0,0.7616546298356599,0.003755837523449296,0.3968270512952453,0.02882718998339595
generation_43_individual_13_cell_0,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.6761942070520597,0.003755837523449296,0.6195442005157353,0.4835733165405754,False,False,False,False,False,False,False,False,True,True,0.16237301965034054,0.5232716930765798,0.7005437170685479,0.31067323582579964,0.9801577357942916,0.5658543418235811,0.562672379140761,0.7346417167530062,0.9025190087885956,0.10591985625619972,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.6761942070520597,0.003755837523449296,0.6195442005157353,0.4835733165405754
generation_43_individual_14_cell_0,0.5247014055142608,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.3968270512952453,0.0,False,False,False,False,False,True,True,True,False,False,0.9886652716491606,0.28066146462050634,0.5407775721848326,0.3718041633245729,0.1213339780815278,0.10212560612407418,0.4945432962318137,0.3542888084125796,0.6925102735107767,0.2514550728654964,False,False,False,False,False,False,False,False,False,False,0.5247014055142608,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.3968270512952453,0.0
generation_43_individual_15_cell_0,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.7927443236021763,0.13408574726512373,0.5883769884228571,0.02882718998339595,False,False,False,False,False,False,True,True,True,False,0.5040244608301864,0.2561663664425671,0.6967821047047227,0.4021211334660944,0.6662697859605806,0.9296127764349034,0.17852775323630465,0.6810115083861775,0.16387116558009596,0.7236626496646964,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.7927443236021763,0.13408574726512373,0.5883769884228571,0.02882718998339595
generation_43_individual_16_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.08605836029116122,0.0,0.03144531956271779,0.7927443236021763,0.09629285232937164,0.561269142240677,0.02882718998339595,False,False,False,False,False,False,False,False,False,False,0.8242103821653602,0.4221505624874867,0.15303626554709504,0.6345973145882803,0.7022565728975609,0.07904709484839056,0.8622194988543099,0.6361762588605258,0.702062975756322,0.901279234170814,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.08605836029116122,0.0,0.03144531956271779,0.7927443236021763,0.09629285232937164,0.561269142240677,0.02882718998339595
generation_43_individual_17_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.02882718998339595,False,True,True,True,False,True,True,True,True,True,0.3793323488100159,0.4696978136501564,0.4350965731458893,0.7226631169269869,0.30471198506328845,0.6916447876141534,0.3939570269938659,0.5848940199312791,0.9858067837443713,0.4854102132047951,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.02882718998339595
generation_43_individual_18_cell_0,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.3968270512952453,0.02882718998339595,True,True,False,True,True,True,False,False,False,False,0.8624851149247681,0.4119776537403365,0.5693311889133931,0.18072109101207545,0.3102072195309652,0.8619281185943536,0.7342642574665454,0.9383285610692524,0.6914575107867971,0.8030023809870904,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.3968270512952453,0.02882718998339595
generation_43_individual_19_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7168141793349022,0.13408574726512373,0.5883769884228571,0.4003232332904921,True,True,True,False,False,False,True,True,True,True,0.7878489947043396,0.6985800914916575,0.1767110431652107,0.017036199892232262,0.2724994780063754,0.2408966709865742,0.8976596447994499,0.5906185200560062,0.6878759262621122,0.32936230500425034,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7168141793349022,0.13408574726512373,0.5883769884228571,0.4003232332904921
generation_44_individual_0_cell_0,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.08605836029116122,0.0,0.03144531956271779,0.7927443236021763,0.13408574726512373,0.561269142240677,0.02882718998339595,False,False,False,False,False,False,False,False,False,False,0.16226231800823246,0.16442815044476244,0.21289683277395946,0.8731691873550452,0.8615605546030178,0.2780336936747927,0.927617210922972,0.33843511149477523,0.9237881456574216,0.6283330359849993,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.08605836029116122,0.0,0.03144531956271779,0.7927443236021763,0.13408574726512373,0.561269142240677,0.02882718998339595
generation_44_individual_1_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.7927443236021763,0.09629285232937164,0.5883769884228571,0.02882718998339595,False,False,True,True,True,True,True,False,True,True,0.30960153167307625,0.6212548599413051,0.6820133496456554,0.2522137740116709,0.2583078813895058,0.5737337704358951,0.615827144777717,0.7988009783316407,0.5816745032359562,0.6640628266426943,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.7927443236021763,0.09629285232937164,0.5883769884228571,0.02882718998339595
generation_44_individual_2_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7168141793349022,0.13408574726512373,0.5883769884228571,0.4003232332904921,False,True,True,True,True,True,True,True,True,True,0.4412518067932184,0.85464234374027,0.9170036704032508,0.5405097423484522,0.12567814178501235,0.7903911194066506,0.35941184655641545,0.7871114591956734,0.513502770237081,0.7905213466754943,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7168141793349022,0.13408574726512373,0.5883769884228571,0.4003232332904921
generation_44_individual_3_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.02882718998339595,False,False,False,False,False,False,False,False,False,False,0.6870544447426947,0.6339777990246724,0.04089110539986796,0.5717403843326839,0.8965421313883278,0.04678421502628438,0.1420782936715903,0.8798503583812112,0.4186929334915147,0.5076585640076345,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.003755837523449296,0.6195442005157353,0.02882718998339595
generation_44_individual_4_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.5729592344252625,0.13408574726512373,0.5883769884228571,0.0,False,True,True,True,False,True,True,True,False,False,0.8789587761216561,0.2319981282538599,0.6264894015641784,0.4664010066128167,0.8111796184342981,0.529583048902003,0.4825037918167102,0.7424246399983725,0.2090940574572866,0.6212689888028847,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.5729592344252625,0.13408574726512373,0.5883769884228571,0.0
generation_44_individual_5_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.13408574726512373,0.5883769884228571,0.0,False,False,False,False,False,True,True,True,False,False,0.8890110985736216,0.3976075517068942,0.7159860246461609,0.9594632661428046,0.2335707376110958,0.2638849601727196,0.5542688365389054,0.8555618218061234,0.3809154082211609,0.19590771947161525,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.06880105516157731,0.0,0.0,0.7927443236021763,0.13408574726512373,0.5883769884228571,0.0
generation_44_individual_6_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7202017048136379,0.003755837523449296,0.561269142240677,0.02882718998339595,False,False,True,True,True,False,False,False,False,False,0.463280041656676,0.7291807756360463,0.11130740659537253,0.28163952394566416,0.34971957645606344,0.5885284764678622,0.9356119644949435,0.4641534074021687,0.3360196879277254,0.4725593406851779,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7202017048136379,0.003755837523449296,0.561269142240677,0.02882718998339595
generation_44_individual_7_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.08605836029116122,0.0,0.004849574881866724,0.7927443236021763,0.09629285232937164,0.6195442005157353,0.0009875463308347023,False,False,False,True,True,True,True,True,False,False,0.9448232972787352,0.5643175126394416,0.8415063830926067,0.3452472593916065,0.6796871899713632,0.0190808724072965,0.4569600950902358,0.6219091568817768,0.6361675554176923,0.2925122513128303,False,False,False,False,False,True,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.08605836029116122,0.0,0.004849574881866724,0.7927443236021763,0.09629285232937164,0.6195442005157353,0.0009875463308347023
generation_44_individual_8_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7168141793349022,0.13408574726512373,0.5883769884228571,0.0,True,True,False,True,True,True,True,True,True,False,0.9336368393983914,0.154134506943996,0.6454214227611701,0.3973285633800939,0.8599735816838586,0.2950100305697973,0.4246011221537112,0.85289285511799,0.7673892865428409,0.1091135632771586,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.12490839914120007,0.0,0.03144531956271779,0.7168141793349022,0.13408574726512373,0.5883769884228571,0.0
generation_44_individual_9_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.5729592344252625,0.13408574726512373,0.5883769884228571,0.4003232332904921,False,True,True,True,True,True,True,False,False,False,0.437112470578842,0.18309751196453167,0.5705148910989299,0.4981129701155254,0.7709472960233038,0.462516436432369,0.6737839860169368,0.8128295278159974,0.7910199712644971,0.09904538056999024,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.06880105516157731,0.0,0.03144531956271779,0.5729592344252625,0.13408574726512373,0.5883769884228571,0.4003232332904921
