id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_20_individual_16_cell_0,0.129332835078149,0.4450729157632822,0.0486361278771084,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2722990173639794,0.7490814369895192,True,True,True,False,False,False,False,False,False,False,0.0849415532710561,0.1606769808581685,0.0061195063795377,0.1655837382851063,0.1841340578221669,0.8653400238147212,0.3795090258810887,0.569379807904647,0.4582324451835866,0.5998603618549362,True,False,True,False,False,False,False,False,False,False,0.129332835078149,0.4450729157632822,0.0486361278771084,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2722990173639794,0.7490814369895192
generation_20_individual_17_cell_0,0.2797589452658005,0.6538508916022797,0.2564213906260514,0.951688135379005,0.6253941247443671,0.6722452561896691,0.7193782800041615,0.2112071590327029,0.9913671376203552,0.2742029776500267,True,True,True,False,False,False,False,False,False,False,0.1001535277504619,0.8069411804010229,0.4806142389060481,0.2713356199300426,0.0578953550947424,0.7350736466166757,0.5673076800473676,0.2555360122863491,0.9512738739184016,0.6931403725607113,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6538508916022797,0.2564213906260514,0.951688135379005,0.6253941247443671,0.6722452561896691,0.7193782800041615,0.2112071590327029,0.9913671376203552,0.2742029776500267
generation_20_individual_18_cell_0,0.2797589452658005,0.6538508916022797,0.5907903359293898,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.069510769709878,0.6561394346056348,False,False,False,True,True,True,False,False,False,False,0.5113234415563344,0.7124854333940766,0.5818367393404885,0.403520680146332,0.8255948604846344,0.7645687376624598,0.8096996847006503,0.7625530257547422,0.4600507637134992,0.6788642658398799,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6538508916022797,0.5907903359293898,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.069510769709878,0.6561394346056348
generation_20_individual_19_cell_0,0.2088369594501976,0.7133747011260893,0.2299663641710249,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,True,True,True,False,False,False,False,0.9323189006061802,0.0382268627238169,0.5223862275462672,0.9162500166699704,0.0731770889317042,0.4663140525115864,0.0562948616561028,0.2863212992939652,0.0106320399652352,0.9369923388075402,False,False,False,False,False,False,False,False,False,False,0.2088369594501976,0.7133747011260893,0.2299663641710249,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_21_individual_0_cell_0,0.1645827935042828,0.7133747011260893,0.8152863828982647,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,False,False,True,True,0.4291742997343407,0.000933200363761,0.8792633995565516,0.3937242564080927,0.5514477221571145,0.2563530474120713,0.1681341964860589,0.0857574103751805,0.0561127103497596,0.1229545131329664,False,False,False,False,False,False,False,False,False,False,0.1645827935042828,0.7133747011260893,0.8152863828982647,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_21_individual_1_cell_0,0.2797589452658005,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7490814369895192,False,False,False,False,False,True,True,True,False,False,0.9533606014829258,0.7364796457905112,0.3526567912466765,0.9990225792929808,0.2507788963764908,0.702036844086155,0.3780650259437622,0.2726600732010259,0.1736208443155495,0.905541419888529,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7490814369895192
generation_21_individual_2_cell_0,0.2797589452658005,0.7133747011260893,0.2857017111685078,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8600425849627639,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,True,True,True,True,True,True,False,False,0.8393715227498632,0.9315578046513772,0.0391468795308336,0.1740101179156471,0.0416995676058515,0.6009411528525608,0.2830019105442442,0.9113711554458778,0.542245350856856,0.0769361793763048,False,False,True,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.2857017111685078,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8600425849627639,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_21_individual_3_cell_0,0.2370239025307577,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.1685906578416663,0.7490814369895192,True,True,True,True,True,False,False,False,False,False,0.776571952245804,0.1931806748499632,0.908284365311776,0.5229241562464658,0.3837699562283109,0.6078225561936749,0.2517077716186751,0.3280125984255936,0.4966127698161208,0.162470906834101,False,False,False,False,False,False,False,False,False,False,0.2370239025307577,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.1685906578416663,0.7490814369895192
generation_21_individual_4_cell_0,0.9911091257024636,0.5775973759393954,0.2564213906260514,0.3241886506802288,0.3174249340828045,0.7422807996727623,0.2599245642894683,0.4789816185146588,0.8089903250496256,0.3783689208659019,False,False,False,True,True,True,False,False,True,True,0.7230029884362108,0.6600465974152372,0.8387770380978694,0.7685083660622554,0.7524721675683493,0.332441670781592,0.2653399319853765,0.1367984415507642,0.7039074319659214,0.1823975851574274,False,False,False,False,False,False,False,False,False,False,0.9911091257024636,0.5775973759393954,0.2564213906260514,0.3241886506802288,0.3174249340828045,0.7422807996727623,0.2599245642894683,0.4789816185146588,0.8089903250496256,0.3783689208659019
generation_21_individual_5_cell_0,0.885004039405991,0.9666097381927388,0.1132751001872899,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,True,True,True,True,True,True,False,0.3937648585041764,0.3446065512313223,0.2244757882089593,0.4670220230131131,0.314639538773764,0.6899781386108373,0.7423037032654218,0.3754794587954573,0.3828004592644345,0.6360851222004906,False,False,False,False,False,False,False,False,False,False,0.885004039405991,0.9666097381927388,0.1132751001872899,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_21_individual_6_cell_0,0.2088369594501976,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2892896922493911,0.7490814369895192,True,True,True,True,False,True,True,True,False,False,0.7920943129756448,0.1109662971881677,0.3949282146397478,0.788940380674182,0.0543642294922188,0.7342169658685517,0.8273333128321146,0.4743539055575738,0.6382411456126611,0.2787533642891515,False,False,False,False,False,False,False,False,False,False,0.2088369594501976,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2892896922493911,0.7490814369895192
generation_21_individual_7_cell_0,0.7608989158007804,0.6538508916022797,0.1749549955140351,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,True,True,True,True,True,False,0.4523074543660901,0.5601720770360966,0.3234340046426067,0.8841586476317348,0.6528143228294373,0.2244923978290607,0.9539829794692428,0.582265119556228,0.872824735585591,0.610447655903019,False,False,False,False,False,False,False,False,False,False,0.7608989158007804,0.6538508916022797,0.1749549955140351,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_21_individual_8_cell_0,0.1645827935042828,0.7133747011260893,0.3180641707154334,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7490814369895192,True,True,True,True,True,False,True,True,True,False,0.149429885632817,0.5459092255451753,0.0344618742773353,0.5135658234403967,0.7185589291717459,0.6817954804666062,0.9881864145214232,0.91297078070492,0.880115898380145,0.5840308080729858,False,False,True,False,False,False,False,False,False,False,0.1645827935042828,0.7133747011260893,0.3180641707154334,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7490814369895192
generation_21_individual_9_cell_0,0.2370239025307577,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.7982677790739383,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,True,True,True,True,True,False,False,False,0.8409073768744103,0.5497264983424494,0.6828625370498926,0.6223887296816781,0.1159325339642908,0.0140329231715222,0.7892884600158143,0.8734453256831088,0.2856944537437375,0.716455221772382,False,False,False,False,False,True,False,False,False,False,0.2370239025307577,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.7982677790739383,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_21_individual_10_cell_0,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8114988956423755,0.6038339785458324,0.1685906578416663,0.7490814369895192,True,True,False,False,True,True,True,False,False,False,0.290708700754529,0.6689828189904158,0.4405447098331868,0.4863019794356562,0.4853661905070037,0.2654878357144032,0.0816527822997496,0.9418710704262976,0.7498133089839184,0.4174409055137437,False,False,False,False,False,False,True,False,False,False,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8114988956423755,0.6038339785458324,0.1685906578416663,0.7490814369895192
generation_21_individual_11_cell_0,0.1602932701298093,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343,True,True,True,False,False,False,True,True,True,True,0.0162109835996669,0.4374205087425219,0.7782903816582255,0.3792874016235977,0.2313552353754105,0.4404754353314115,0.2294089449025096,0.7151408200084995,0.4491472492200858,0.3912068675722336,True,False,False,False,False,False,False,False,False,False,0.1602932701298093,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_21_individual_12_cell_0,0.2797589452658005,0.6538508916022797,0.2299663641710249,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7490814369895192,True,True,False,False,False,False,False,False,False,False,0.6954966199866156,0.3689429581833569,0.9003625677527461,0.0360751182335876,0.2322665619108256,0.4209344587102849,0.4599879226632333,0.9970273851497832,0.3322728466046829,0.960009516180564,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6538508916022797,0.2299663641710249,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7490814369895192
generation_21_individual_13_cell_0,0.2088369594501976,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343,False,False,False,False,False,True,True,True,False,False,0.519632027936638,0.8835608074276058,0.7350426412990873,0.5474337793009243,0.8972917866728127,0.1066690198476011,0.6994372810273621,0.3335846482549309,0.5835157063996373,0.4253262459954341,False,False,False,False,False,False,False,False,False,False,0.2088369594501976,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_21_individual_14_cell_0,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8600425849627639,0.6038339785458324,0.1685906578416663,0.7490814369895192,True,True,True,False,False,False,True,True,True,False,0.289638315552879,0.1937579072578311,0.396659859738088,0.020693401946957,0.6096878057081115,0.2147640561556894,0.6096838083334917,0.3682160170757598,0.6120392729668599,0.8993518070747678,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8600425849627639,0.6038339785458324,0.1685906578416663,0.7490814369895192
generation_21_individual_15_cell_0,0.2797589452658005,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,False,True,True,True,False,False,0.2186617185604016,0.5438377848543163,0.9649634639112142,0.3506750930175062,0.8887757582821403,0.4223233525362225,0.4806303307252841,0.0287572407216215,0.6230074595651672,0.3999943294606627,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_21_individual_16_cell_0,0.9911091257024636,0.5775973759393954,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.3623891074540695,0.7490814369895192,True,True,True,True,True,True,True,True,True,False,0.3683284895118348,0.6136237643951795,0.8578641727060048,0.1835517848916275,0.1728939757737101,0.2727521737831169,0.9398987208110068,0.2017028856803765,0.5991198496191937,0.8415028473496202,False,False,False,False,False,False,False,False,False,False,0.9911091257024636,0.5775973759393954,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_21_individual_17_cell_0,0.9911091257024636,0.5775973759393954,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2653017288132928,0.7490814369895192,True,True,False,False,True,True,True,True,True,False,0.4245749686638599,0.976032621064134,0.5287535553286477,0.6269951372612248,0.3730434215073934,0.1765496293468845,0.7475234633180393,0.4039858679411817,0.0103893840641672,0.306809583934386,False,False,False,False,False,False,False,False,True,False,0.9911091257024636,0.5775973759393954,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2653017288132928,0.7490814369895192
generation_21_individual_18_cell_0,0.2088369594501976,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.7691415654817053,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343,True,True,False,True,True,True,True,True,True,True,0.3939885808605056,0.0625196484323361,0.2547123713080553,0.9060449923583952,0.8228557030874231,0.0939675401950784,0.5124593826986692,0.8297657871932786,0.6812264849573642,0.6920415312718373,False,False,False,False,False,True,False,False,False,False,0.2088369594501976,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.7691415654817053,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_21_individual_19_cell_0,0.1645827935042828,0.7133747011260893,0.1929293271339879,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343,False,False,True,True,True,False,False,False,True,True,0.0313734734350171,0.2728752141287396,0.4340713939109951,0.9141538171764448,0.0895046954175953,0.3442229597957096,0.7531555421923146,0.423882765974484,0.8493553511099253,0.1918287581658736,False,False,False,False,False,False,False,False,False,False,0.1645827935042828,0.7133747011260893,0.1929293271339879,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7748940977545343
generation_22_individual_0_cell_0,0.2797589452658005,0.6538508916022797,0.2299663641710249,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2653017288132928,0.7490814369895192,False,False,False,False,False,False,False,False,False,False,0.3391142744570081,0.0264358760737877,0.3417423898650771,0.5415168221344256,0.9000068758223161,0.7882764509161078,0.9162645978821816,0.8727907403292926,0.0586043592357803,0.834824906887672,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6538508916022797,0.2299663641710249,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2653017288132928,0.7490814369895192
generation_22_individual_1_cell_0,0.9911091257024636,0.5775973759393954,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,True,True,True,False,0.2902430985419523,0.016067683335013,0.3178673032390738,0.9706313096598324,0.4976322106434786,0.1088093563247996,0.9456970918783524,0.3650535815885919,0.4547135772186049,0.911215172342614,False,False,False,False,False,False,False,False,False,False,0.9911091257024636,0.5775973759393954,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7490814369895192
generation_22_individual_2_cell_0,0.1645827935042828,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7748940977545343,False,True,True,True,True,True,False,False,False,False,0.1846521214033417,0.3331491381033261,0.1888078704956622,0.4432198503950637,0.195924214789551,0.2058564083514158,0.5479345944089551,0.054657531896215,0.2111673303249829,0.4936239368532363,False,False,False,False,False,False,False,False,False,False,0.1645827935042828,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7748940977545343
generation_22_individual_3_cell_0,0.2797589452658005,0.7133747011260893,0.1929293271339879,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,True,True,True,False,0.6266753868807128,0.030728439504716,0.0341655938714684,0.751910526624283,0.2039722915649691,0.1390895341388981,0.8920140440161727,0.1494366265268669,0.506239614370144,0.3766237469089374,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.1929293271339879,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.4901976149094688,0.3623891074540695,0.7490814369895192
generation_22_individual_4_cell_0,0.2797589452658005,0.6538508916022797,0.203413174352529,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7490814369895192,True,True,True,False,False,False,False,True,True,True,0.7617999439798393,0.8026567148796419,0.0152834785635942,0.6252685590267847,0.1351271746023012,0.7734881798959343,0.7478968961107362,0.4370375063671153,0.7746875349240099,0.2200186920529074,False,False,True,False,False,False,False,False,False,False,0.2797589452658005,0.6538508916022797,0.203413174352529,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7490814369895192
generation_22_individual_5_cell_0,0.2797589452658005,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.7231256304227744,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7490814369895192,False,False,False,False,False,True,True,True,False,False,0.6359842627434685,0.1278398826954793,0.1269821946208917,0.5544073364797045,0.5374379836302594,0.0138038756539417,0.9259203183439724,0.4978394262764005,0.9272568395146132,0.3957771322121568,False,False,False,False,False,True,False,False,False,False,0.2797589452658005,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.7231256304227744,0.8459594458796247,0.6038339785458324,0.2892896922493911,0.7490814369895192
generation_22_individual_6_cell_0,0.2088369594501976,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2892896922493911,0.7490814369895192,False,False,True,True,True,False,False,False,True,True,0.6405957810751409,0.8374114150987276,0.788826558767692,0.8668183981761383,0.7836089514543965,0.1892550834662527,0.906770323224484,0.3027633619416037,0.6318675724179921,0.9129734401390704,False,False,False,False,False,False,False,False,False,False,0.2088369594501976,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.2892896922493911,0.7490814369895192
generation_22_individual_7_cell_0,0.2088369594501976,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343,False,False,False,True,True,True,False,True,True,True,0.4802433253575715,0.3978626523025379,0.3962835645252738,0.6776880307023272,0.6639187911375891,0.2497532823801536,0.886928954576608,0.7302447979940423,0.403024869073087,0.7982339772676298,False,False,False,False,False,False,False,False,False,False,0.2088369594501976,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_22_individual_8_cell_0,0.1602932701298093,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,True,True,True,False,False,False,False,False,0.9797424439504931,0.8717777369296322,0.3635680146288619,0.6373098696519588,0.5586059026522928,0.4520337778455247,0.994486580127786,0.3862159271650296,0.850992944316853,0.2173009463961854,False,False,False,False,False,False,False,False,False,False,0.1602932701298093,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_22_individual_9_cell_0,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343,False,True,True,True,False,False,False,True,True,True,0.957078708438852,0.1662463367469643,0.2198284387823138,0.7698378839278992,0.3170493697800969,0.3745999316655808,0.7430390024241714,0.0388114561288815,0.1311350102255245,0.8686705042586385,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_22_individual_10_cell_0,0.1602932701298093,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343,False,False,False,True,True,True,False,False,True,True,0.2895108586613623,0.5323197128936106,0.5190174448626564,0.955238327837001,0.7677089995855821,0.7736481421953142,0.8486330452906554,0.5310538436462612,0.3629885410933987,0.0831262545453389,False,False,False,False,False,False,False,False,False,False,0.1602932701298093,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_22_individual_11_cell_0,0.2088369594501976,0.3423171872114325,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343,True,True,True,True,False,False,False,False,False,False,0.6342144544225771,0.012566177209225,0.6789348424627555,0.2035665725624873,0.1584844210184992,0.3766384393829705,0.1328717980402844,0.9411817728003498,0.4267157533722051,0.1982131706438863,False,True,False,False,False,False,False,False,False,False,0.2088369594501976,0.3423171872114325,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7748940977545343
generation_22_individual_12_cell_0,0.7593735703974354,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8600425849627639,0.6038339785458324,0.1685906578416663,0.7490814369895192,False,False,False,True,True,True,True,True,True,True,0.7832799390748076,0.3691946927151975,0.8565125446690132,0.64734594639178,0.7056979384363735,0.6066831658814573,0.6311147618405001,0.9240132296382771,0.3466927806067634,0.7141149847688715,False,False,False,False,False,False,False,False,False,False,0.7593735703974354,0.7133747011260893,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8600425849627639,0.6038339785458324,0.1685906578416663,0.7490814369895192
generation_22_individual_13_cell_0,0.2797589452658005,0.7132094672858796,0.1493828883102751,0.3368438717804234,0.2760285788878535,0.4668211427683452,0.7054607730919207,0.9139177854738764,0.07502699515732,0.6675721403282694,False,True,True,True,True,True,True,True,True,True,0.632780814317064,0.7061867127036596,0.582900695583892,0.0946876985774167,0.95016160718336,0.6620410312085916,0.6906475024115981,0.8496254539564606,0.9323732953756496,0.4734630308488872,False,False,False,True,False,False,False,False,False,False,0.2797589452658005,0.7132094672858796,0.1493828883102751,0.3368438717804234,0.2760285788878535,0.4668211427683452,0.7054607730919207,0.9139177854738764,0.07502699515732,0.6675721403282694
generation_22_individual_14_cell_0,0.2370239025307577,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,True,True,True,False,0.1941794219241741,0.9865881478609502,0.6204000055960504,0.4170247421106955,0.5381817448443136,0.1027169428120758,0.4901835038851572,0.3843219322398395,0.9886946832905754,0.7677909287732343,False,False,False,False,False,False,False,False,False,False,0.2370239025307577,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.3623891074540695,0.7490814369895192
generation_22_individual_15_cell_0,0.2797589452658005,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.1685906578416663,0.7490814369895192,False,False,True,True,True,True,True,False,False,False,0.2412588574329236,0.9723525898982032,0.2615707681382603,0.6130693201403863,0.1211018731139528,0.2332234882539161,0.7058008092608041,0.5404294458090261,0.0218064403942079,0.0345976964666082,False,False,False,False,False,False,False,False,False,False,0.2797589452658005,0.6538508916022797,0.2564213906260514,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.9027776276978066,0.6038339785458324,0.1685906578416663,0.7490814369895192
generation_22_individual_16_cell_0,0.9911091257024636,0.5775973759393954,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.3623891074540695,0.7490814369895192,False,False,False,False,False,False,False,False,False,False,0.3838847927376765,0.6947371159320853,0.8262035090647638,0.6283243540247898,0.9944758750595232,0.3473743549397688,0.0179805199352376,0.1891330328515109,0.8483722518014872,0.3424930907342014,False,False,False,False,False,False,False,False,False,False,0.9911091257024636,0.5775973759393954,0.4151515493562101,0.1264305925836435,0.5112643592113062,0.8468114683943266,0.8459594458796247,0.6038339785458324,0.3623891074540695,0.7490814369895192
