id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_1_cell_0,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,True,True,True,True,True,True,True,True,True,False,0.9242712947012988,0.1547934381183119,0.8663719577564251,0.7046476915854444,0.8325081833458265,0.7161030003050906,0.2234633045724404,0.7667087393627101,0.3755229464623976,0.6261759582908387,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_36_individual_2_cell_0,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975,False,True,True,True,False,False,False,False,False,False,0.3741056313549028,0.339436576497202,0.6220625481690303,0.6385559608113034,0.3809084299682007,0.7674069366466894,0.3479015151208473,0.4707768975304339,0.3734216612738231,0.135022488833756,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975
generation_36_individual_3_cell_0,0.5339554122314919,0.6684844301135487,0.5552713866328884,0.6073667298330503,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.6794402730932853,False,True,True,True,True,True,True,True,True,True,0.9081476939659774,0.2530909750691944,0.2905827746287416,0.0387042099309006,0.5358460524540182,0.8421902585294027,0.1384238819535479,0.2679047111610078,0.247750171619699,0.0005707384609118,False,False,False,True,False,False,False,False,False,True,0.5339554122314919,0.6684844301135487,0.5552713866328884,0.6073667298330503,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.6794402730932853
generation_36_individual_4_cell_0,0.52775035558058,0.6385278091236068,0.508846131293984,0.6660521758424399,0.5481950459827601,0.95574760914031,0.8467175453803332,0.7507549752803915,0.4638122309852434,0.5486722072956874,True,True,True,False,True,True,True,False,False,False,0.2488327348182417,0.0437567786440865,0.193097157277621,0.5011777618648964,0.5240629703750861,0.5633475125013802,0.0613940129581748,0.0920651447511355,0.3515053376159172,0.0450809218594571,False,True,False,False,False,False,True,False,False,False,0.52775035558058,0.6385278091236068,0.508846131293984,0.6660521758424399,0.5481950459827601,0.95574760914031,0.8467175453803332,0.7507549752803915,0.4638122309852434,0.5486722072956874
generation_36_individual_5_cell_0,0.5042761771768242,0.6684844301135487,0.5225488735438832,0.6660521758424399,0.4706312887988521,0.95574760914031,0.870191723784089,0.7502702377601678,0.4347255526839054,0.0,True,True,True,True,True,True,False,False,False,False,0.0019420032759875,0.82007181791535,0.7941575252654949,0.184615376545177,0.5612760295561005,0.1417961732875661,0.2688293507429087,0.3418468853066857,0.2842851409608736,0.0185801545387559,True,False,False,False,False,False,False,False,False,False,0.5042761771768242,0.6684844301135487,0.5225488735438832,0.6660521758424399,0.4706312887988521,0.95574760914031,0.870191723784089,0.7502702377601678,0.4347255526839054,0.0
generation_36_individual_6_cell_0,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.0,False,False,False,True,True,True,True,True,True,True,0.8379991497377426,0.1379534980390409,0.7727585955019107,0.1094924432967673,0.7276850459934168,0.1425521899544023,0.1390696742994857,0.6433858351665444,0.3360218614446283,0.2025648467486496,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.0
generation_36_individual_7_cell_0,0.52775035558058,0.6684844301135487,0.5225488735438832,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,False,False,False,False,False,False,False,False,True,True,0.2384613683896604,0.0151261509994018,0.5381287840628485,0.4781649371435804,0.1694746172584468,0.3134164242082652,0.1772841786593751,0.7595569090911037,0.8571817372676515,0.3554329441192699,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5225488735438832,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_36_individual_8_cell_0,0.5339554122314919,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.2425241115757455,0.872360594064305,0.7507549752803915,0.4638122309852434,0.7968111651120646,True,True,True,True,True,False,False,True,True,True,0.4507213018936755,0.9144472005726708,0.2089481205209156,0.263535870185456,0.3116283115665315,0.9304291384930342,0.6164641606916115,0.0360554104080094,0.8555663547327857,0.8857544685987621,False,False,False,False,False,False,False,False,False,False,0.5339554122314919,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.2425241115757455,0.872360594064305,0.7507549752803915,0.4638122309852434,0.7968111651120646
generation_36_individual_9_cell_0,0.5547814073896012,0.0218785461427737,0.8418294357694139,0.2436844068005852,0.7036193850404294,0.95574760914031,0.870191723784089,0.3579989997332249,0.3209556952871614,0.5066833690552891,False,False,True,True,True,False,False,False,False,False,0.5275463627512318,0.8404238960108168,0.812118847368103,0.3240826353655774,0.5128705496961589,0.7592656356673082,0.2293581649708385,0.6554323984875415,0.7627571541184341,0.3990300821499011,False,False,False,False,False,False,False,False,False,False,0.5547814073896012,0.0218785461427737,0.8418294357694139,0.2436844068005852,0.7036193850404294,0.95574760914031,0.870191723784089,0.3579989997332249,0.3209556952871614,0.5066833690552891
generation_36_individual_10_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.8197888376039975,True,True,False,True,True,True,False,False,False,False,0.7488548397837465,0.1569156857434647,0.2348561957378397,0.6556912372133311,0.962396442150045,0.3942899452499537,0.9080239262408448,0.3621363592439359,0.6986561974077918,0.4636866965968053,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.8197888376039975
generation_36_individual_11_cell_0,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.836657183207295,0.7507549752803915,0.4638122309852434,0.7968111651120646,False,False,False,False,False,True,True,True,False,False,0.5991049737274299,0.5505396113679939,0.2434387220086923,0.035169635680204,0.6302117361361732,0.6700142417765241,0.0837841268848675,0.3443968066216266,0.7820606742923062,0.0900001255185121,False,False,False,False,False,False,True,False,False,False,0.5339554122314919,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.5481950459827601,0.95574760914031,0.836657183207295,0.7507549752803915,0.4638122309852434,0.7968111651120646
generation_36_individual_12_cell_0,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.6182604568540778,False,False,False,True,True,True,False,False,False,False,0.6742371830016534,0.035497991481237,0.8927112691824938,0.1700147059460416,0.8784434368960878,0.6299860637887992,0.047161295659298,0.190279884904619,0.7480399797931436,0.8382781180276474,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.6182604568540778
generation_36_individual_13_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4706312887988521,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,True,True,False,True,True,True,False,False,False,False,0.541042808062566,0.1550464937018353,0.3358868754213171,0.3892649418513532,0.1232472317962303,0.2138431255627561,0.0558435511192806,0.7260554157245399,0.1247887795941999,0.7340148098902877,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4706312887988521,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_36_individual_14_cell_0,0.5339554122314919,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975,True,True,True,False,False,False,False,False,False,False,0.72844225065241,0.7521039263728191,0.2196145356631523,0.8705190863470496,0.2105468975355939,0.3356828421849606,0.166792228470532,0.8363814890454522,0.3308984342585312,0.9314134009426986,False,False,False,False,False,False,False,False,False,False,0.5339554122314919,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975
generation_36_individual_15_cell_0,0.52775035558058,0.6409134348006179,0.5552713866328884,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,False,True,True,True,False,False,False,True,True,True,0.0142409365993364,0.9546246386018316,0.1580175777410333,0.5403741669277217,0.2492374144500656,0.4080430551487413,0.914960051294692,0.7809542268937414,0.756694900764527,0.0506387631256973,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6409134348006179,0.5552713866328884,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_36_individual_16_cell_0,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,False,True,True,True,False,False,False,False,True,True,0.3952276201183408,0.1631610364878394,0.5385667864284859,0.3882891911393682,0.9050709445012416,0.691662535181924,0.0132442039446707,0.9026883444688044,0.6144828559632232,0.6378536125052238,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_36_individual_17_cell_0,0.5339554122314919,0.6409134348006179,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646,False,True,True,True,False,False,False,False,True,True,0.0356610618103229,0.2442578017517915,0.5854248502056255,0.9987525194926308,0.6278553013820657,0.8932392447203598,0.443962661178742,0.4263126197555039,0.4209029744660347,0.0888131355462965,False,False,False,False,False,False,False,False,False,False,0.5339554122314919,0.6409134348006179,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646
generation_36_individual_18_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.9166239784673834,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975,False,False,False,True,True,True,True,True,False,False,0.3675381606060365,0.0669497369872854,0.5783652747996696,0.2172441828435772,0.2745205754536267,0.0138453660301445,0.0426970138508824,0.9322474029677968,0.5322942012528856,0.182702590880751,False,False,False,False,False,True,False,False,False,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.9166239784673834,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975
generation_36_individual_19_cell_0,0.5339554122314919,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4706312887988521,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.762304608866378,False,False,False,False,False,False,False,False,True,True,0.1522342955374334,0.4306208374140221,0.4834509212731807,0.0691706771446095,0.4430138189051926,0.1568912916373003,0.938784558157185,0.7734073652044661,0.3051248995257111,0.39652996939006,False,False,False,False,False,False,False,False,False,False,0.5339554122314919,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4706312887988521,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.762304608866378
generation_37_individual_0_cell_0,0.52775035558058,0.6409134348006179,0.5552713866328884,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.8197888376039975,False,False,True,True,True,False,True,True,True,False,0.5951060558635972,0.6761836189539894,0.3804075926750114,0.3131737535340921,0.7778443365166552,0.8631932407606961,0.1332287476298868,0.9642928199012888,0.7810227941043671,0.6155980161107076,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6409134348006179,0.5552713866328884,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.8197888376039975
generation_37_individual_1_cell_0,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646,False,True,True,True,False,False,False,False,False,False,0.4549408029861974,0.0680234468972783,0.3630518764488422,0.1944952083667801,0.0209733677889445,0.0191738530050011,0.7610685872392524,0.7376890025796797,0.5524715647197093,0.226728162773612,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646
generation_37_individual_2_cell_0,0.5110721170369839,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975,True,True,True,True,False,True,True,True,False,False,0.047185576769279,0.8681734210185771,0.4337304976575257,0.9732846203168628,0.2247660500257863,0.9906494696990706,0.6623675729139531,0.3172625560752613,0.7212342953691218,0.103874938279892,True,False,False,False,False,False,False,False,False,False,0.5110721170369839,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.8197888376039975
generation_37_individual_3_cell_0,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646,False,False,False,True,True,True,True,True,False,False,0.8586896189363551,0.344360826289718,0.1295209478647061,0.2502698858880073,0.5379029041844561,0.2049580725778197,0.3637665656461797,0.6866190221749043,0.4201865192344581,0.4153842818171648,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646
generation_37_individual_4_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.9166239784673834,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646,False,True,True,True,False,False,False,False,False,False,0.011903143125909,0.421492045154635,0.3469316627153388,0.743539552081805,0.3236338000877442,0.6129854390677323,0.3642119234734207,0.0967341883294757,0.8949801187759336,0.2082583077710307,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.9166239784673834,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646
generation_37_individual_5_cell_0,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.8197888376039975,False,False,False,False,True,True,True,True,True,False,0.4032712101049616,0.211613225282261,0.2806937589806206,0.4752878703595512,0.0115229217658212,0.8121417682203219,0.4016855409919848,0.4316427371887404,0.0950573937102561,0.7352785065303773,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.8197888376039975
generation_37_individual_6_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4706312887988521,0.9166239784673834,0.870191723784089,0.7898174752803915,0.4638122309852434,0.8197888376039975,False,False,True,True,True,False,True,True,True,False,0.0591452053580715,0.5065800738158924,0.7639439781973377,0.1389320506537615,0.1409422292710146,0.0442973407633338,0.2905324567887484,0.3261059738909596,0.3252689943866361,0.8679314207208751,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4706312887988521,0.9166239784673834,0.870191723784089,0.7898174752803915,0.4638122309852434,0.8197888376039975
generation_37_individual_7_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.6182604568540778,False,False,False,False,False,False,False,False,False,False,0.7331743109091872,0.6382884667883922,0.7303436146215346,0.1131463869078811,0.0746986299914439,0.7159892586259856,0.9159922585231384,0.2806189187379272,0.4551380431276478,0.547334647523916,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.6182604568540778
generation_37_individual_8_cell_0,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4706312887988521,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.0,True,True,True,True,False,False,False,False,False,False,0.6471303195089105,0.3590171548037608,0.6635626137554337,0.3782974621013995,0.7229068739056654,0.7636432665784287,0.0823334673420138,0.7850279650381412,0.8298144817999191,0.6477268685369953,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5894594208209226,0.6660521758424399,0.4706312887988521,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.0
generation_37_individual_9_cell_0,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646,False,False,False,False,True,True,True,True,True,False,0.364847006940834,0.4331161997695796,0.1260835720279993,0.5116648740502054,0.6769787410713654,0.8441687331040032,0.1609506775720106,0.7962812109822892,0.9773231833580638,0.5245143218484923,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646
generation_37_individual_10_cell_0,0.52775035558058,0.6385278091236068,0.508846131293984,0.6660521758424399,0.5481950459827601,0.95574760914031,0.8467175453803332,0.7507549752803915,0.4638122309852434,0.5486722072956874,False,False,False,False,False,False,True,True,True,True,0.0099610828919666,0.314884641598773,0.994843111594182,0.3579570291245473,0.0154793257996482,0.978360728711208,0.1201315795909993,0.7923831026523499,0.4546432623681031,0.1971115291289376,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6385278091236068,0.508846131293984,0.6660521758424399,0.5481950459827601,0.95574760914031,0.8467175453803332,0.7507549752803915,0.4638122309852434,0.5486722072956874
generation_37_individual_11_cell_0,0.52775035558058,0.6385278091236068,0.508846131293984,0.6660521758424399,0.5481950459827601,0.95574760914031,0.8467175453803332,0.7507549752803915,0.4638122309852434,0.5486722072956874,False,False,False,False,False,False,False,False,False,False,0.406006933277651,0.7432238245249474,0.1449664587239155,0.969504496637194,0.8806805923524271,0.5435924106402725,0.3097275523068019,0.1289062299639219,0.9153478412356384,0.3681626570482297,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6385278091236068,0.508846131293984,0.6660521758424399,0.5481950459827601,0.95574760914031,0.8467175453803332,0.7507549752803915,0.4638122309852434,0.5486722072956874
generation_37_individual_12_cell_0,0.52775035558058,0.6385278091236068,0.5225488735438832,0.6660521758424399,0.4632693559615287,0.95574760914031,0.8467175453803332,0.7507549752803915,0.4638122309852434,0.7968111651120646,True,True,False,False,False,False,True,True,True,False,0.2986582301288558,0.7139628700599834,0.5981686569222961,0.0394283001036063,0.9983972855007872,0.7219963559469946,0.8710598675558298,0.5061906108615742,0.1029291061112006,0.6070225100393944,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6385278091236068,0.5225488735438832,0.6660521758424399,0.4632693559615287,0.95574760914031,0.8467175453803332,0.7507549752803915,0.4638122309852434,0.7968111651120646
generation_37_individual_13_cell_0,0.52775035558058,0.6684844301135487,0.508846131293984,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.5486722072956874,False,False,False,False,False,False,False,False,False,False,0.2235158531485077,0.2953082548422722,0.955824806846319,0.8230341959060005,0.6356484428719072,0.6013956035943109,0.1790842114549334,0.0193759034681801,0.0170264328220868,0.9034129227021752,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.508846131293984,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.5486722072956874
generation_37_individual_14_cell_0,0.52775035558058,0.6684844301135487,0.5225488735438832,0.6660521758424399,0.4403860607670207,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.6182604568540778,False,False,False,True,True,True,False,False,False,False,0.3804753380705602,0.1512380143965236,0.9620915561060892,0.1091669749863898,0.0885782118931846,0.6859795342540926,0.4965733399015677,0.4584406322392265,0.0803308810119615,0.3276342902021992,False,False,False,False,True,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5225488735438832,0.6660521758424399,0.4403860607670207,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.6182604568540778
generation_37_individual_15_cell_0,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,False,False,False,False,False,False,False,False,True,True,0.5284486648848177,0.3405595215897529,0.1502010908403093,0.3703640894063399,0.4171006262873989,0.7452247305088043,0.0354314518759576,0.9173330497879691,0.3460361859956918,0.0331361963490817,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5894594208209226,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_37_individual_16_cell_0,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,False,False,False,False,False,False,False,True,True,True,0.4502331002210783,0.2680327820705596,0.4328198522349425,0.7989724544733058,0.1917309052852902,0.3235671454182097,0.1818937808849046,0.3943250850086616,0.0376440167833733,0.5429781203676286,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_37_individual_17_cell_0,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,False,False,True,True,True,True,True,True,True,False,0.6200633110588114,0.6595431712932761,0.3333964860285167,0.738330989877753,0.9691194344188644,0.5948546492915957,0.8822370446051616,0.9830868577603564,0.4192574069614111,0.3880926822159881,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_37_individual_18_cell_0,0.52775035558058,0.6409134348006179,0.5552713866328884,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.8197888376039975,True,True,False,False,False,False,True,True,True,True,0.1896501613631662,0.5534986053500925,0.5559852793771768,0.6161534637989533,0.2042601296283948,0.2273151164443307,0.83323031395626,0.8753701394478196,0.1617516637631844,0.1299701462941468,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6409134348006179,0.5552713866328884,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.8197888376039975
generation_37_individual_19_cell_0,0.52775035558058,0.6409134348006179,0.5171325613087084,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,False,False,True,True,True,True,True,True,False,False,0.8189887748855839,0.0668072131642087,0.0300270233690728,0.4547538394753218,0.3593483081682139,0.7456871127199423,0.555874643275601,0.2251827942625677,0.197563307299401,0.6887995700777053,False,False,True,False,False,False,False,False,False,False,0.52775035558058,0.6409134348006179,0.5171325613087084,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
generation_38_individual_0_cell_0,0.52775035558058,0.6409134348006179,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646,False,False,True,True,True,True,True,True,True,False,0.5268553358108573,0.7676318103689346,0.9425948573945764,0.7579654059827317,0.1797080123540567,0.499468895170578,0.2582134356883235,0.7676026084065973,0.1498425976209529,0.316527700900677,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6409134348006179,0.5894594208209226,0.6660521758424399,0.5481950459827601,0.95574760914031,0.870191723784089,0.7507549752803915,0.4638122309852434,0.7968111651120646
generation_38_individual_1_cell_0,0.52775035558058,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.8197888376039975,False,False,False,True,True,True,False,False,True,True,0.1945517023477169,0.9866786448678558,0.2148504810617651,0.1976891590663596,0.6033259794356406,0.5914123181588592,0.363855279168231,0.3688286652601409,0.2352817066159395,0.1584241692331598,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6646102295722245,0.5552713866328884,0.6660521758424399,0.4632693559615287,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.8197888376039975
generation_38_individual_2_cell_0,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646,True,True,False,False,True,True,True,False,False,False,0.0826503933510878,0.1683942791808907,0.0938973978756766,0.4635866866318076,0.5365839280502953,0.7767548177134461,0.7617280350179431,0.522395551817781,0.6083070739094784,0.9256345644977032,False,False,False,False,False,False,False,False,False,False,0.52775035558058,0.6684844301135487,0.5552713866328884,0.6660521758424399,0.4993669209827601,0.95574760914031,0.870191723784089,0.7898174752803915,0.4638122309852434,0.7968111651120646
