id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_12_cell_0,0.3365726208707261,0.700758032715535,0.1387268382955699,0.510791137321551,0.594871505064693,0.9791935881088508,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769,False,False,False,False,False,False,True,True,True,False,0.0437625869008048,0.9930144070397828,0.1904852819028313,0.7484112086976208,0.7373890737703778,0.2958792887131448,0.3241348720854442,0.8363818888399552,0.6206371800476174,0.97685962289424,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1387268382955699,0.510791137321551,0.594871505064693,0.9791935881088508,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769
generation_35_individual_13_cell_0,0.3365726208707261,0.5797678143795302,0.1387268382955699,0.3722629987934125,0.6407057610645708,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,False,True,True,True,False,True,True,True,False,0.0198104091727625,0.5389492912869223,0.9150334927335972,0.456112621549731,0.957280453986593,0.2163502762005104,0.241371632300034,0.2120043939271173,0.8846832986829434,0.4897846878394913,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.5797678143795302,0.1387268382955699,0.3722629987934125,0.6407057610645708,0.3257603055067739,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_35_individual_14_cell_0,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174,False,False,False,True,True,True,True,True,True,False,0.6436449556825166,0.1490512785617502,0.5729979208541299,0.910388895091435,0.702701829531161,0.247004102167517,0.3582265971857435,0.0375252389857241,0.4911975849163293,0.1983261711564272,False,False,False,False,False,False,False,True,False,False,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174
generation_35_individual_15_cell_0,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,True,True,True,False,False,False,False,True,True,0.6151849970229788,0.7855814605367137,0.1952901345181106,0.1582150316130486,0.2381140589378169,0.2039260473888582,0.9238142701717996,0.6423065606455584,0.5448777288337028,0.286024715686375,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_35_individual_16_cell_0,0.2307525150506203,0.8626357227378281,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,False,False,False,0.841815432990843,0.9490837617630196,0.5862309461435932,0.5362346133580913,0.6767815995654337,0.1119527034231586,0.3370723553225921,0.6490609136498203,0.7936668237984875,0.6547036241780504,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.8626357227378281,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_35_individual_17_cell_0,0.3365726208707261,0.2918946822017566,0.9104681420083176,0.7589874113219279,0.5646371891160913,0.2851346707312305,0.4360025566574589,0.660849451084799,0.2038012337822491,0.2196754461198545,False,False,False,False,False,False,False,False,False,False,0.4736407298133858,0.1694092884891015,0.1236901982261324,0.924149754765312,0.44815438534072,0.1585484328507178,0.7898229927837349,0.5355099761134943,0.6117878242031665,0.1419767197300461,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.2918946822017566,0.9104681420083176,0.7589874113219279,0.5646371891160913,0.2851346707312305,0.4360025566574589,0.660849451084799,0.2038012337822491,0.2196754461198545
generation_35_individual_18_cell_0,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,True,True,True,True,True,False,False,False,False,False,0.708886004763994,0.2770862163215279,0.927008846250552,0.1513301560735833,0.4932594445933492,0.4821839447953192,0.0320903034860098,0.9545465755639028,0.7433936182044797,0.6727274160241115,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_35_individual_19_cell_0,0.3365726208707261,0.3155670217771523,0.1387268382955699,0.510791137321551,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.0694406412213174,False,False,False,True,True,True,False,False,True,True,0.5045723761199589,0.7069470275103433,0.6583502889437951,0.7056900496107104,0.2113903874283887,0.4237284029470357,0.3683825510021137,0.1822933978702783,0.2693300537596789,0.7628810994654296,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.3155670217771523,0.1387268382955699,0.510791137321551,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.0694406412213174
generation_36_individual_0_cell_0,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3747907787143149,0.9055775710666027,0.9923575479133596,0.4360025566574589,0.0,0.9932176579561068,0.0065326734189739,False,False,False,False,False,False,False,False,False,False,0.17967177490313,0.4724730911641709,0.9523034796924128,0.1031911423201321,0.6100076896194535,0.9851798663444984,0.4254699384988706,0.7104158676202845,0.6165435150990282,0.6603228069102458,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3747907787143149,0.9055775710666027,0.9923575479133596,0.4360025566574589,0.0,0.9932176579561068,0.0065326734189739
generation_36_individual_1_cell_0,0.3469505266607038,0.5302145858154658,0.3263334143784522,0.3722629987934125,0.6231697963687647,0.2949910747375431,0.295070531539227,0.1400263921180543,0.0211840343395833,0.0694406412213174,False,False,False,True,True,True,False,False,True,True,0.7620398655207657,0.9387162305016492,0.5829734267428052,0.384456015995726,0.7292335112044509,0.1655531492204282,0.23179739744376,0.5711891985514539,0.797386126895518,0.6779810782267836,False,False,False,False,False,False,False,False,False,False,0.3469505266607038,0.5302145858154658,0.3263334143784522,0.3722629987934125,0.6231697963687647,0.2949910747375431,0.295070531539227,0.1400263921180543,0.0211840343395833,0.0694406412213174
generation_36_individual_2_cell_0,0.3365726208707261,0.700758032715535,0.1387268382955699,0.7589874113219279,0.5646371891160913,0.2851346707312305,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769,False,False,False,True,True,True,False,False,False,False,0.7802429224828993,0.032555297509779,0.093728240719716,0.9139770974685968,0.5777109850563718,0.3433657540707514,0.297709830484145,0.2442890976179359,0.2708085655492758,0.4194235517379012,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1387268382955699,0.7589874113219279,0.5646371891160913,0.2851346707312305,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769
generation_36_individual_3_cell_0,0.3365726208707261,0.2918946822017566,0.9104681420083176,0.510791137321551,0.594871505064693,0.9791935881088508,0.4360025566574589,0.660849451084799,0.2038012337822491,0.2196754461198545,False,False,False,False,False,False,False,False,False,False,0.7620426687077732,0.0487608626882414,0.8244582421618792,0.2557568301159622,0.864956701567632,0.0642606379016672,0.9117648630712194,0.6781117639926141,0.2462729312907027,0.6925382634108326,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.2918946822017566,0.9104681420083176,0.510791137321551,0.594871505064693,0.9791935881088508,0.4360025566574589,0.660849451084799,0.2038012337822491,0.2196754461198545
generation_36_individual_4_cell_0,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,False,False,False,0.8596972891717478,0.3508953615746869,0.1089852573091162,0.9904024261545952,0.2523196711030063,0.1995651943099872,0.1454162308898353,0.2174307887204266,0.4224811844915255,0.3645266807557952,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_36_individual_5_cell_0,0.3365726208707261,0.5797678143795302,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,False,True,True,0.9057920560902004,0.8322761590578335,0.914223224753061,0.5786582305686654,0.3345481863716295,0.5073338493140847,0.4855760183750448,0.7489568501654772,0.7778184811592855,0.1220942109454872,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.5797678143795302,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_36_individual_6_cell_0,0.2307525150506203,0.8928700386864298,0.1387268382955699,0.510791137321551,0.594871505064693,0.9791935881088508,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769,False,False,False,False,False,False,False,False,True,True,0.3637834534114745,0.724473848179475,0.6995225342911155,0.7826141481635381,0.708140765200911,0.5108024666638946,0.4473460666419718,0.4474615611252123,0.7284068700370662,0.1334533776334338,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.1387268382955699,0.510791137321551,0.594871505064693,0.9791935881088508,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769
generation_36_individual_7_cell_0,0.3365726208707261,0.700758032715535,0.1387268382955699,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769,False,False,True,True,True,True,True,True,False,False,0.0989069823211464,0.7473408348659105,0.7765270045875192,0.5797917671291868,0.4125342568354819,0.2595746349931928,0.4496002021349649,0.0420462961672296,0.6793508114664338,0.1530707286795539,False,False,False,False,False,False,False,True,False,False,0.3365726208707261,0.700758032715535,0.1387268382955699,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769
generation_36_individual_8_cell_0,0.3365726208707261,0.5912848258965417,0.1387268382955699,0.510791137321551,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.0694406412213174,False,False,False,False,False,False,True,True,True,False,0.3346355603326938,0.4121823126388083,0.8453453944834388,0.52766843386234,0.2741865355664772,0.197494668364057,0.6025717820943607,0.0608111667144425,0.8632455049343322,0.7008110507273082,False,False,False,False,False,False,False,True,False,False,0.3365726208707261,0.5912848258965417,0.1387268382955699,0.510791137321551,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.0694406412213174
generation_36_individual_9_cell_0,0.2307525150506203,0.8928700386864298,0.1387268382955699,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769,False,False,False,False,False,False,False,False,False,False,0.6641627808747466,0.2376611309217071,0.5793149522883283,0.451720009040825,0.1012157672907135,0.899309947885601,0.6604250793665103,0.8664197622191535,0.4334615111700014,0.4305538433981588,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.1387268382955699,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769
generation_36_individual_10_cell_0,0.3365726208707261,0.700758032715535,0.1387268382955699,0.4145910411214548,0.4961856693846376,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,True,True,True,False,True,True,True,True,True,False,0.6260096491413442,0.6050931358458891,0.6975399854792756,0.2689874051116725,0.5603036671979444,0.791972863813597,0.2087510363143485,0.0905988454932293,0.5665192413741484,0.292667825841604,False,False,False,False,False,False,False,True,False,False,0.3365726208707261,0.700758032715535,0.1387268382955699,0.4145910411214548,0.4961856693846376,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_36_individual_11_cell_0,0.3365726208707261,0.700758032715535,0.159989228635267,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,True,True,True,False,False,False,True,True,True,0.5065061115029198,0.4689254218539697,0.0041357206355719,0.4887793176114742,0.9872595202633212,0.5267773802416466,0.537711935156441,0.2803835469579049,0.8970013634151737,0.4489455128232672,False,False,True,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.159989228635267,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_36_individual_12_cell_0,0.3365726208707261,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,True,True,True,False,False,False,False,False,False,0.4902618756821376,0.9285706436103728,0.5533449612041501,0.6168257010264467,0.8086609102796979,0.1119198643871396,0.9697957459093864,0.2976871723270713,0.6532018194263641,0.7851899579030036,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_36_individual_13_cell_0,0.2307525150506203,0.700758032715535,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,False,False,False,0.551140572705865,0.9555258178492892,0.9472307308438738,0.322827647922758,0.1710562496915506,0.8246147623539031,0.3544220379026706,0.5409327029500063,0.9269499088272064,0.2600193224771637,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.700758032715535,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_36_individual_14_cell_0,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6671258403248086,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,True,True,True,False,False,False,False,False,True,True,0.6519346569329337,0.2275725223773501,0.6124722653680201,0.6433264640283927,0.5947395107878973,0.3025165337368273,0.8217952515605694,0.203607946813737,0.8781213632739452,0.5466252754506528,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6671258403248086,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_36_individual_15_cell_0,0.3365726208707261,0.5485957445540938,0.1387268382955699,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,True,True,True,False,True,True,True,True,True,0.4822933137729055,0.0763511306039478,0.4643219042728762,0.1323216414968672,0.8197910924051962,0.8876641251560881,0.8944110722378072,0.6712052841245277,0.4460322495002903,0.8088008692361007,False,True,False,False,False,False,False,False,False,False,0.3365726208707261,0.5485957445540938,0.1387268382955699,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_36_individual_16_cell_0,0.3365726208707261,0.700758032715535,0.1387268382955699,0.510791137321551,0.594871505064693,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,False,True,True,True,False,False,False,False,False,0.9837789659770856,0.2228923679946667,0.2654477245213342,0.4610317940743942,0.6037158551681282,0.2117444708908322,0.8707855969109441,0.5867626528233681,0.31537694014935,0.2983214302557699,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1387268382955699,0.510791137321551,0.594871505064693,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_36_individual_17_cell_0,0.3365726208707261,0.5797678143795302,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.9791935881088508,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769,True,True,True,True,False,False,True,True,True,False,0.7105001972214369,0.5794558800734673,0.4050580458451461,0.4176868697586644,0.6180624014767745,0.8346400028391541,0.1590561711104999,0.3435034295620718,0.3695314767064436,0.2514625922254887,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.5797678143795302,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.9791935881088508,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769
generation_36_individual_18_cell_0,0.3365726208707261,0.5912848258965417,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,True,True,False,False,True,True,True,True,True,False,0.5316468825837116,0.9707165233751496,0.5641443024024736,0.4298981548538755,0.8605173254609968,0.7386121622946883,0.8830087883442488,0.5593435031885177,0.1805196520157084,0.651061269213703,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.5912848258965417,0.1387268382955699,0.3722629987934125,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_36_individual_19_cell_0,0.3365726208707261,0.5797678143795302,0.1387268382955699,0.510791137321551,0.6671258403248086,0.3257603055067739,0.4162980495396406,0.0,0.0211840343395833,0.0694406412213174,True,True,False,False,False,False,True,True,True,False,0.7319343238765246,0.1309499147930065,0.3394165258355611,0.5519567959591467,0.7714170891930238,0.7736338254646983,0.0451247481642231,0.8063182667010574,0.2131537837248946,0.8051644848784333,False,False,False,False,False,False,True,False,False,False,0.3365726208707261,0.5797678143795302,0.1387268382955699,0.510791137321551,0.6671258403248086,0.3257603055067739,0.4162980495396406,0.0,0.0211840343395833,0.0694406412213174
generation_37_individual_0_cell_0,0.3365726208707261,0.8928700386864298,0.1387268382955699,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769,False,True,True,True,True,True,True,True,True,True,0.239826582695725,0.3833007202759569,0.5311496674844105,0.1542793365166652,0.6326808595331044,0.5404968975332725,0.1487297664787898,0.0800208560209551,0.5573216298512431,0.629910062818809,False,False,False,False,False,False,False,True,False,False,0.3365726208707261,0.8928700386864298,0.1387268382955699,0.3722629987934125,0.6231697963687647,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.8368542192351769
generation_37_individual_1_cell_0,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.347961662219901,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,False,True,True,True,True,True,True,True,True,0.7969621165005547,0.0454468088359213,0.8268563057440161,0.0744015764869427,0.8140485240313056,0.7321830673630907,0.2591811914719824,0.6902006667358861,0.7555776773509612,0.7010031941925616,False,False,False,True,False,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.347961662219901,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_37_individual_2_cell_0,0.3365726208707261,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,True,True,True,False,False,False,False,False,False,False,0.4343142910445122,0.6414783864256037,0.7297025245559492,0.6623891506014842,0.5880510458111091,0.8663399372007435,0.8550599604685877,0.0689520582842293,0.1404914045452817,0.8793763113659994,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_37_individual_3_cell_0,0.3365726208707261,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,True,True,True,False,False,0.7966243056174621,0.1048892474003282,0.908675856390279,0.8320857275068912,0.6246470264108477,0.6452525475396241,0.4958136958850223,0.1645859192464919,0.7917426326377458,0.0493438695275217,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_37_individual_4_cell_0,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6671258403248086,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,True,True,True,True,True,True,True,False,False,0.2604789026109636,0.9662927295254068,0.2643802904660468,0.7729644739862053,0.9059494541359902,0.4119591315905639,0.8231391590270636,0.0152720279979514,0.0082035796250864,0.3561572578240819,False,False,False,False,False,False,False,True,False,False,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6671258403248086,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_37_individual_5_cell_0,0.3365726208707261,0.5912848258965417,0.1460541925616996,0.4145910411214548,0.4961856693846376,0.2852580778842546,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,True,True,True,True,True,True,True,True,True,False,0.9661082393599404,0.2569333168534943,0.3680117982261122,0.0209732524866087,0.999809146529075,0.0538854060811838,0.3255551369691176,0.2231850245577035,0.1018157198908025,0.9928120938432512,False,False,False,False,False,True,False,False,False,False,0.3365726208707261,0.5912848258965417,0.1460541925616996,0.4145910411214548,0.4961856693846376,0.2852580778842546,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_37_individual_6_cell_0,0.3365726208707261,0.700758032715535,0.159989228635267,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174,True,True,False,False,False,False,True,True,True,False,0.2611777105828738,0.4432047074898634,0.8667331509468286,0.8140837762938871,0.2169366355873291,0.3152442149151433,0.65033003140001,0.6988158621349747,0.7763015794902971,0.8527945283684344,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.159989228635267,0.3722629987934125,0.6407057610645708,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.0694406412213174
generation_37_individual_7_cell_0,0.3365726208707261,0.5912848258965417,0.1387268382955699,0.3892844544539933,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306,False,False,True,True,True,True,True,False,False,False,0.6154906355064621,0.663473461230363,0.579959137409287,0.0529092308675259,0.9966358518125512,0.8646033366445935,0.6441409869811545,0.4707203642758425,0.5017929915965881,0.1444538982449958,False,False,False,True,False,False,False,False,False,False,0.3365726208707261,0.5912848258965417,0.1387268382955699,0.3892844544539933,0.6671258403248086,0.3257603055067739,0.4412357053999898,0.0,0.0211840343395833,0.9048814301195306
generation_37_individual_8_cell_0,0.3365726208707261,0.700758032715535,0.1387268382955699,0.4145910411214548,0.6231697963687647,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,True,True,False,False,False,False,False,False,False,False,0.5111049366293728,0.4782740692960545,0.4724194468267758,0.8722440265099749,0.3072833973268035,0.8043949514954265,0.3805206988908073,0.4133056705319584,0.9172357660144568,0.880698332536834,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1387268382955699,0.4145910411214548,0.6231697963687647,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_37_individual_9_cell_0,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3317607711708932,0.4961856693846376,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,True,True,True,False,False,True,True,True,False,0.5764076037546033,0.3152876678241152,0.845110972421787,0.0323448071505071,0.3055072139374539,0.7156003810508285,0.9115395328847488,0.2929326049773343,0.7720109178949643,0.920253286625457,False,False,False,True,False,False,False,False,False,False,0.2307525150506203,0.8928700386864298,0.1849268844956161,0.3317607711708932,0.4961856693846376,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_37_individual_10_cell_0,0.3365726208707261,0.2432920090547335,0.9104681420083176,0.510791137321551,0.594871505064693,0.9791935881088508,0.4360025566574589,0.660849451084799,0.2038012337822491,0.8368542192351769,True,True,True,True,True,True,True,False,False,False,0.4639376225856241,0.0420066075546344,0.6749717742027587,0.9633846461080384,0.8528159164130862,0.919835551202496,0.8184611700307886,0.1466516341814561,0.7520310829804413,0.1440474496597319,False,True,False,False,False,False,False,False,False,False,0.3365726208707261,0.2432920090547335,0.9104681420083176,0.510791137321551,0.594871505064693,0.9791935881088508,0.4360025566574589,0.660849451084799,0.2038012337822491,0.8368542192351769
generation_37_individual_11_cell_0,0.3365726208707261,0.700758032715535,0.1387268382955699,0.7589874113219279,0.5646371891160913,0.2851346707312305,0.4412357053999898,0.0,0.0211840343395833,0.2196754461198545,False,False,False,False,True,True,True,True,True,False,0.8175503170286644,0.8873946542206739,0.673083225535232,0.885096909678878,0.9580372777772356,0.661966891404971,0.7427814425717674,0.2491225419787728,0.3345009526830789,0.1605412810999472,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.700758032715535,0.1387268382955699,0.7589874113219279,0.5646371891160913,0.2851346707312305,0.4412357053999898,0.0,0.0211840343395833,0.2196754461198545
generation_37_individual_12_cell_0,0.2307525150506203,0.700758032715535,0.1849268844956161,0.3722629987934125,0.6407057610645708,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,True,True,True,False,False,True,True,True,False,False,0.59097107462825,0.2678658557740326,0.7760134974653089,0.4224706707336276,0.7885444758386642,0.1559773257716259,0.5696937855479004,0.648645223921344,0.3704072135608988,0.1731767415964666,False,False,False,False,False,False,False,False,False,False,0.2307525150506203,0.700758032715535,0.1849268844956161,0.3722629987934125,0.6407057610645708,0.2949910747375431,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
generation_37_individual_13_cell_0,0.3365726208707261,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306,False,False,False,False,False,False,False,False,False,False,0.2736273872278278,0.5673478524418912,0.6580082325038394,0.7142611122138252,0.751382188121911,0.5754227969300045,0.1240063387272004,0.4968580647545927,0.4784155682998677,0.0999828172955692,False,False,False,False,False,False,False,False,False,False,0.3365726208707261,0.8928700386864298,0.1849268844956161,0.3722629987934125,0.6231697963687647,0.9791935881088508,0.4360025566574589,0.0,0.0211840343395833,0.9048814301195306
