id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_18_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389,False,True,True,True,False,False,False,False,False,False,0.1429921198833095,0.68652438047524,0.2180536347089988,0.1963680442193045,0.3476343637031223,0.1685164892281617,0.2004497669762929,0.1873224665448579,0.6801366822641988,0.3206749486404725,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389
generation_37_individual_19_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0,False,False,False,True,True,True,False,False,False,False,0.9900018517975324,0.5601411517676583,0.2144213374273383,0.4550554977358951,0.3209569534631241,0.9448423251192362,0.6890639567808459,0.7176105911224445,0.9394241294157888,0.1427865606733277,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0
generation_38_individual_0_cell_0,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029,False,False,False,False,False,False,False,False,False,False,0.3826322142306516,0.908738849361518,0.8762059689700098,0.0283659584535334,0.1200841795634889,0.2451028459663751,0.7452867341784677,0.5167975725130625,0.984398035949607,0.8358996864657136,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029
generation_38_individual_1_cell_0,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029,True,True,True,False,False,False,False,False,True,True,0.02248934651743,0.3268520856694732,0.8809896146450691,0.1159075131108352,0.1864811461752465,0.761062422003153,0.1780688759383759,0.5641656060167805,0.0866131453207996,0.9936875202197007,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.5039299817182029
generation_38_individual_2_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389,False,False,False,False,False,False,False,False,False,False,0.2485825192473687,0.2535234030003626,0.1147904074673821,0.550634210867864,0.6788800062957678,0.8481758874798476,0.1232922455547357,0.3584677492278155,0.8178366119115699,0.8559823553926379,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389
generation_38_individual_3_cell_0,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.5039299817182029,False,False,True,True,True,True,True,True,True,False,0.693228462191808,0.0883255545863107,0.5097660134070606,0.9844852071140752,0.2321093073941484,0.1575806759254935,0.7525214166687694,0.1857578110145713,0.3446564460342782,0.6063789853688398,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.5039299817182029
generation_38_individual_4_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.6806259053559108,0.3894383043023383,0.6154963686300091,0.0,False,False,False,False,True,True,True,False,False,False,0.6953742811585973,0.2198258833535786,0.8053511066892641,0.2465267380926994,0.8088240648725185,0.4986668183278271,0.0560813042636689,0.124850676418728,0.4080937596824532,0.6577511715151454,False,False,False,False,False,False,True,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.6806259053559108,0.3894383043023383,0.6154963686300091,0.0
generation_38_individual_5_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,False,False,True,True,True,True,True,False,True,True,0.216155007151272,0.793823274208484,0.679934776094698,0.3375769528272457,0.7478343671255621,0.4918719203016239,0.787239412226815,0.2761391225590913,0.3439563082964028,0.8854077159928898,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_38_individual_6_cell_0,0.6048093852923322,0.6355912043514319,0.1364142703490808,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389,False,False,False,False,True,True,True,True,True,False,0.441439357752421,0.1279662345244174,0.0899995061633588,0.7110585685708639,0.0525058181823271,0.3987798202280522,0.7609510871376889,0.898468118881833,0.6219503703595043,0.6021408189746547,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.1364142703490808,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389
generation_38_individual_7_cell_0,0.6048093852923322,0.6355912043514319,0.1364142703490808,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389,True,True,False,False,False,True,True,True,True,True,0.4479893432438674,0.5652330741639849,0.6139815421194992,0.7606237018427913,0.3750021133412765,0.1424345327193591,0.6282129110546663,0.9303482792702764,0.6408492049610135,0.3846394621786546,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.1364142703490808,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389
generation_38_individual_8_cell_0,0.6048093852923322,0.6355912043514319,0.1364142703490808,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389,True,True,False,False,True,True,True,True,True,True,0.3349054084921059,0.0374326624913202,0.0636894312370506,0.9908170530605176,0.0594788280678482,0.7341871787072024,0.3176026926583056,0.4369267808079566,0.0770702107360379,0.433158096178483,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.1364142703490808,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.4739766573247165,0.0268963871029389
generation_38_individual_9_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,False,True,True,True,True,True,False,False,False,False,0.8239386544005802,0.3475633050256432,0.8122702888785448,0.9205032138000648,0.7174624304637078,0.6979903356083035,0.5466164239260909,0.3947377330141943,0.7869136944085311,0.1370079819733064,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_38_individual_10_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,True,True,False,False,False,False,False,False,True,True,0.4969589423605924,0.9543219296533944,0.07539499093922,0.2679972513459828,0.4379332751256649,0.8058915982879444,0.8706219020726264,0.9792972657087629,0.4553712169202899,0.4942272938107412,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_38_individual_11_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389,False,False,False,False,False,False,True,True,True,True,0.3354912337336665,0.2196867208208081,0.6830150498197778,0.5315224476114939,0.4678679128371996,0.8792705792753205,0.0053645552331101,0.3090703038412039,0.5343284859766254,0.713713972713648,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389
generation_38_individual_12_cell_0,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.1729880878521218,0.5056845054583907,0.5039299817182029,False,False,False,False,False,True,True,True,True,True,0.8166786078266168,0.9090977388028686,0.0768463209804554,0.1757045664887627,0.8519248627722629,0.6321390549337388,0.3363358377651927,0.0974550339560983,0.7363763019380976,0.880206979849362,False,False,False,False,False,False,False,True,False,False,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.1729880878521218,0.5056845054583907,0.5039299817182029
generation_38_individual_13_cell_0,0.6048093852923322,0.5940629651487741,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,True,True,True,False,False,False,False,False,False,False,0.2898968588666593,0.1961979147286586,0.2934195664410237,0.749194125133478,0.7850423824537266,0.2610595587819612,0.1346191753593404,0.6796428884209015,0.3165568464610094,0.1572365674177261,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.5940629651487741,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_38_individual_14_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0,False,True,True,True,False,False,False,True,True,True,0.1661706161654026,0.8388669631253743,0.2564027369354019,0.6632310196843252,0.6349603525703565,0.4632842276926232,0.9883210685824184,0.3390980978899939,0.2932564196234484,0.290565289971731,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0
generation_38_individual_15_cell_0,0.6048093852923322,0.5940629651487741,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,False,False,False,False,False,True,True,True,True,True,0.3782147854713528,0.5010542820633228,0.2267791586541588,0.4168093110676528,0.0912130646131462,0.7688795950831765,0.7540987975780016,0.4932539894401491,0.1309925975630873,0.0363234073273017,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.5940629651487741,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_38_individual_16_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389,True,True,True,True,True,True,False,False,False,False,0.4009043750319021,0.6825119868383257,0.8391810277262537,0.651451901458438,0.0180344442589951,0.1922225242107451,0.2951935549953142,0.7967342628697341,0.3457912229155885,0.903544752881858,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389
generation_38_individual_17_cell_0,0.6048093852923322,0.6355912043514319,0.1364142703490808,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,True,True,True,False,False,False,False,False,False,False,0.323290655154326,0.2859844101189899,0.6903705618777136,0.2205701642557319,0.279059827801367,0.9987617619918042,0.2583553277727888,0.4851902312324342,0.1298554204417713,0.6143236162832473,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.1364142703490808,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_38_individual_18_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389,False,True,True,True,False,True,True,True,True,True,0.1232658621007852,0.1925406705004113,0.2976805002608388,0.7310950124563591,0.0273326254870982,0.5551858775709202,0.5225561083888823,0.5054235351826291,0.215754250503982,0.909065318151336,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389
generation_38_individual_19_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,False,False,False,False,False,False,True,True,True,False,0.3516521201828906,0.1743035674561092,0.1554500738536169,0.4483618966571314,0.7095010398092355,0.8305253417953407,0.3825921300845112,0.5390026889063713,0.5827751611207687,0.3316803347980718,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_39_individual_0_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389,True,True,True,False,False,False,False,False,True,True,0.8157091733434552,0.3642857437643613,0.5133732241307615,0.2313574279809416,0.958217610227386,0.6294220887676097,0.8006626756706142,0.3468361157395122,0.1066124781538584,0.4779263509683896,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389
generation_39_individual_1_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389,False,False,False,False,True,True,True,True,True,True,0.0805691111821765,0.2857133072708969,0.4108530853138261,0.718582357655605,0.6144783681695045,0.6952871392444452,0.4347959352418001,0.8235956438613966,0.4713440689509041,0.2118297517473055,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389
generation_39_individual_2_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389,False,False,False,False,False,False,False,True,True,True,0.3245944734584756,0.883003517543288,0.4397300550509562,0.0449768725567312,0.2873013110619848,0.4759532609996197,0.3699845637587653,0.5903047120543562,0.7562768792108889,0.865356424279077,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389
generation_39_individual_3_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,True,True,False,False,True,True,True,True,True,True,0.3940964636277384,0.3888246384111373,0.6417897187465053,0.7308423473431472,0.426108257646994,0.7732891395250983,0.967696797211294,0.7407467906509622,0.9969705671822366,0.1259189504844735,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_39_individual_4_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389,False,False,False,False,False,False,False,False,True,True,0.9297738643048572,0.2281277421284775,0.725123393783708,0.9654628523782948,0.2609804335939835,0.3163279382246313,0.5135487764750664,0.1073983414125737,0.1222579364009385,0.4985611842290395,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6962718128949525,0.0268963871029389
generation_39_individual_5_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0,True,True,True,True,False,False,False,False,True,True,0.2897276982848117,0.6465873737518629,0.3017709065733699,0.3296618282812693,0.7943870346110148,0.4471143824059558,0.3697009749300863,0.078956677283186,0.6342409283727365,0.1994901029280816,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0
generation_39_individual_6_cell_0,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.5039299817182029,True,True,True,False,False,False,False,True,True,True,0.6866401846289041,0.5580835757447039,0.670600427878305,0.430852280874206,0.2297343746828369,0.8461634060514813,0.3641126412418551,0.837106242110793,0.8701912320350986,0.4390507827266227,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.5039299817182029
generation_39_individual_7_cell_0,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389,False,False,False,False,False,False,False,False,False,False,0.7691341238840199,0.2839061400127269,0.0076857371783305,0.4767125271541647,0.1908776223042652,0.3468532637810049,0.269778404022446,0.2384144462664126,0.2753592946202325,0.5047363642896259,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.2164245676429875,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.2960346568192145,0.6962718128949525,0.0268963871029389
generation_39_individual_8_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389,False,True,True,True,True,True,True,False,False,False,0.7640863620168377,0.2267957581253921,0.2465778411129343,0.695071326628444,0.5232147980420874,0.9103887779053031,0.1426359634122511,0.449163831374985,0.5059852377608666,0.5289675394765577,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389
generation_39_individual_9_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389,False,False,False,False,False,False,False,False,False,False,0.2208373262350128,0.0165213107506482,0.1141860726799621,0.6436521897991482,0.4369870172423384,0.8169025454674126,0.3694178428319014,0.8715994169558493,0.5478014620091187,0.8926424654567567,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389
generation_39_individual_10_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,False,False,False,False,False,False,False,False,False,False,0.0803241924174064,0.4395965442127832,0.0977023113828214,0.3326162726683968,0.047213497863443,0.8398738131756724,0.3699422471097581,0.6244327255505858,0.2628529430890579,0.9159561188670482,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_39_individual_11_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389,False,False,False,False,False,False,False,False,False,False,0.473914544329581,0.0276454378942544,0.0274125234852171,0.787950597772197,0.3155570329049463,0.8686653874217845,0.8888381607675981,0.6488194752924695,0.7003655875303638,0.9066821648844482,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4739766573247165,0.0268963871029389
generation_39_individual_12_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0,True,True,False,True,True,True,False,False,False,False,0.5726240970264411,0.2335814202690065,0.0734774188808908,0.5240114665818497,0.4652286375548998,0.7398638434110928,0.8133968736674111,0.5403248387213155,0.8851913328390248,0.7557845262500428,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0
generation_39_individual_13_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0,True,True,True,False,False,True,True,True,True,True,0.6796426901475583,0.1505634168667685,0.8611181736119111,0.5956669187754884,0.3827617302038045,0.4032770561777566,0.4609134835917783,0.2919030004479247,0.6696698026413445,0.9422460363888668,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.6154963686300091,0.0
generation_39_individual_14_cell_0,0.6312067989791273,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,False,True,True,True,True,True,True,False,False,False,0.5529304631336054,0.127013245725292,0.0976593279497396,0.3370308910601334,0.9352530517379604,0.320886080239592,0.2588840083674906,0.6174232775580754,0.4291841986819771,0.4186609883775384,False,False,False,False,False,False,False,False,False,False,0.6312067989791273,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7180157823459609,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_39_individual_15_cell_0,0.6048093852923322,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,False,False,True,True,True,False,False,True,True,True,0.8557921968412239,0.1984101943332467,0.7187734804217046,0.4835260645632298,0.1509269742811615,0.7090034451656464,0.2727317549774841,0.1833582179190205,0.3210231618629815,0.990267954495222,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6177518994768588,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_39_individual_16_cell_0,0.6048093852923322,0.5940629651487741,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389,True,True,False,False,False,False,False,True,True,True,0.9022831307266628,0.9739674398813024,0.447128065864478,0.9108841530084985,0.267087703558981,0.0800117830979431,0.6058373429591144,0.2607962169176649,0.489518545736654,0.3886002981540676,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.5940629651487741,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5925277533958636,0.0268963871029389
generation_39_individual_17_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389,False,False,False,False,False,False,False,False,True,True,0.4637027172437985,0.1233057802712089,0.6162505590738115,0.4146285175287969,0.4683535967667216,0.3549061878456941,0.322201524101559,0.2043018188733411,0.7707556774770563,0.3888403744894612,False,False,False,False,False,False,False,False,False,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.5056845054583907,0.0268963871029389
generation_39_individual_18_cell_0,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4846316012547409,0.0268963871029389,True,True,True,True,True,True,True,True,True,True,0.8518401071064816,0.984423644435397,0.9428741811312658,0.419717163844273,0.0743499931395889,0.8550820182638873,0.8110705292439309,0.9449004895271104,0.0536284925365057,0.8429048051276598,False,False,False,False,False,False,False,False,True,False,0.6048093852923322,0.6355912043514319,0.3640260436577477,0.4831092497813531,0.7549297727483234,0.2850865754383928,0.7046759294059349,0.3894383043023383,0.4846316012547409,0.0268963871029389
