npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
7.061693002079359,-17.633212156351533,0.2839661401098409,-1.8171261349995547,-7.825318818631883,0.2817652494870928,0.2903583503287035,0.9486186190242901,10.449008077025198,17.77855949073639,5.878436370240845
7.061693002079359,-17.633212156351533,0.1830275309530566,0.07527829792774199,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2391443864080522,-25.0771425507303,0,0
7.061693002079359,-17.633212156351533,0.1830275309530566,0.07527829792774199,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2391443864080522,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.251799236003308,-82.21999969358744,0,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
-6.713999053825557,-14.868051183481,0.2616379998842086,-5.662112005583875,3.162816701204079,0.45489605055362836,0.5279841274250656,1.1854498703925382,80.70415309473373,63.43989438635329,5.273893854988864
-17.148664337066315,-10.958501035458944,0.011719522605028454,-7.705791523826255,4.097601573659944,-0.4823930128798466,0.7583467713492509,1.1807992638508775,62.598105951526634,82.47823391619804,7.150225635424545
7.061693002079359,-13.887893804291608,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-2.6628238857325828,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.14083343812605237,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.2695414087405585,-25.0771425507303,17.77855949073639,1.5715466630313926
7.061693002079359,-13.887893804291608,0.1830275309530566,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.251799236003308,-50.393598246932825,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.251799236003308,-82.21999969358744,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.2695414087405585,-50.393598246932825,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.251799236003308,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.14083343812605237,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.5706509243804085,1.2695414087405585,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-90,0,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,0,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3160314457411355,-44.074504028302854,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,17.77855949073639,0
-10.120896549278665,0.2836573186891336,0.2949290392961788,-0.7375728922864297,-3.1445178144503476,0.11070430795287534,0.0001858734033608478,1.1137269162663748,-50.60618959923415,86.60193833059948,10.117630067996439
-1.196072732455285,5.094068318068331,0.1649720509720215,-1.4533033412760759,5.29184294736611,-0.8294953687253346,0.12063467492559266,1.2619334296109623,-77.14635342872667,0.4507188976715204,5.63453294181383
-14.748563095621767,-17.75469283432409,0.19339030460039291,7.453949516812266,3.7635595737390872,0.4098974875815835,-0.7433294749845303,1.2436544597009855,-2.7666734988530095,53.67351577954547,4.044339393538577
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-2.6628238857325828,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-36.63783619234879,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,0,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-90,0,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.251799236003308,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.251799236003308,-82.21999969358744,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.14083343812605237,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2695414087405585,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.8275552275274862,1.343559535628776,-25.0771425507303,17.77855949073639,4.920014766033509
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,-0.8551709542087842,0.2817652494870928,-0.5909899919432526,1.251799236003308,-50.393598246932825,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3246770693474659,-82.21999969358744,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.251799236003308,-50.393598246932825,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,0
8.115198359012009,-1.4847978027788677,0.22520175000545875,5.043986890814265,2.13133155722716,0.6541099635536274,0.6428703207755915,0.941955385933268,12.982716543127268,56.041723873473146,7.34571129374883
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.251799236003308,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3246770693474659,-82.21999969358744,17.77855949073639,0
7.061693002079359,-15.369375285773089,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.14083343812605237,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.7144467820667094,1.2695414087405585,-90,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-2.6628238857325828,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2695414087405585,-25.0771425507303,17.77855949073639,0
4.945290885677242,-13.887893804291608,0.14083343812605237,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-36.63783619234879,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.14083343812605237,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3246770693474659,-82.21999969358744,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2695414087405585,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,-0.8551709542087842,0.2817652494870928,-0.5909899919432526,1.23163462694981,-90,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.251799236003308,-50.393598246932825,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.251799236003308,-50.393598246932825,64.71406454722018,0
2.337244691050003,-4.7141872203659485,0.14643746659771992,2.2901512538437334,-3.9885205045806345,0.9775753039813617,-0.7190077249295912,0.9579605831842272,-81.38219504296106,1.060860467698721,8.866443205546194
14.008807695615204,19.54021071611993,0.07654051730089935,5.306595551204332,2.312168209364531,-0.3803760787021837,0.6470604157580324,1.1010435324610814,-53.40334431278012,19.917535756415283,5.133842473117585
12.318901452685317,-6.836630892007154,0.24954367626758056,-2.1769310356244613,-5.829470213263372,-0.43372418922282274,0.5814756171718805,1.2620992835988847,74.65237983362164,23.428439391494194,4.90640121015461
7.061693002079359,-18.624424295706646,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,0
7.061693002079359,-17.633212156351533,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.14083343812605237,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-36.63783619234879,17.77855949073639,0
4.945290885677242,-13.887893804291608,0.07645559489621823,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-2.6628238857325828,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2695414087405585,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2695414087405585,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.14083343812605237,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3246770693474659,-82.21999969358744,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.14083343812605237,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.7144467820667094,1.2695414087405585,-90,0,0
7.061693002079359,-17.633212156351533,0.1830275309530566,0.6765750418267551,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,-0.36007118704256946,0.2817652494870928,-0.5909899919432526,1.2695414087405585,-25.0771425507303,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-2.6628238857325828,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2695414087405585,-50.393598246932825,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.251799236003308,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.251799236003308,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-50.393598246932825,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
15.5770676150103,-7.072897658157672,0.1669075890965934,-7.400228555009241,-5.846363514242654,0.018632317241096485,0.4872092219878703,1.1127687459497282,-88.68171920766216,80.29169617526017,6.971393812911895
16.074899765450077,-13.957237721506681,0.1207223500476008,1.6479580552773214,3.206121319223584,-0.07690249132404392,0.29490233167042645,1.3521137833211099,81.51640786387642,19.674172656529223,4.579493704117336
11.098141319425228,8.502816049705327,0.1832163107698869,3.9855074315701735,5.363102762243274,0.4733161615018051,-0.2822508540247721,1.074814898521346,69.1799640811428,21.608606059284284,4.084437115755769
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,64.71406454722018,0
15.5770676150103,-7.072897658157672,0.15666868124676406,-7.400228555009241,-5.846363514242654,0.018632317241096485,0.4872092219878703,1.1127687459497282,-88.68171920766216,80.29169617526017,6.970541242401932
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-50.393598246932825,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-50.393598246932825,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.14083343812605237,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-36.63783619234879,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,0.6765750418267551,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.14083343812605237,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-36.63783619234879,64.71406454722018,0
7.061693002079359,-13.887893804291608,0.1830275309530566,-1.5107501530136886,-0.36007118704256946,0.2817652494870928,-0.5909899919432526,1.2695414087405585,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,-1.5107501530136886,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.2695414087405585,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,0
7.061693002079359,-17.633212156351533,0.10896526511052679,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.251799236003308,-44.074504028302854,0,0
7.061693002079359,-13.887893804291608,0.1830275309530566,2.069706206598145,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-13.887893804291608,0.14083343812605237,-1.5107501530136886,0.4293505615266042,0.14524647815603475,-0.5909899919432526,1.2695414087405585,-25.0771425507303,64.71406454722018,4.923822105577758
7.061693002079359,-13.887893804291608,0.1830275309530566,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3246770693474659,-82.21999969358744,17.77855949073639,0
-1.7945362487961845,17.56466298480401,0.10860072221353707,3.64510648959323,3.834203963886665,0.48514877757128794,-0.09862471734041867,1.3683241907887207,85.5109312246064,54.89633130342983,1.8000475606709505
-15.545694810248802,13.311654889104261,0.1013427046764498,3.5297494289616047,-3.9831858532273134,0.3945061044608553,0.2415572092377125,1.2297040218733106,-13.729285266495836,9.359567809197278,9.040536160359366
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-90,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.18778028708107786,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,4.926424710066112
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.16329068884779344,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,0,0
7.061693002079359,-18.624424295706646,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,0
7.061693002079359,-17.633212156351533,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.3246770693474659,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.251799236003308,-44.074504028302854,0,0
7.061693002079359,-13.887893804291608,0.10896526511052679,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.6849749543492677,1.343559535628776,-25.0771425507303,17.77855949073639,2.7642529060919374
0.48274563365830403,-13.887893804291608,0.1830275309530566,0.6765750418267551,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3246770693474659,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.10896526511052679,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.755463676153779,1.343559535628776,-90,0,4.918491896083569
7.061693002079359,-13.887893804291608,0.1830275309530566,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.343559535628776,-44.074504028302854,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.16658016253200394,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,0.6765750418267551,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.251799236003308,-44.074504028302854,0,1.8168037390456229
7.061693002079359,-17.633212156351533,0.10896526511052679,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
10.503101167143921,9.146518414925819,0.033144353172371584,3.4301276557009235,2.233174445830006,0.6812165705960325,-0.30836187777206026,1.189260619038131,-86.43098378913851,46.78197393791865,3.7919244522761986
-15.42959215017246,7.19717706710653,0.11702587258060454,4.351625997607414,-5.790140680432902,-0.02861233647276462,-0.9278917324201579,1.1461340415884271,-70.37790076801684,61.332457698782775,6.948089966611139
7.061693002079359,-19.04414690061961,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.10896526511052679,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,0,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.07012503784688118,-0.5909899919432526,1.343559535628776,-44.074504028302854,0,4.931110059978598
7.061693002079359,-13.887893804291608,0.10896526511052679,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,-0.2632745822333966,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
0.48274563365830403,-13.887893804291608,0.1830275309530566,0.6765750418267551,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3246770693474659,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.16329068884779344,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,0,0
7.061693002079359,-17.633212156351533,0.1830275309530566,2.200958430994188,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3046706467398872,-25.0771425507303,0,0
7.061693002079359,-17.633212156351533,0.16329068884779344,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.3124484245176649,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.1830275309530566,3.0448402875342744,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-82.21999969358744,64.71406454722018,0
7.061693002079359,-17.633212156351533,0.1830275309530566,5.7901240324088565,0.4293505615266042,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,17.77855949073639,0
7.061693002079359,-17.633212156351533,0.10896526511052679,3.0448402875342744,-0.9916085858979073,0.2817652494870928,-0.5909899919432526,1.343559535628776,-25.0771425507303,9.842051554228453,0
