id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.6338883276164164,0.4783718916591767,0.6001320613504944,0.17073959925780202,0.6714532679088718,0.7842014144186873,0.5908823084415806,0.5561244822190079,0.8817237528962362,0.6037775733191251,False,False,False,False,False,True,True,True,False,False,0.8856042215641152,0.4674178367333226,0.5284550314190791,0.7518166671013029,0.8542638188138851,0.18353787740345573,0.18463313067939646,0.8269260053381129,0.7261050651709517,0.4762984227279578,False,False,False,False,False,False,False,False,False,False,0.6338883276164164,0.4783718916591767,0.6001320613504944,0.17073959925780202,0.6714532679088718,0.7842014144186873,0.5908823084415806,0.5561244822190079,0.8817237528962362,0.6037775733191251
generation_2_individual_2_cell_0,0.37509161168958827,0.7177467123854803,0.001446598796752907,0.6403865978730284,0.20420751079921085,0.4508685131858288,0.0,0.2009817237537519,0.7717969059787094,0.3978701573058323,False,False,False,False,False,False,False,True,True,True,0.20986806776597636,0.7474974464735852,0.5577793192221739,0.08026638890754245,0.4689159578920198,0.6615552319076062,0.4442673471210668,0.7967825521092793,0.12630229790851175,0.8875480790050826,False,False,False,False,False,False,False,False,False,False,0.37509161168958827,0.7177467123854803,0.001446598796752907,0.6403865978730284,0.20420751079921085,0.4508685131858288,0.0,0.2009817237537519,0.7717969059787094,0.3978701573058323
generation_2_individual_3_cell_0,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.22106742018581405,0.2556892400191264,0.1303428880815244,0.8863905060199653,True,True,True,True,True,True,True,True,True,True,0.7008498370687908,0.1116950989367066,0.29752678081402284,0.7413758602341696,0.42102356898665183,0.33975626859336194,0.2645741960103851,0.4643628421776025,0.1259402750817432,0.6058604218352558,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.7209595199449581,0.006636171861265749,0.6669366773198908,0.15967489883876385,0.22106742018581405,0.2556892400191264,0.1303428880815244,0.8863905060199653
generation_2_individual_4_cell_0,0.37509161168958827,0.7177467123854803,0.18225997129161295,0.17073959925780202,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,True,True,False,True,True,True,True,True,False,False,0.3917331790201386,0.5611042483600378,0.5666339494963296,0.9874360315887928,0.6363648528987481,0.990192431368848,0.8114307705043188,0.8111381208848064,0.5666471976482282,0.8251866699223134,False,False,False,False,False,False,False,False,False,False,0.37509161168958827,0.7177467123854803,0.18225997129161295,0.17073959925780202,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_2_individual_5_cell_0,0.37509161168958827,0.7177467123854803,0.0,0.6403865978730284,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,True,True,True,True,True,False,False,True,True,True,0.1218615930364999,0.7804168839483371,0.021049489739945026,0.7990173102600745,0.6822529238520559,0.3945265009309451,0.8021674544052728,0.3128273600548156,0.3393173440568468,0.8999724016344233,False,False,True,False,False,False,False,False,False,False,0.37509161168958827,0.7177467123854803,0.0,0.6403865978730284,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_2_individual_6_cell_0,0.57735283339693,0.9511361696290146,0.4613680973112577,0.3525287938770292,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,False,False,False,False,False,True,True,True,False,False,0.3825167780140479,0.8406023521764725,0.8538002549339412,0.14950962324323136,0.12093499058032843,0.26570926802233985,0.9090129862585762,0.9352639566288886,0.8592635473927867,0.9308878714501568,False,False,False,False,False,False,False,False,False,False,0.57735283339693,0.9511361696290146,0.4613680973112577,0.3525287938770292,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_2_individual_7_cell_0,0.4374749585505482,0.7583761260341627,0.0,0.006636171861265749,0.20420751079921085,0.0,0.4728387404507043,0.6295634440097689,0.8817237528962362,0.6037775733191251,True,True,True,True,True,True,False,True,True,True,0.8635130036441926,0.5183220788346921,0.6590345256864459,0.09178605709261443,0.9418490621524024,0.0049304398711891295,0.24854437149839714,0.4401327265001652,0.3850906486661462,0.32228681426957195,False,False,False,False,False,True,False,False,False,False,0.4374749585505482,0.7583761260341627,0.0,0.006636171861265749,0.20420751079921085,0.0,0.4728387404507043,0.6295634440097689,0.8817237528962362,0.6037775733191251
generation_2_individual_8_cell_0,0.37509161168958827,0.4783718916591767,0.18225997129161295,0.17073959925780202,0.6714532679088718,0.15967489883876385,0.22106742018581405,0.2009817237537519,0.1303428880815244,0.8863905060199653,False,False,True,True,True,False,False,False,False,False,0.3678985907409369,0.6338938094238389,0.3174434911979578,0.4407097154710986,0.27675794158532485,0.4161297161309082,0.4175800740867408,0.007900004040244712,0.3462073647384474,0.4409889184825703,False,False,False,False,False,False,False,False,False,False,0.37509161168958827,0.4783718916591767,0.18225997129161295,0.17073959925780202,0.6714532679088718,0.15967489883876385,0.22106742018581405,0.2009817237537519,0.1303428880815244,0.8863905060199653
generation_2_individual_9_cell_0,0.6338883276164164,0.7177467123854803,0.0,0.3525287938770292,0.6763712554930572,0.7418071681065901,0.5908823084415806,0.5561244822190079,0.0061766144237838105,0.5890335913013828,False,True,True,True,False,False,False,False,False,False,0.4852856736827428,0.4827123561573713,0.6400513429766036,0.4701121772695378,0.18895343793686006,0.5194118092919915,0.5189037632242076,0.12520018163065805,0.2995307172044476,0.3169909763605139,False,False,False,False,False,False,False,False,False,False,0.6338883276164164,0.7177467123854803,0.0,0.3525287938770292,0.6763712554930572,0.7418071681065901,0.5908823084415806,0.5561244822190079,0.0061766144237838105,0.5890335913013828
generation_2_individual_10_cell_0,0.37509161168958827,0.4214422199863324,0.6001320613504944,0.9816301322017946,0.2379273166616103,0.7842014144186873,0.3160569227314407,0.6295634440097689,0.4679359730156808,0.9442181363284862,False,True,True,True,False,False,True,True,True,False,0.03312609572697023,0.8968838852557459,0.8601453916395305,0.4229838486746761,0.8343520059857448,0.505112797659141,0.1742328360904567,0.7867014440682285,0.9601621273544949,0.9261250646022684,False,False,False,False,False,False,False,False,False,False,0.37509161168958827,0.4214422199863324,0.6001320613504944,0.9816301322017946,0.2379273166616103,0.7842014144186873,0.3160569227314407,0.6295634440097689,0.4679359730156808,0.9442181363284862
generation_2_individual_11_cell_0,0.532168932189196,0.7177467123854803,0.18225997129161295,0.17073959925780202,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.8242767081209544,False,True,True,True,True,True,False,False,False,False,0.1893810132577588,0.31675747032041346,0.9249098880050308,0.8611411421760868,0.6604588895971253,0.03189277718185979,0.1361792005972826,0.6883591906353861,0.27219748969788005,0.6469823054803857,False,False,False,False,False,False,False,False,False,False,0.532168932189196,0.7177467123854803,0.18225997129161295,0.17073959925780202,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.8242767081209544
generation_2_individual_12_cell_0,0.37509161168958827,0.7177467123854803,0.18225997129161295,0.6403865978730284,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,False,False,False,True,True,True,True,True,True,False,0.8388069147690917,0.7970439073236137,0.3426644456544701,0.7952421658105289,0.9345077023063052,0.4270889439408495,0.16679832421774446,0.7422431633645946,0.972221636970106,0.22484499094888602,False,False,False,False,False,False,False,False,False,False,0.37509161168958827,0.7177467123854803,0.18225997129161295,0.6403865978730284,0.7271677225929352,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_2_individual_13_cell_0,0.37509161168958827,0.7177467123854803,0.001446598796752907,0.17073959925780202,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,False,False,False,False,False,True,True,True,False,False,0.0013775494373174935,0.2822632041710933,0.09045383383665616,0.15662410347206968,0.2706776508081128,0.4144667255831377,0.7162748653488155,0.29224813432008623,0.6207303044366848,0.016909442637264904,False,False,False,False,False,False,False,False,False,False,0.37509161168958827,0.7177467123854803,0.001446598796752907,0.17073959925780202,0.6714532679088718,0.14082160888399287,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_2_individual_14_cell_0,0.6338883276164164,0.4783718916591767,0.18225997129161295,0.17073959925780202,0.6714532679088718,0.7418071681065901,0.5908823084415806,0.5561244822190079,0.0,0.5890335913013828,True,True,True,True,True,True,True,False,True,True,0.8506015356481182,0.7714247723397406,0.5779906964065942,0.963262215024186,0.7172020277924523,0.1411989589560546,0.2440952226897125,0.1914860692956234,0.05203748762832538,0.8780123204396899,False,False,False,False,False,False,False,False,True,False,0.6338883276164164,0.4783718916591767,0.18225997129161295,0.17073959925780202,0.6714532679088718,0.7418071681065901,0.5908823084415806,0.5561244822190079,0.0,0.5890335913013828
generation_2_individual_15_cell_0,0.4183154717567808,0.4214422199863324,0.18225997129161295,0.17073959925780202,0.6714532679088718,0.7418071681065901,0.3160569227314407,0.6295634440097689,0.0061766144237838105,0.5890335913013828,True,True,True,False,False,True,True,True,False,False,0.8542506207274119,0.7800753084483874,0.9917540997257124,0.8480327968301644,0.15000675031456734,0.12150688881331186,0.3439505468531072,0.22808422712164644,0.9820879317475094,0.6971892581131541,False,False,False,False,False,False,False,False,False,False,0.4183154717567808,0.4214422199863324,0.18225997129161295,0.17073959925780202,0.6714532679088718,0.7418071681065901,0.3160569227314407,0.6295634440097689,0.0061766144237838105,0.5890335913013828
generation_2_individual_16_cell_0,0.6338883276164164,0.4783718916591767,0.001446598796752907,0.6403865978730284,0.7271677225929352,0.7842014144186873,0.3160569227314407,0.6295634440097689,0.4679359730156808,0.8242767081209544,False,False,False,False,False,True,True,True,True,True,0.276737999830358,0.2750559253227777,0.8340176988019268,0.6016540759141953,0.813755468190037,0.9487510529755941,0.6196847670580485,0.8608539641425355,0.5721770803187144,0.6442027076424482,False,False,False,False,False,False,False,False,False,False,0.6338883276164164,0.4783718916591767,0.001446598796752907,0.6403865978730284,0.7271677225929352,0.7842014144186873,0.3160569227314407,0.6295634440097689,0.4679359730156808,0.8242767081209544
generation_2_individual_17_cell_0,0.532168932189196,0.4214422199863324,0.6001320613504944,0.9816301322017946,0.2379273166616103,0.7418071681065901,0.5908823084415806,0.5561244822190079,0.0061766144237838105,0.5890335913013828,False,False,False,False,False,True,True,True,True,True,0.017046803403446775,0.5974397830372646,0.7632159729553101,0.7533328182283077,0.21513229918870916,0.2252273123282461,0.8934280120751652,0.4751556090173672,0.3757259286991901,0.2495361225011097,False,False,False,False,False,False,False,False,False,False,0.532168932189196,0.4214422199863324,0.6001320613504944,0.9816301322017946,0.2379273166616103,0.7418071681065901,0.5908823084415806,0.5561244822190079,0.0061766144237838105,0.5890335913013828
generation_2_individual_18_cell_0,0.37509161168958827,0.7177467123854803,0.0,0.3525287938770292,0.6763712554930572,0.14082160888399287,0.22106742018581405,0.2009817237537519,0.1303428880815244,0.8863905060199653,False,False,True,True,True,False,False,True,True,True,0.06688107733488402,0.4208362129129014,0.6012934125437794,0.7970674910919552,0.5072402475417991,0.23682291140170866,0.4240235951171415,0.10905960513809444,0.6449075450856825,0.7402230436217315,False,False,False,False,False,False,False,False,False,False,0.37509161168958827,0.7177467123854803,0.0,0.3525287938770292,0.6763712554930572,0.14082160888399287,0.22106742018581405,0.2009817237537519,0.1303428880815244,0.8863905060199653
generation_2_individual_19_cell_0,0.37509161168958827,0.7177467123854803,0.18225997129161295,0.17073959925780202,0.6714532679088718,0.15967489883876385,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,False,True,True,True,False,False,True,True,True,True,0.30452781460195466,0.9905064876254616,0.75073538182481,0.13076924949265945,0.9453912376641128,0.9325497586609408,0.4845203469425601,0.9993340041509148,0.4167586245859859,0.08640065389967966,False,False,False,False,False,False,False,False,False,False,0.37509161168958827,0.7177467123854803,0.18225997129161295,0.17073959925780202,0.6714532679088718,0.15967489883876385,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_3_individual_0_cell_0,0.37509161168958827,0.7177467123854803,0.0,0.006636171861265749,0.20420751079921085,0.14082160888399287,0.4728387404507043,0.6295634440097689,0.8817237528962362,0.6037775733191251,False,False,False,False,False,False,True,True,True,False,0.9528068311209336,0.7849500660385733,0.15626926984117795,0.3120352384799042,0.570291032117859,0.5809339750856883,0.2250960919807614,0.19123658709471106,0.314461305870531,0.9847080560579125,False,False,False,False,False,False,False,False,False,False,0.37509161168958827,0.7177467123854803,0.0,0.006636171861265749,0.20420751079921085,0.14082160888399287,0.4728387404507043,0.6295634440097689,0.8817237528962362,0.6037775733191251
generation_3_individual_1_cell_0,0.4374749585505482,0.7583761260341627,0.18225997129161295,0.6403865978730284,0.7271677225929352,0.4508685131858288,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862,False,False,True,True,True,False,False,True,True,True,0.8623840460223797,0.531719506161736,0.2764496109733493,0.3622548310311359,0.2272508800935457,0.30966353776563305,0.5001202819364715,0.9906123987166352,0.7761144160192954,0.24055532838744176,False,False,False,False,False,False,False,False,False,False,0.4374749585505482,0.7583761260341627,0.18225997129161295,0.6403865978730284,0.7271677225929352,0.4508685131858288,0.6848836050384908,0.33313246893036463,0.5389077724552824,0.9442181363284862
generation_3_individual_2_cell_0,0.37509161168958827,0.7177467123854803,0.001446598796752907,0.6403865978730284,0.6669366773198908,0.14082160888399287,0.6848836050384908,0.2009817237537519,0.1303428880815244,0.8863905060199653,False,False,False,False,False,False,False,False,False,False,0.9641530752003225,0.48660628011424395,0.014666540994487274,0.22131122262825165,0.4890362989910031,0.736697910601636,0.9166728474796196,0.0732604189093834,0.058156285626063564,0.5671636229965558,False,False,False,False,False,False,False,False,False,False,0.37509161168958827,0.7177467123854803,0.001446598796752907,0.6403865978730284,0.6669366773198908,0.14082160888399287,0.6848836050384908,0.2009817237537519,0.1303428880815244,0.8863905060199653
