id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_0_individual_1_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3022208532777262,0.9040725894958904,0.0,0.01886300087813364,0.16917054746711244,0.2994891797492858,0.9563603327179232,True,True,True,False,False,True,True,True,False,False,0.9614464007426142,0.3187986506962516,0.8971415380831622,0.2951930765830117,0.540640214514499,0.05403756815167793,0.6196615166188162,0.4305459585344824,0.4639052900720532,0.07874632990741948,False,False,False,False,False,True,False,False,False,False,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3022208532777262,0.9040725894958904,0.0,0.01886300087813364,0.16917054746711244,0.2994891797492858,0.9563603327179232
generation_0_individual_2_cell_0,0.8290160774548622,0.7128864752726015,0.4273119824865675,0.7160872904377983,0.9415981168961198,0.6545466721104248,0.9319075567910036,0.2792390060204029,0.944476272833498,0.08580422763139317,True,True,True,False,False,True,True,True,True,True,0.36676893965038815,0.18991028354813974,0.3577379594968204,0.12658863717455449,0.10577567435810208,0.4347026747445223,0.12228337838542892,0.4687102597650428,0.9452125440049008,0.15975144651435058,False,False,False,False,False,False,False,False,False,False,0.8290160774548622,0.7128864752726015,0.4273119824865675,0.7160872904377983,0.9415981168961198,0.6545466721104248,0.9319075567910036,0.2792390060204029,0.944476272833498,0.08580422763139317
generation_0_individual_3_cell_0,0.004826708664894097,0.4547178702274981,0.5619160171526396,0.9304361773561114,0.8365486785579699,0.9323517825316872,0.6724063600086888,0.43639057629472267,0.6292821507523421,0.38115175395199175,False,False,True,True,True,True,True,True,False,False,0.23559507389614756,0.8774104160731839,0.4019973283713733,0.8979066207772722,0.07392321294579574,0.41690893513433,0.7073266707227173,0.11843085004066822,0.297315256902868,0.17101105253021132,False,False,False,False,False,False,False,False,False,False,0.004826708664894097,0.4547178702274981,0.5619160171526396,0.9304361773561114,0.8365486785579699,0.9323517825316872,0.6724063600086888,0.43639057629472267,0.6292821507523421,0.38115175395199175
generation_0_individual_4_cell_0,0.0,0.8792462878127889,0.27545695863845376,0.3013101054915184,0.6732553693761261,0.8574476777109461,0.01886300087813364,0.16917054746711244,0.7948572554814315,0.5424492438766967,True,True,False,True,True,True,False,False,False,False,0.06533741087728595,0.4556523633796522,0.5884202861813598,0.34365649424979183,0.613405467140019,0.4248438690910342,0.7295567067128074,0.6326327064847832,0.9612272677797666,0.04956608371565574,True,False,False,False,False,False,False,False,False,False,0.0,0.8792462878127889,0.27545695863845376,0.3013101054915184,0.6732553693761261,0.8574476777109461,0.01886300087813364,0.16917054746711244,0.7948572554814315,0.5424492438766967
generation_0_individual_5_cell_0,0.9848532672273104,0.12021860781779592,0.29637728354797754,0.451972070671157,0.6987713216709304,0.13766187863742962,0.42404717372469336,0.3709861687776192,0.7423048181654207,0.15596551385769952,False,False,False,False,False,False,False,False,False,False,0.27117969340951564,0.21434538076665466,0.4850201561663363,0.7675617086476882,0.3039401815095684,0.11268874048209865,0.7079130872751501,0.07079362047605775,0.5900976912698129,0.2539561791918894,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.29637728354797754,0.451972070671157,0.6987713216709304,0.13766187863742962,0.42404717372469336,0.3709861687776192,0.7423048181654207,0.15596551385769952
generation_0_individual_6_cell_0,0.0,0.03744496563327604,0.5322892365554388,0.04699231026523898,0.7153462849499017,0.13766187863742962,0.01886300087813364,0.16917054746711244,0.5312848552041064,0.8690728255475233,True,True,True,False,False,False,False,False,True,True,0.09466492356016998,0.8137009615289402,0.3980351317454919,0.12786534173936706,0.5737859895348865,0.4228209847683232,0.9953423379787624,0.27796722307898425,0.22409329289093904,0.44075674862513503,True,False,False,False,False,False,False,False,False,False,0.0,0.03744496563327604,0.5322892365554388,0.04699231026523898,0.7153462849499017,0.13766187863742962,0.01886300087813364,0.16917054746711244,0.5312848552041064,0.8690728255475233
generation_0_individual_7_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6987713216709304,0.26166398502916444,0.5651300147478243,0.40291266318831775,0.7948572554814315,0.5424492438766967,True,True,True,True,True,False,False,False,False,False,0.8347387632119232,0.25137694293002155,0.8519900881742144,0.8453208187401922,0.1528267246742001,0.992150842004603,0.4476374616519845,0.47112876691656297,0.08571457264955851,0.05827676232905943,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6987713216709304,0.26166398502916444,0.5651300147478243,0.40291266318831775,0.7948572554814315,0.5424492438766967
generation_0_individual_8_cell_0,0.4845934587185141,0.1872035716127232,0.08795966979382308,0.9304361773561114,0.8365486785579699,0.9323517825316872,0.5839144442390661,0.2625350345544828,0.19433915089560996,0.4634238820464183,False,False,False,True,True,True,False,False,False,False,0.9211340149745042,0.026689186518572442,0.4175485985094112,0.1968358828790362,0.5742004051662299,0.4887458039868,0.18643777607643908,0.6846572981083274,0.15300596371364972,0.8548035023018501,False,False,False,False,False,False,False,False,False,False,0.4845934587185141,0.1872035716127232,0.08795966979382308,0.9304361773561114,0.8365486785579699,0.9323517825316872,0.5839144442390661,0.2625350345544828,0.19433915089560996,0.4634238820464183
generation_0_individual_9_cell_0,0.004826708664894097,0.4547178702274981,0.5619160171526396,0.2953025358331549,0.5529420799705534,0.4898226221006863,0.6724063600086888,0.43639057629472267,0.6292821507523421,0.38115175395199175,False,False,False,False,False,False,False,False,False,False,0.4072037497781161,0.6833218787586965,0.4723306872580415,0.023399654775606904,0.15801515878913394,0.3193419971233892,0.9169449275849988,0.3081177868838275,0.0994742324177834,0.18228968478582488,False,False,False,False,False,False,False,False,False,False,0.004826708664894097,0.4547178702274981,0.5619160171526396,0.2953025358331549,0.5529420799705534,0.4898226221006863,0.6724063600086888,0.43639057629472267,0.6292821507523421,0.38115175395199175
generation_0_individual_10_cell_0,0.6014869901753346,0.8959085430298517,0.11231743786885763,0.5609028468456825,0.2824256368869749,0.5562256472626602,0.5451122179344731,0.4721515715614215,0.4666171303373953,0.4018243493884125,True,True,False,False,False,False,True,True,True,False,0.6437101165582452,0.5003444364031184,0.5094343544336459,0.6273005020820969,0.17538658721901135,0.4538651759625024,0.0949584533532275,0.14071557074872446,0.013278049307702378,0.12677700304398853,False,False,False,False,False,False,False,False,False,False,0.6014869901753346,0.8959085430298517,0.11231743786885763,0.5609028468456825,0.2824256368869749,0.5562256472626602,0.5451122179344731,0.4721515715614215,0.4666171303373953,0.4018243493884125
generation_0_individual_11_cell_0,0.27836620567382186,0.2763860937692953,0.478353854747577,0.3842342759752097,0.7523464635220777,0.2824026797576857,0.7676665316987739,0.873824505838092,0.8104461038245641,0.7433004771136439,False,True,True,True,True,True,False,False,False,False,0.49212722366907397,0.21252564685651631,0.3070461469503982,0.21848600143678645,0.5204871435197573,0.4243158848980335,0.17446213509687913,0.6960188858132019,0.4214224855365646,0.20684277675422516,False,False,False,False,False,False,False,False,False,False,0.27836620567382186,0.2763860937692953,0.478353854747577,0.3842342759752097,0.7523464635220777,0.2824026797576857,0.7676665316987739,0.873824505838092,0.8104461038245641,0.7433004771136439
generation_0_individual_12_cell_0,0.5851620053043837,0.8792462878127889,0.29637728354797754,0.0,0.6987713216709304,0.13766187863742962,0.42404717372469336,0.3709861687776192,0.7948572554814315,0.5424492438766967,False,False,False,True,True,True,False,False,True,True,0.8844987732801658,0.2284621055434565,0.6906452685868378,0.02858373889711019,0.5805535128156103,0.31343678937460306,0.04296224564832907,0.11093605931646587,0.5444903776525529,0.5380589733432364,False,False,False,True,False,False,False,False,False,False,0.5851620053043837,0.8792462878127889,0.29637728354797754,0.0,0.6987713216709304,0.13766187863742962,0.42404717372469336,0.3709861687776192,0.7948572554814315,0.5424492438766967
generation_0_individual_13_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.6732553693761261,0.8574476777109461,0.01886300087813364,0.16917054746711244,0.7423048181654207,0.15596551385769952,False,False,False,True,True,True,False,False,True,True,0.2406577851252973,0.3390422143051729,0.342267946850103,0.926450529714496,0.6644117202423694,0.9100800806329132,0.6214345818650627,0.8633550343029665,0.04083634676645331,0.33182918302088193,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.6732553693761261,0.8574476777109461,0.01886300087813364,0.16917054746711244,0.7423048181654207,0.15596551385769952
generation_0_individual_14_cell_0,0.0,0.1872035716127232,0.08795966979382308,0.2953025358331549,0.5529420799705534,0.4898226221006863,0.5839144442390661,0.16917054746711244,0.7948572554814315,0.5424492438766967,True,True,False,False,False,False,False,False,False,False,0.07193105292155211,0.9352351800526326,0.9251744787321116,0.34162071963610985,0.17535844114921828,0.9009394203108408,0.1961701408287121,0.6203017364218849,0.5980170470102113,0.550235754622535,True,False,False,False,False,False,False,False,False,False,0.0,0.1872035716127232,0.08795966979382308,0.2953025358331549,0.5529420799705534,0.4898226221006863,0.5839144442390661,0.16917054746711244,0.7948572554814315,0.5424492438766967
generation_0_individual_15_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6987713216709304,0.13766187863742962,0.01886300087813364,0.2625350345544828,0.19433915089560996,0.4634238820464183,True,True,True,True,True,True,True,False,False,False,0.8093206581953587,0.8594853373168636,0.024208810386617485,0.5192806588583132,0.03275716364419401,0.8528277457172757,0.5384221671900916,0.4287377722518772,0.5336485023057539,0.03568734941935181,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6987713216709304,0.13766187863742962,0.01886300087813364,0.2625350345544828,0.19433915089560996,0.4634238820464183
generation_0_individual_16_cell_0,0.5851620053043837,0.8792462878127889,0.5237686418788575,0.7276485119108287,0.6732553693761261,0.8574476777109461,0.42404717372469336,0.3709861687776192,0.7423048181654207,0.15596551385769952,True,True,False,False,True,True,True,False,True,True,0.6042782076161934,0.2386426456001555,0.904866658372246,0.8922129315352191,0.4541036027001897,0.19999909233618685,0.23857564218004035,0.7885376209358521,0.7649679321039714,0.9281612460039856,False,False,False,False,False,False,False,False,False,False,0.5851620053043837,0.8792462878127889,0.5237686418788575,0.7276485119108287,0.6732553693761261,0.8574476777109461,0.42404717372469336,0.3709861687776192,0.7423048181654207,0.15596551385769952
generation_0_individual_17_cell_0,0.3888217172413776,0.13057557652774832,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.19781373367081456,0.9460436745464804,0.2267101875358999,True,True,False,False,False,False,False,True,True,True,0.8397873333676813,0.43315202768480654,0.11908855723647373,0.8283188030999096,0.7917490138216193,0.9897622641203736,0.3028554832816185,0.7422701026617844,0.10569799839385864,0.3638393439235056,False,False,False,False,False,False,False,False,False,False,0.3888217172413776,0.13057557652774832,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.19781373367081456,0.9460436745464804,0.2267101875358999
generation_0_individual_18_cell_0,0.2739586704177713,0.8092465932276164,0.4120041731819901,0.8256447875511446,0.5135676174619969,0.05034339050020475,0.788542866661197,0.05822423967170143,0.20314789337767286,0.2708627861561413,True,True,True,True,True,True,True,True,False,False,0.5874138349482584,0.29596923502439976,0.6976261256750225,0.7526476062036851,0.7350456946721298,0.4821591011173501,0.6239498692456423,0.7637439551261459,0.17663729578469767,0.6103599367829153,False,False,False,False,False,False,False,False,False,False,0.2739586704177713,0.8092465932276164,0.4120041731819901,0.8256447875511446,0.5135676174619969,0.05034339050020475,0.788542866661197,0.05822423967170143,0.20314789337767286,0.2708627861561413
generation_0_individual_19_cell_0,0.5851620053043837,0.8792462878127889,0.29637728354797754,0.0,0.6732553693761261,0.8574476777109461,0.42404717372469336,0.3709861687776192,0.7423048181654207,0.15596551385769952,True,True,True,True,True,False,False,False,True,True,0.6186457292788605,0.8847162372219185,0.11074458520236508,0.06954276318610086,0.000997112871813144,0.5883315247372772,0.42693837308551,0.5959668222916555,0.263746971469189,0.669228548254157,False,False,False,True,False,False,False,False,False,False,0.5851620053043837,0.8792462878127889,0.29637728354797754,0.0,0.6732553693761261,0.8574476777109461,0.42404717372469336,0.3709861687776192,0.7423048181654207,0.15596551385769952
generation_1_individual_0_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.19781373367081456,0.9460436745464804,0.9563603327179232,False,False,False,False,False,False,True,True,True,False,0.7925380609687492,0.06190963583052345,0.12550504071734805,0.3229500388764869,0.028455209321626037,0.42805708965730427,0.8763408969481384,0.5752310268660639,0.9102913036521328,0.7999183313515131,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.19781373367081456,0.9460436745464804,0.9563603327179232
generation_1_individual_1_cell_0,0.3888217172413776,0.13057557652774832,0.29637728354797754,0.3022208532777262,0.9040725894958904,0.0,0.01886300087813364,0.16917054746711244,0.2994891797492858,0.2267101875358999,False,False,False,True,True,True,False,False,False,False,0.413552487591485,0.22227239470706275,0.8174920452185362,0.9487647097664206,0.6280028915123083,0.1585143527773406,0.2538282349209031,0.65975603241625,0.9903058700220451,0.18047330956893848,False,False,False,False,False,False,False,False,False,False,0.3888217172413776,0.13057557652774832,0.29637728354797754,0.3022208532777262,0.9040725894958904,0.0,0.01886300087813364,0.16917054746711244,0.2994891797492858,0.2267101875358999
generation_1_individual_2_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6732553693761261,0.8574476777109461,0.01886300087813364,0.16917054746711244,0.19433915089560996,0.4634238820464183,True,True,True,False,True,True,True,False,False,False,0.8703577424235441,0.1013469047249056,0.9724002813952974,0.3692336527296882,0.18763999379495624,0.4237491759745924,0.4483930865882918,0.9593870324197149,0.4621565809746068,0.11841120094895875,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6732553693761261,0.8574476777109461,0.01886300087813364,0.16917054746711244,0.19433915089560996,0.4634238820464183
generation_1_individual_3_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.6987713216709304,0.13766187863742962,0.01886300087813364,0.2625350345544828,0.7423048181654207,0.15596551385769952,False,False,False,False,False,True,True,True,False,False,0.8005891759679736,0.9626641681378642,0.8615239577066887,0.07629770296838323,0.062478287875345824,0.2867347703273384,0.6292994905617058,0.9641765265419456,0.4712303244409797,0.652043968974629,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3013101054915184,0.6987713216709304,0.13766187863742962,0.01886300087813364,0.2625350345544828,0.7423048181654207,0.15596551385769952
generation_1_individual_4_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6732553693761261,0.8574476777109461,0.01886300087813364,0.2625350345544828,0.19433915089560996,0.4634238820464183,True,True,False,False,False,False,False,True,True,True,0.5256807474976661,0.9616705956707192,0.5625806193438364,0.1654195899698404,0.01731525578049542,0.21563618848456934,0.4906070117539463,0.7225699650629113,0.06828766837795898,0.14531253616748707,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6732553693761261,0.8574476777109461,0.01886300087813364,0.2625350345544828,0.19433915089560996,0.4634238820464183
generation_1_individual_5_cell_0,0.9848532672273104,0.0,0.27545695863845376,0.3013101054915184,0.6987713216709304,0.13766187863742962,0.01886300087813364,0.16917054746711244,0.7423048181654207,0.15596551385769952,False,True,True,True,False,False,False,False,True,True,0.36991646654696586,0.08810272330754487,0.3546584561265165,0.3139687261076678,0.22046192967017086,0.13239560240000225,0.7092245161762131,0.8352232792413455,0.5098685325323962,0.5014257288894505,False,True,False,False,False,False,False,False,False,False,0.9848532672273104,0.0,0.27545695863845376,0.3013101054915184,0.6987713216709304,0.13766187863742962,0.01886300087813364,0.16917054746711244,0.7423048181654207,0.15596551385769952
generation_1_individual_6_cell_0,0.2570516215336241,0.5539821002856297,0.6215792345275394,0.451972070671157,0.5494170469692434,0.22076873804789232,0.21468439303840287,0.3709861687776192,0.7423048181654207,0.15596551385769952,True,True,True,False,False,False,False,False,False,False,0.2064100595299717,0.6305508822902948,0.5481970202654911,0.7569112866113789,0.9483417273475064,0.22019797381634956,0.4936627977302259,0.13309094606311878,0.7016528395815848,0.6422696919988514,False,False,False,False,False,False,False,False,False,False,0.2570516215336241,0.5539821002856297,0.6215792345275394,0.451972070671157,0.5494170469692434,0.22076873804789232,0.21468439303840287,0.3709861687776192,0.7423048181654207,0.15596551385769952
generation_1_individual_7_cell_0,0.9848532672273104,0.12021860781779592,0.29637728354797754,0.6090969657660913,0.6987713216709304,0.13766187863742962,0.42404717372469336,0.022405149413315284,0.4289800765615725,0.441656823597488,True,True,True,False,True,True,True,False,False,False,0.7680322403496069,0.2709466741513781,0.5901801451219556,0.9721359500568696,0.2588519531694231,0.1188903992806789,0.6161661410482735,0.20353132149992348,0.7752880906405392,0.8835574136660097,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.29637728354797754,0.6090969657660913,0.6987713216709304,0.13766187863742962,0.42404717372469336,0.022405149413315284,0.4289800765615725,0.441656823597488
generation_1_individual_8_cell_0,0.5851620053043837,0.3372408677585884,0.5237686418788575,0.0,0.6732553693761261,0.8574476777109461,0.42404717372469336,0.40291266318831775,0.7423048181654207,0.15596551385769952,False,True,True,True,True,True,True,False,True,True,0.5504468277112091,0.09223738219432888,0.4392677289673287,0.045506229232266986,0.1685815352538258,0.1743008684564391,0.6001482676172659,0.8153158049632391,0.2793485451602977,0.12820272549670186,False,True,False,True,False,False,False,False,False,False,0.5851620053043837,0.3372408677585884,0.5237686418788575,0.0,0.6732553693761261,0.8574476777109461,0.42404717372469336,0.40291266318831775,0.7423048181654207,0.15596551385769952
generation_1_individual_9_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6987713216709304,0.26166398502916444,0.5651300147478243,0.3709861687776192,0.7948572554814315,0.5424492438766967,True,True,False,False,False,False,False,False,False,False,0.3429916505715427,0.7329671063379648,0.6706582806453013,0.9373107660451871,0.8950473654769425,0.4520909249234651,0.5111640538188035,0.5494896241991958,0.2928532867806759,0.8633235599433734,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6987713216709304,0.26166398502916444,0.5651300147478243,0.3709861687776192,0.7948572554814315,0.5424492438766967
generation_1_individual_10_cell_0,0.3888217172413776,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6987713216709304,0.13766187863742962,0.01886300087813364,0.16917054746711244,0.7948572554814315,0.5424492438766967,False,False,False,False,False,False,False,False,False,False,0.7853668012484575,0.7442872671781131,0.7250743140223519,0.5519993800929515,0.8051540354803882,0.012269959759835358,0.4150146899108372,0.9405102916274608,0.5196077919344535,0.015415624430801134,False,False,False,False,False,False,False,False,False,False,0.3888217172413776,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6987713216709304,0.13766187863742962,0.01886300087813364,0.16917054746711244,0.7948572554814315,0.5424492438766967
generation_1_individual_11_cell_0,0.9848532672273104,0.13057557652774832,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.19781373367081456,0.9460436745464804,0.2267101875358999,False,True,True,True,True,True,True,True,True,True,0.17945362332860393,0.9319291881785282,0.1366810199069336,0.3916222098122805,0.07022309592784914,0.5492035079830935,0.29528128517910146,0.9274475517854478,0.8618387905906619,0.6460585313101006,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.13057557652774832,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.19781373367081456,0.9460436745464804,0.2267101875358999
generation_1_individual_12_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6987713216709304,0.13766187863742962,0.01886300087813364,0.2625350345544828,0.19433915089560996,0.5424492438766967,True,True,False,False,True,True,True,True,True,False,0.10632476271308301,0.9171694842900052,0.16110472881914795,0.29377519118675777,0.11946314779631614,0.8948091590506746,0.8713447547530304,0.8620372963660622,0.31435138204020885,0.530831796934642,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6987713216709304,0.13766187863742962,0.01886300087813364,0.2625350345544828,0.19433915089560996,0.5424492438766967
generation_1_individual_13_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6987713216709304,0.13766187863742962,0.01886300087813364,0.16917054746711244,0.7948572554814315,0.4634238820464183,False,False,True,True,True,True,True,True,False,False,0.016989177660206578,0.2721624661652262,0.5522926754997908,0.8802793807233467,0.4239480586934419,0.2746028996779165,0.345326025493901,0.22494899956409464,0.24636897608096764,0.3614201378216821,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6987713216709304,0.13766187863742962,0.01886300087813364,0.16917054746711244,0.7948572554814315,0.4634238820464183
generation_1_individual_14_cell_0,0.4845934587185141,0.5367609072922348,0.5161253659207009,0.0,0.6987713216709304,0.17407286280302625,0.4373456241147024,0.8192613454683438,0.7948572554814315,0.5424492438766967,False,True,True,True,False,False,True,True,True,False,0.010199622891619351,0.7820939153978769,0.8973250471079371,0.02068500914382554,0.2486482933110653,0.4369150209166551,0.663468550186093,0.7273226293363932,0.4855973711189532,0.5327166670760044,False,False,False,True,False,False,False,False,False,False,0.4845934587185141,0.5367609072922348,0.5161253659207009,0.0,0.6987713216709304,0.17407286280302625,0.4373456241147024,0.8192613454683438,0.7948572554814315,0.5424492438766967
generation_1_individual_15_cell_0,0.36322481014926,0.1872035716127232,0.08795966979382308,0.2953025358331549,0.5529420799705534,0.4898226221006863,0.5839144442390661,0.2625350345544828,0.19433915089560996,0.4634238820464183,False,False,False,False,True,True,True,True,True,True,0.8048018720549773,0.9202919754717298,0.4978878995756,0.4648168223846473,0.2577154122468656,0.9547154574214864,0.18749637566396304,0.6075525449455287,0.5325306388901255,0.5215148554067289,False,False,False,False,False,False,False,False,False,False,0.36322481014926,0.1872035716127232,0.08795966979382308,0.2953025358331549,0.5529420799705534,0.4898226221006863,0.5839144442390661,0.2625350345544828,0.19433915089560996,0.4634238820464183
generation_1_individual_16_cell_0,0.4845934587185141,0.1872035716127232,0.08795966979382308,0.2953025358331549,0.5529420799705534,0.4898226221006863,0.9991359567178634,0.19781373367081456,0.9460436745464804,0.2267101875358999,True,True,True,True,True,True,False,False,False,False,0.13099092691132175,0.8776168560591172,0.2234098349758876,0.7749628498252844,0.72335365959387,0.6673056914045083,0.4617201663187428,0.83681662523539,0.5606731327351192,0.4517000714630207,False,False,False,False,False,False,False,False,False,False,0.4845934587185141,0.1872035716127232,0.08795966979382308,0.2953025358331549,0.5529420799705534,0.4898226221006863,0.9991359567178634,0.19781373367081456,0.9460436745464804,0.2267101875358999
generation_1_individual_17_cell_0,0.3888217172413776,0.13057557652774832,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.5839144442390661,0.2625350345544828,0.19433915089560996,0.4634238820464183,True,True,False,False,False,False,False,False,False,False,0.2723876528126944,0.8075881271052705,0.7161913800661374,0.2913515375601912,0.2773302008017646,0.4157360965461795,0.8833328307703362,0.851472215804718,0.3700799448471481,0.3140568860944941,False,False,False,False,False,False,False,False,False,False,0.3888217172413776,0.13057557652774832,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.5839144442390661,0.2625350345544828,0.19433915089560996,0.4634238820464183
generation_1_individual_18_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3022208532777262,0.9040725894958904,0.7270854210156183,0.01886300087813364,0.16917054746711244,0.2994891797492858,0.0,True,True,True,True,True,False,True,True,True,True,0.3298044240826332,0.5745947598584988,0.6300909204543941,0.5423402895250107,0.2275498375402436,0.980838324618858,0.5864378433655055,0.283851535180333,0.3646563440332688,0.003033147136249137,False,False,False,False,False,False,False,False,False,True,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.3022208532777262,0.9040725894958904,0.7270854210156183,0.01886300087813364,0.16917054746711244,0.2994891797492858,0.0
generation_1_individual_19_cell_0,0.3888217172413776,0.13057557652774832,0.5237686418788575,0.7276485119108287,0.5359488178840279,0.0,0.9991359567178634,0.19781373367081456,0.9460436745464804,0.2267101875358999,True,True,True,False,False,False,False,False,True,True,0.8184423332806247,0.3752740478074822,0.1058940158766566,0.05455369802155885,0.7902666274609006,0.7263009147770586,0.7451475152752176,0.6343206693625852,0.7433968069982617,0.2406267637032463,False,False,False,False,False,False,False,False,False,False,0.3888217172413776,0.13057557652774832,0.5237686418788575,0.7276485119108287,0.5359488178840279,0.0,0.9991359567178634,0.19781373367081456,0.9460436745464804,0.2267101875358999
generation_2_individual_0_cell_0,0.9848532672273104,0.12021860781779592,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952,False,False,False,False,False,False,True,True,True,False,0.7337020809054138,0.6511284873800216,0.08305070611734755,0.5128383624512644,0.653651523143134,0.17126822470534264,0.9459191744887278,0.08241169121579163,0.8513447191915601,0.4895501917966051,False,False,False,False,False,False,False,True,False,False,0.9848532672273104,0.12021860781779592,0.29637728354797754,0.3013101054915184,0.5359488178840279,0.7270854210156183,0.9991359567178634,0.0,0.9460436745464804,0.15596551385769952
generation_2_individual_1_cell_0,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6987713216709304,0.13766187863742962,0.42404717372469336,0.3709861687776192,0.7423048181654207,0.9563603327179232,False,False,False,True,True,True,False,False,False,False,0.6395210654752665,0.431469536933655,0.4334513078967809,0.11486841552904815,0.10843220448304293,0.4757464149537806,0.3575711589423851,0.6969569066865569,0.4794645773966783,0.37861441805049945,False,False,False,False,False,False,False,False,False,False,0.9848532672273104,0.12021860781779592,0.27545695863845376,0.451972070671157,0.6987713216709304,0.13766187863742962,0.42404717372469336,0.3709861687776192,0.7423048181654207,0.9563603327179232
