id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_5_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.5839680596143887,0.0,0.1156687117327987,0.0,0.1871771454934269,False,True,True,True,False,False,False,False,False,False,0.1249352281174593,0.2421560415946606,0.6782048415621333,0.9579328720150356,0.2410192391187453,0.8888080377180284,0.030719890942174,0.1854762752738274,0.3612226485216053,0.8666760731591142,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.5839680596143887,0.0,0.1156687117327987,0.0,0.1871771454934269
generation_38_individual_6_cell_0,0.4560030621373376,0.8546020063503453,0.6638172718747993,0.9404745966647048,0.8230686338878441,0.7526858163989538,0.4017194160762431,0.1747640059656626,0.9237905981568832,0.106332185094797,False,False,False,False,False,False,False,True,True,True,0.5458138584842662,0.0343005994479705,0.0606457451341833,0.6402753634386428,0.9843218539993284,0.899183696008015,0.8118918249256603,0.5327671070440069,0.6028510512487792,0.6716596369688305,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.6638172718747993,0.9404745966647048,0.8230686338878441,0.7526858163989538,0.4017194160762431,0.1747640059656626,0.9237905981568832,0.106332185094797
generation_38_individual_7_cell_0,0.4339433144032961,0.6404339250238188,0.8504400161837653,0.1421669083256674,0.0097204749626908,0.1187957927502859,0.0,0.4017917446369476,0.0,0.1462606152151945,False,False,True,True,True,True,True,True,True,False,0.2757841901648883,0.7698636700259065,0.0360812600899154,0.5667062468189876,0.3430229181838289,0.0462353284786023,0.6056577028128752,0.93393350625232,0.9232564231466176,0.7852323893213163,False,False,True,False,False,True,False,False,False,False,0.4339433144032961,0.6404339250238188,0.8504400161837653,0.1421669083256674,0.0097204749626908,0.1187957927502859,0.0,0.4017917446369476,0.0,0.1462606152151945
generation_38_individual_8_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.0,0.1156687117327987,0.0,0.1871771454934269,True,True,True,True,True,True,True,False,False,False,0.7228495034092377,0.1661048980267608,0.9606146676259611,0.3448941792088854,0.107214034843724,0.7501954219298999,0.1851239896615215,0.1121187321232453,0.5541445061625468,0.7750928764431543,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.0,0.1156687117327987,0.0,0.1871771454934269
generation_38_individual_9_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.1653622990055821,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1462606152151945,True,True,True,True,True,False,False,False,False,False,0.8238456036020887,0.5811815519014576,0.7115349037675097,0.6469342058106753,0.2672616315612883,0.3663053429439779,0.4121825416828437,0.5199054479577357,0.7325994141189038,0.1513658306114023,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.1653622990055821,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1462606152151945
generation_38_individual_10_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.6834323384473924,False,False,False,False,False,False,False,False,False,False,0.0761771922018724,0.1329792228806305,0.5851987504568384,0.9336373738402414,0.3208705908307426,0.0745580685979367,0.8692773322591081,0.7054764209327306,0.124518265037468,0.1747718877959975,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.6834323384473924
generation_38_individual_11_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0097204749626908,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.1462606152151945,False,False,False,False,False,False,False,True,True,True,0.0004092159537854,0.5155063234463099,0.2029098003863848,0.9474014662479288,0.5085577870460235,0.3810901089761718,0.9900703865113784,0.4214064239398246,0.4707274859014765,0.5825950264850909,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0097204749626908,0.5839680596143887,0.6437407719980653,0.4017917446369476,0.0,0.1462606152151945
generation_38_individual_12_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0097204749626908,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1462606152151945,False,False,False,False,False,False,True,True,True,False,0.9294286280566988,0.6802766426630957,0.3493537128158074,0.0347942342420074,0.5297211240331684,0.8607293222503876,0.92983698636905,0.8294244181563106,0.6385732281936064,0.2076212684183213,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0097204749626908,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1462606152151945
generation_38_individual_13_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.48834061659791,0.0,0.0,0.1462606152151945,False,False,True,True,True,False,True,True,True,False,0.8685939510444394,0.5692077831090542,0.9889128644732028,0.989944713239376,0.6101688403799784,0.4682667590678216,0.7943195398013924,0.0056891734299339,0.9063725399210744,0.0397885439458337,False,False,False,False,False,False,False,True,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.48834061659791,0.0,0.0,0.1462606152151945
generation_38_individual_14_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2062788292838145,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1617318528725618,False,False,False,False,True,True,True,False,False,False,0.7056327329517981,0.7208670658217778,0.9711251063056352,0.8474249061682692,0.714657610862011,0.5831549713987062,0.7691425073172802,0.7785518213796642,0.8329674709849019,0.6380789401242563,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2062788292838145,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1617318528725618
generation_38_individual_15_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0998105650527809,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.1871771454934269,False,False,False,False,False,False,False,False,False,False,0.8806679341641147,0.13481957794439,0.9803214064767772,0.9745861237879084,0.4174720434070813,0.0623293358480392,0.6447469341791117,0.5314385722730804,0.7757334309109725,0.14356537097776,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0998105650527809,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.1871771454934269
generation_38_individual_16_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0097204749626908,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1871771454934269,False,False,False,False,False,False,False,False,False,False,0.5867114553011676,0.1968335925202516,0.3001801047709429,0.6000195932336423,0.03090655963575,0.285658092955725,0.1198637880413691,0.3241293949156937,0.2590665888378658,0.3515570331060293,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0097204749626908,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1871771454934269
generation_38_individual_17_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0097204749626908,0.1643020498606385,0.0,0.1156687117327987,0.0,0.1462606152151945,False,False,True,True,True,True,True,True,True,False,0.0413007280487719,0.0774089408873863,0.778653422152226,0.2018470137091674,0.8104558182991458,0.5600011375495159,0.6379800756057433,0.2336099517038193,0.3465688872918147,0.6596413397971856,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0097204749626908,0.1643020498606385,0.0,0.1156687117327987,0.0,0.1462606152151945
generation_38_individual_18_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945,True,True,True,True,True,True,False,True,True,True,0.7840252439993197,0.6845566749553795,0.569790852773395,0.7446253586904292,0.1802496923964938,0.5511473718254172,0.2467428840242013,0.8459479653796939,0.6879855040153802,0.1945284992159075,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945
generation_38_individual_19_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2188130651905824,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1462606152151945,True,True,True,False,False,False,False,False,False,False,0.6110516456227129,0.4966535721073709,0.340421345238437,0.588168744729653,0.8137647193740413,0.4485437952760146,0.6884374073205041,0.7429334864340551,0.1562910020746417,0.1803738664362235,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2188130651905824,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1462606152151945
generation_39_individual_0_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945,True,True,True,False,False,False,False,True,True,True,0.3951328271526534,0.106071432342719,0.5701906826328352,0.5131136291181404,0.8757526734443721,0.6420321325839421,0.5332226731970509,0.8241508008905121,0.1387399015561571,0.1395639329083247,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945
generation_39_individual_1_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2062788292838145,0.5839680596143887,0.5519976527320103,0.3795448035913413,0.0,0.1617318528725618,False,False,True,True,True,False,True,True,True,False,0.0654969013653714,0.4971054552163688,0.8597840738909452,0.2862367780740554,0.8043337690624359,0.1590074554879159,0.8329299132447271,0.0485058254784751,0.0639246940968757,0.2658649742269159,False,False,False,False,False,False,False,True,True,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2062788292838145,0.5839680596143887,0.5519976527320103,0.3795448035913413,0.0,0.1617318528725618
generation_39_individual_2_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.0,0.4017917446369476,0.0,0.6834323384473924,True,True,True,False,False,False,False,False,False,False,0.8340133864771148,0.4654880869029663,0.9805027230620756,0.7953181295627045,0.8823389462094969,0.5232014385083197,0.9344491659342856,0.1010914865695034,0.0524950292255185,0.6328227346919387,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.0,0.4017917446369476,0.0,0.6834323384473924
generation_39_individual_3_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0097204749626908,0.5839680596143887,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945,False,False,False,False,False,False,True,True,True,False,0.8072075827425375,0.4301942576713976,0.0898417941182951,0.6051094132473749,0.5139544167214859,0.8532423327894082,0.1232062906718694,0.3156642785917653,0.0583223138091432,0.1870542477761533,False,False,False,False,False,False,False,False,True,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0097204749626908,0.5839680596143887,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945
generation_39_individual_4_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945,False,False,False,False,False,False,False,False,False,False,0.6652616977342575,0.0963131497594742,0.6550822504426669,0.2992517264553104,0.946306939499638,0.656775359613912,0.1892852731666064,0.567741637174776,0.3052931794952031,0.7902665590682476,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945
generation_39_individual_5_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945,False,False,False,True,True,True,True,True,True,True,0.3237490525622556,0.6558714351936367,0.6600777600576822,0.4979769467400301,0.5069600754158071,0.0325048826039166,0.1671029733153362,0.9851202155259008,0.0660224636082045,0.1485217988001776,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945
generation_39_individual_6_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0998105650527809,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.6834323384473924,False,False,False,False,False,False,False,False,True,True,0.1433642810045348,0.1320441798834379,0.952210430035904,0.0211280580222262,0.0402294871410653,0.5064489867129877,0.6985654403564115,0.2587196307746114,0.2210143791913551,0.1499603054794608,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0998105650527809,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.6834323384473924
generation_39_individual_7_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1871771454934269,False,False,False,False,False,False,False,False,False,False,0.459806251159345,0.1676845467468317,0.3598143824129837,0.4955495439745128,0.383416393187291,0.7246066489923709,0.3699965383803865,0.8910272767349152,0.8335968810894114,0.7994288333616191,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1871771454934269
generation_39_individual_8_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.1653622990055821,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269,True,True,True,False,False,False,False,False,True,True,0.7726730112510837,0.7340408556358774,0.6321303056256607,0.1019277181115218,0.784100339716458,0.1478542712649425,0.3409436576055678,0.1478138365080601,0.8774805732229888,0.3332145729946969,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.1653622990055821,0.1643020498606385,0.6437407719980653,0.4017917446369476,0.0,0.1871771454934269
generation_39_individual_9_cell_0,0.4560030621373376,0.8546020063503453,0.7771271918810281,0.1421669083256674,0.0097204749626908,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1462606152151945,True,True,True,False,False,False,False,False,False,False,0.2884533834372702,0.7397460739931265,0.0468102843275,0.5584855181397407,0.4443706224952929,0.6065133309116121,0.6581153028096243,0.0589598923290354,0.3061279974579987,0.5410239296543061,False,False,True,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.7771271918810281,0.1421669083256674,0.0097204749626908,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1462606152151945
generation_39_individual_10_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0097204749626908,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1462606152151945,False,False,False,False,True,True,True,True,True,False,0.5540332806325221,0.4472676506525415,0.7223408226617586,0.6959625364775232,0.935778853220356,0.9180939893642488,0.6864797399627693,0.2139116017137029,0.901885879592578,0.8113438975705096,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0097204749626908,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1462606152151945
generation_39_individual_11_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.48834061659791,0.0,0.0,0.1462606152151945,True,True,True,False,False,False,False,False,False,False,0.3052264323318777,0.6362815275292719,0.2650399646313215,0.6035398646632338,0.5201634968054905,0.6374285017595199,0.0177921876939675,0.6566346578343472,0.3284938786212182,0.6013416430501003,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.48834061659791,0.0,0.0,0.1462606152151945
generation_39_individual_12_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0097204749626908,0.5839680596143887,0.0,0.346174392022932,0.0,0.1462606152151945,False,False,False,True,True,True,False,True,True,True,0.5982787389068107,0.7335489870703085,0.0173056720450861,0.5568350846718951,0.9884918683181914,0.6871816470374043,0.8602014562862329,0.0303435022925484,0.4461847027511474,0.2259480702322728,False,False,False,False,False,False,False,True,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0097204749626908,0.5839680596143887,0.0,0.346174392022932,0.0,0.1462606152151945
generation_39_individual_13_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.5839680596143887,0.0,0.1156687117327987,0.0,0.1871771454934269,False,False,True,True,True,False,True,True,True,False,0.8889619860737312,0.1658138970452707,0.7531638226886221,0.0134923527049343,0.7591383304583484,0.6377578519015592,0.8812992363852424,0.061023458335745,0.2601426145956144,0.6882954284696207,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.5839680596143887,0.0,0.1156687117327987,0.0,0.1871771454934269
generation_39_individual_14_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945,False,False,False,False,False,False,False,False,False,False,0.5921406534151097,0.6927236105441638,0.9283330553138642,0.9375906686598264,0.2538138430558637,0.918167791338518,0.4957474989921531,0.2041916681287258,0.7940089614406789,0.3822790170702274,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945
generation_39_individual_15_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.1462606152151945,False,False,False,False,False,True,True,True,False,False,0.0954438950829759,0.6667814616245981,0.5685547474331282,0.6234170908678462,0.6872164345329397,0.5398652522138997,0.3152385792446221,0.7427009430150685,0.0940033475072418,0.8866120631556109,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.1462606152151945
generation_39_individual_16_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1462606152151945,True,True,False,False,False,False,False,True,True,True,0.5644630509943074,0.9443527012420588,0.196189590507275,0.4440507246426555,0.5143135365685894,0.6607353020676605,0.7726944768145603,0.8583729402984532,0.3328835713401138,0.5864816079617443,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1462606152151945
generation_39_individual_17_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2188130651905824,0.1643020498606385,0.0,0.1156687117327987,0.0,0.1871771454934269,True,True,False,False,False,False,False,True,True,True,0.2734280253430671,0.2734300136967163,0.226029852603924,0.0060323861930304,0.011630198328703,0.2042633077029108,0.6193997336747494,0.9108573155233162,0.4525390008255021,0.4203712362697391,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2188130651905824,0.1643020498606385,0.0,0.1156687117327987,0.0,0.1871771454934269
generation_39_individual_18_cell_0,0.2335336516812753,0.8546020063503453,0.8883618971090592,0.0246492152597794,0.2965131428906601,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.1462606152151945,True,True,True,True,False,False,False,False,False,False,0.0542726119445943,0.6595382186967962,0.7520629064553142,0.0719726029620098,0.0972943002466133,0.8162510047210717,0.3483326582901814,0.1091734184895898,0.9723773636875602,0.8223022137036903,True,False,False,True,False,False,False,False,False,False,0.2335336516812753,0.8546020063503453,0.8883618971090592,0.0246492152597794,0.2965131428906601,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.1462606152151945
generation_39_individual_19_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.1462606152151945,False,False,False,False,False,False,False,False,False,False,0.1548764862057509,0.7080554321495537,0.9226824093427862,0.3581816329832451,0.1227643350439964,0.2226796574615586,0.7874300164022241,0.8888939045865423,0.1691144283824476,0.1492004705288115,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.1462606152151945
generation_40_individual_0_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945,False,False,False,False,False,False,True,True,True,False,0.3479503756666886,0.9735558060765293,0.04210058607444,0.6927878034440823,0.6520650772949435,0.5447705328616264,0.623816958563825,0.7749595881972097,0.5105044331756796,0.0298654219066326,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.0998105650527809,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1462606152151945
generation_40_individual_1_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1462606152151945,True,True,True,True,True,True,True,True,False,False,0.8872729736452443,0.7042381794558168,0.6372619569714773,0.1558535596133068,0.44141313621042,0.8221608214521248,0.8476910285483964,0.1494911078984663,0.6478481974291166,0.0952301823901999,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1462606152151945
generation_40_individual_2_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.5839680596143887,0.0,0.1156687117327987,0.0,0.1871771454934269,True,True,True,True,True,False,True,True,True,False,0.2956627848536218,0.5954823411973027,0.8251629726283138,0.9972357628712348,0.4410397285690601,4.47135248463626e-05,0.2268766258958323,0.8906937324553067,0.7110381919063026,0.7375322376554341,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.5839680596143887,0.0,0.1156687117327987,0.0,0.1871771454934269
generation_40_individual_3_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1871771454934269,True,True,True,True,True,True,True,True,True,True,0.7896223914393204,0.4412200033020528,0.4460671176290128,0.4054108636449838,0.0660615467214857,0.4059011460094768,0.1005024971811305,0.1460160639136289,0.9716228508662516,0.2970633289634405,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2062788292838145,0.1643020498606385,0.5519976527320103,0.4017917446369476,0.0,0.1871771454934269
generation_40_individual_4_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1462606152151945,False,False,True,True,True,True,True,False,False,False,0.204040556401155,0.6745203486819098,0.6421868936593734,0.3454431091974073,0.2844505742395204,0.1456031083239631,0.4724523974759434,0.358979646549742,0.949110136941144,0.3441622091042685,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.0802665678737949,0.2965131428906601,0.5839680596143887,0.0,0.4017917446369476,0.0,0.1462606152151945
generation_40_individual_5_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0998105650527809,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.6834323384473924,False,True,True,True,True,True,False,True,True,True,0.5447227711094158,0.6942824453588239,0.0312368563867576,0.1710728713307625,0.5672863388320605,0.9115999567517395,0.6904222263141203,0.3740051949676949,0.3469332246985425,0.4423445138809085,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.0998105650527809,0.1643020498606385,0.48834061659791,0.4017917446369476,0.0,0.6834323384473924
generation_40_individual_6_cell_0,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.48834061659791,0.0,0.0,0.1462606152151945,False,False,False,True,True,True,True,True,False,False,0.966250332371704,0.7801688518406698,0.779326339359307,0.1555403410845828,0.1582198101060624,0.6860096472969204,0.2796540267899179,0.1938353029338388,0.1130132346677214,0.2579983567161141,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.8883618971090592,0.1421669083256674,0.2965131428906601,0.1643020498606385,0.48834061659791,0.0,0.0,0.1462606152151945
generation_40_individual_7_cell_0,0.4560030621373376,0.8546020063503453,0.7771271918810281,0.1421669083256674,0.0097204749626908,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1462606152151945,False,True,True,True,True,True,True,False,False,False,0.8703805936150989,0.5163473937715769,0.8005809053362356,0.0505267383180118,0.040067423401249,0.5729127153340312,0.5385651432841232,0.1277723131059198,0.4331773071728354,0.457060308557617,False,False,False,False,False,False,False,False,False,False,0.4560030621373376,0.8546020063503453,0.7771271918810281,0.1421669083256674,0.0097204749626908,0.1643020498606385,0.0,0.4017917446369476,0.0,0.1462606152151945
