id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_8_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5220079097673573,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.7251155645832903,0.3022039344494585,0.1238083770616348,False,False,False,False,False,False,False,False,False,False,0.5400274654382209,0.8171127711276643,0.5053724195591305,0.0182783949800556,0.5602364830135693,0.7358707344593295,0.8897155013810494,0.1378417821436047,0.7034493506087012,0.1225896002086868,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5220079097673573,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.7251155645832903,0.3022039344494585,0.1238083770616348
generation_38_individual_9_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4472512270148991,True,True,False,False,False,False,False,False,True,True,0.3575168609680567,0.400324946265975,0.2139594776081872,0.0433678938803152,0.8576706596261036,0.291736417374401,0.3816039546628215,0.453228384109736,0.4471457767103926,0.9142641805067808,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4472512270148991
generation_38_individual_10_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.1238083770616348,False,False,False,False,False,False,False,False,False,False,0.1071353029139022,0.5095696304710836,0.839601109566295,0.6602605941988526,0.5542316021693595,0.6004649480826264,0.5388052318333825,0.6044379259506949,0.8951149646780207,0.0311947906488926,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.1238083770616348
generation_38_individual_11_cell_0,0.8351911557801638,0.0412867957155377,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4097559139290349,False,False,False,False,True,True,True,False,True,True,0.5460067451689841,0.7130806655619034,0.8073563042296913,0.1456353035200528,0.6087284928622615,0.7758839885180827,0.2680641042946632,0.6416309960409161,0.6619400756404956,0.0442458617940368,False,False,False,False,False,False,False,False,False,True,0.8351911557801638,0.0412867957155377,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4097559139290349
generation_38_individual_12_cell_0,0.8351911557801638,0.0063941228414231,0.2834849802918346,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.706756219944889,0.3292309614764855,0.1238083770616348,False,True,True,True,False,False,False,False,False,False,0.0166911696871412,0.8463188702156756,0.8974962433336872,0.2831805823431489,0.3040638099901908,0.2848052894497719,0.991193091513232,0.4885345178754887,0.7239560478566905,0.569982664477726,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0063941228414231,0.2834849802918346,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.706756219944889,0.3292309614764855,0.1238083770616348
generation_38_individual_13_cell_0,0.8351911557801638,0.0254172197795022,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.4472512270148991,True,True,True,True,True,False,True,True,True,False,0.2061102761873836,0.0473250675236955,0.1577720249101675,0.9445902331596157,0.2925655249696383,0.5547285489998429,0.4547132151302057,0.0351410001279092,0.7353480939289373,0.0903216137343678,False,True,False,False,False,False,False,False,False,False,0.8351911557801638,0.0254172197795022,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.4472512270148991
generation_38_individual_14_cell_0,0.8351911557801638,0.0704115954825393,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7050687118786004,0.3292309614764855,0.1238083770616348,True,True,False,False,True,True,True,True,True,False,0.9534376728298952,0.7848413048885168,0.9026238008413344,0.1597225606702009,0.289838791628739,0.2042749463433579,0.8346797254374732,0.8563784151319357,0.3523393029229212,0.6794367488216227,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7050687118786004,0.3292309614764855,0.1238083770616348
generation_38_individual_15_cell_0,0.8351911557801638,0.0704115954825393,0.2621195336210816,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2855437618259832,0.1238083770616348,False,True,True,True,False,False,False,False,False,False,0.9308272487307948,0.815898732048422,0.5747600853088896,0.0024479600779261,0.6698153164755465,0.1757341232221653,0.7406091297912545,0.3802819510372,0.0951518855892097,0.9078170147986404,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.2621195336210816,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2855437618259832,0.1238083770616348
generation_38_individual_16_cell_0,0.7676235882125962,0.0704115954825393,0.2909213769390539,0.522414965107602,0.5871913414597855,0.7187083146691153,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.1238083770616348,True,True,False,False,True,True,True,False,False,False,0.9458815947978108,0.5230976083251505,0.4184161996088289,0.5658843916380861,0.5480894284242749,0.4798385981603545,0.4779041809542231,0.0385054934315589,0.7179036089946548,0.9649383299869604,False,False,False,False,False,False,False,False,False,False,0.7676235882125962,0.0704115954825393,0.2909213769390539,0.522414965107602,0.5871913414597855,0.7187083146691153,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.1238083770616348
generation_38_individual_17_cell_0,0.8351911557801638,0.0704115954825393,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.1238083770616348,True,True,False,False,False,False,False,False,False,False,0.0518359594026127,0.4416110458177745,0.8107587537064948,0.8398740005149716,0.6682499817498918,0.9944203828972724,0.6103362235611433,0.716786709035177,0.0317201042549044,0.047410937434672,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.1238083770616348
generation_38_individual_18_cell_0,0.7958365709710336,0.0,0.2834849802918346,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.706756219944889,0.3292309614764855,0.4472512270148991,True,True,True,True,False,False,False,False,False,False,0.2124977812619118,0.3519708108862477,0.9868741275148648,0.1273315122308228,0.6323630142735133,0.4906574007544011,0.1181301264939583,0.9196684543328644,0.6605888556402124,0.5047678875992092,False,False,False,False,False,False,False,False,False,False,0.7958365709710336,0.0,0.2834849802918346,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.706756219944889,0.3292309614764855,0.4472512270148991
generation_38_individual_19_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5309483718309891,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.2854097520111043,0.4472512270148991,False,False,False,True,True,True,False,True,True,True,0.0558055284198402,0.045228693690688,0.1737497023184686,0.5853771362133241,0.0727670454096873,0.8216911880292521,0.468973237910847,0.9852202688176692,0.5685570233519112,0.953144372034217,False,False,False,False,True,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5309483718309891,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.2854097520111043,0.4472512270148991
generation_39_individual_0_cell_0,0.8351911557801638,0.0306659675016172,0.2066800647772417,0.5684979144163578,0.562771317039761,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991,False,False,False,False,True,True,True,False,False,False,0.6563571766027918,0.6268414496546698,0.5566677532073699,0.9916992972420196,0.0205216559364884,0.1481829258680284,0.672016155537469,0.1487756291303275,0.7461263997019798,0.6922332480546293,False,False,False,False,True,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2066800647772417,0.5684979144163578,0.562771317039761,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991
generation_39_individual_1_cell_0,0.8351911557801638,0.0704115954825393,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4576390569909942,0.4364859496746187,0.2855437618259832,0.1238083770616348,True,True,False,False,True,True,True,True,True,True,0.1419063613449069,0.450719077879164,0.1744619544534504,0.3162266907821845,0.8330924874155997,0.6417970145084285,0.0525854337422065,0.2484580226391471,0.4303275397258411,0.6514946393573801,False,False,False,False,False,False,True,False,False,False,0.8351911557801638,0.0704115954825393,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4576390569909942,0.4364859496746187,0.2855437618259832,0.1238083770616348
generation_39_individual_2_cell_0,0.8351911557801638,0.0704115954825393,0.2909213769390539,0.522414965107602,0.5871913414597855,0.7187083146691153,0.4796170789690162,0.4120659252545943,0.2436145231203211,0.1238083770616348,False,True,True,True,False,True,True,True,False,False,0.6850789951268007,0.016973514465314,0.9452494555875802,0.8102904785844671,0.2103445729360553,0.6562769298128405,0.932093882496886,0.0665188432093333,0.8241500423488887,0.2656056887724669,False,False,False,False,False,False,False,True,False,False,0.8351911557801638,0.0704115954825393,0.2909213769390539,0.522414965107602,0.5871913414597855,0.7187083146691153,0.4796170789690162,0.4120659252545943,0.2436145231203211,0.1238083770616348
generation_39_individual_3_cell_0,0.7676235882125962,0.0704115954825393,0.2909213769390539,0.4979949406875775,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.4364859496746187,0.2855437618259832,0.4472512270148991,False,False,True,True,True,False,True,True,True,True,0.542040292215883,0.7418039418796734,0.3627744775224255,0.0649320298106215,0.902479731954582,0.5427168092061625,0.643750876488315,0.1286795652484057,0.0003718958504571,0.3280153376639043,False,False,False,True,False,False,False,False,False,False,0.7676235882125962,0.0704115954825393,0.2909213769390539,0.4979949406875775,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.4364859496746187,0.2855437618259832,0.4472512270148991
generation_39_individual_4_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.1238083770616348,False,True,True,True,True,True,True,False,True,True,0.3940215214448683,0.7148444267841298,0.7063017202996059,0.4884151943981943,0.3164624200712205,0.1890136848601968,0.5272945394025621,0.2261862716855976,0.635239244058201,0.5629939381076111,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.1238083770616348
generation_39_individual_5_cell_0,0.8351911557801638,0.0412867957155377,0.2066800647772417,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.1238083770616348,False,False,False,False,False,False,True,True,True,False,0.8152408117263715,0.4524079461180911,0.6623726499559298,0.6861221050292444,0.6666715490110131,0.987968934893344,0.5741003831068137,0.2384654540183632,0.8605773818877827,0.8513670209647696,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0412867957155377,0.2066800647772417,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.1238083770616348
generation_39_individual_6_cell_0,0.7958365709710336,0.0,0.2834849802918346,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.706756219944889,0.3292309614764855,0.4472512270148991,False,False,False,False,True,True,True,False,False,False,0.1568975070102088,0.808437358903798,0.9763750625597608,0.4417527324580899,0.0282294235573959,0.841968198043478,0.737161092491672,0.8264803532033715,0.7066251376880927,0.4669529386715506,False,False,False,False,False,False,False,False,False,False,0.7958365709710336,0.0,0.2834849802918346,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.706756219944889,0.3292309614764855,0.4472512270148991
generation_39_individual_7_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5220079097673573,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.7251155645832903,0.0074870142655395,0.1238083770616348,False,False,False,False,False,False,False,False,False,False,0.772956027307091,0.712242566914029,0.4102584196211278,0.996040128924473,0.1879614644810366,0.5890752570749809,0.9343808700110656,0.1292610321221964,0.2284066728931153,0.7874726570229167,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5220079097673573,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.7251155645832903,0.0074870142655395,0.1238083770616348
generation_39_individual_8_cell_0,0.8351911557801638,0.0412867957155377,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4097559139290349,False,False,False,False,True,True,True,False,False,False,0.4150089233799455,0.5456990313703419,0.0881913366638532,0.217743289520809,0.7947772829438103,0.41127005272285,0.1043033246977813,0.3041841999355924,0.9198006930038152,0.2434298901339959,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0412867957155377,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4097559139290349
generation_39_individual_9_cell_0,0.8351911557801638,0.0254172197795022,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.4472512270148991,False,False,True,True,True,False,False,False,False,False,0.3846751685516069,0.0092407686150733,0.5092072029106576,0.6459990019423762,0.387897973755108,0.1660012940556349,0.0333120977503831,0.2374651008071905,0.5094048728501942,0.7748933171537408,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0254172197795022,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.4472512270148991
generation_39_individual_10_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.1238083770616348,False,False,False,False,True,True,True,True,True,True,0.3860741150668818,0.4047315168898581,0.6955136117909024,0.0642217446985703,0.0548026562832451,0.1647232965464122,0.3658882367677679,0.2453089756200653,0.3417535217358525,0.3411234647071546,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.1238083770616348
generation_39_individual_11_cell_0,0.8351911557801638,0.0337815588525027,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.1238083770616348,False,True,True,True,False,False,False,False,False,False,0.3079385155414214,0.0772736970977207,0.3241317671741913,0.9566155569825048,0.3233995416699524,0.6986360447530245,0.3564547726954581,0.5250798202795293,0.359198865257248,0.3782992826068126,False,True,False,False,False,False,False,False,False,False,0.8351911557801638,0.0337815588525027,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.1238083770616348
generation_39_individual_12_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991,False,False,True,True,True,True,True,False,True,True,0.8050449045989234,0.4574715717848787,0.5282690777199851,0.2248654221805872,0.5008027396959528,0.7819354626615752,0.5070380216202257,0.4669191512324605,0.709117382372085,0.9336188706588489,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991
generation_39_individual_13_cell_0,0.8351911557801638,0.0412867957155377,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4097559139290349,True,True,True,False,False,False,True,True,True,True,0.4663410126811717,0.7532939210807275,0.6674863352610143,0.6304338718590902,0.5553300842909945,0.4477393687307567,0.1087581648886897,0.6933070913605123,0.5925508297397623,0.9696113266573106,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0412867957155377,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4097559139290349
generation_39_individual_14_cell_0,0.8351911557801638,0.0412867957155377,0.2066800647772417,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.1238083770616348,False,True,True,True,False,False,False,False,True,True,0.1694414779157372,0.834314614309569,0.8929230006085408,0.3690061428182715,0.8332886146252376,0.6337012701711293,0.5361266392895733,0.1851335401138973,0.4901907359909077,0.5788624143453774,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0412867957155377,0.2066800647772417,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.1238083770616348
generation_39_individual_15_cell_0,0.8351911557801638,0.0254172197795022,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.4472512270148991,False,True,True,True,False,False,False,False,False,False,0.2700327112736743,0.5054015924703461,0.678983146261953,0.8717517932232185,0.0304390856113021,0.0440897185295436,0.3073706655942585,0.9673583944362262,0.0413449124643723,0.6509191430689089,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0254172197795022,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.3022039344494585,0.4472512270148991
generation_39_individual_16_cell_0,0.7676235882125962,0.0704115954825393,0.2909213769390539,0.522414965107602,0.5871913414597855,0.7187083146691153,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.1238083770616348,False,False,False,False,False,False,False,False,False,False,0.0205281584864055,0.2079463562921457,0.6764101693085419,0.8949167473754766,0.2969920759995355,0.1490693438098761,0.7284395508952616,0.9307286856377806,0.7198827984371372,0.5893513167492076,False,False,False,False,False,False,False,False,False,False,0.7676235882125962,0.0704115954825393,0.2909213769390539,0.522414965107602,0.5871913414597855,0.7187083146691153,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.1238083770616348
generation_39_individual_17_cell_0,0.7676235882125962,0.0704115954825393,0.2909213769390539,0.4857849284775654,0.5871913414597855,0.7187083146691153,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.0924112028073177,False,True,True,True,False,False,False,True,True,True,0.772334746407355,0.6360670465624096,0.1031890727555737,0.0880143355945987,0.4100254686708316,0.2633858699689556,0.7745589686835638,0.3975672188461555,0.1699544077347069,0.086503108794266,False,False,False,True,False,False,False,False,False,True,0.7676235882125962,0.0704115954825393,0.2909213769390539,0.4857849284775654,0.5871913414597855,0.7187083146691153,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.0924112028073177
generation_39_individual_18_cell_0,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.1238083770616348,True,True,True,True,True,False,False,False,False,False,0.6620563685688617,0.0003442015332693,0.3204782153181406,0.378708102791243,0.3832311542157648,0.0608231006964354,0.5357549390331746,0.9852119602805413,0.3848307192482122,0.9832040087759136,False,True,False,False,False,False,False,False,False,False,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.1238083770616348
generation_39_individual_19_cell_0,0.8351911557801638,0.0,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4097559139290349,True,True,False,False,False,False,False,False,False,False,0.0501532298880732,0.0437499245218123,0.7141379804817817,0.5462126355871729,0.6744680023151612,0.1980911625639505,0.935616429469657,0.6468224558419646,0.5687868973049658,0.435592399128239,False,True,False,False,False,False,False,False,False,False,0.8351911557801638,0.0,0.2909213769390539,0.5220079097673573,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.4097559139290349
generation_40_individual_0_cell_0,0.8351911557801638,0.0306659675016172,0.2066800647772417,0.5684979144163578,0.562771317039761,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991,False,False,False,False,False,False,False,False,False,False,0.7266133002627522,0.4151337985304189,0.2404042762998492,0.7093195571548632,0.1776785122066593,0.8976982646176963,0.1397621839398428,0.4372958387338935,0.1249087356282236,0.3825906493658881,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2066800647772417,0.5684979144163578,0.562771317039761,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991
generation_40_individual_1_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991,False,True,True,True,True,True,True,True,False,False,0.332024089539371,0.6687519118572423,0.1088791035209945,0.6320934609819365,0.2771621316359449,0.3121971838547807,0.4003261160317921,0.2361119781739995,0.3716048949636402,0.5070975760382047,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991
generation_40_individual_2_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991,False,True,True,True,True,True,True,False,False,False,0.422476399870487,0.0017507739901825,0.2532886148451333,0.4411596248301865,0.7950930229399163,0.1196269193091268,0.8754071303974694,0.0764481275588637,0.3897192399344515,0.5276096636278541,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991
generation_40_individual_3_cell_0,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991,True,True,False,True,True,True,False,False,False,False,0.6897371898228244,0.2439075929312714,0.3104206178266502,0.160587328644157,0.807012838540913,0.885722298408308,0.3160735356049788,0.4032773770960235,0.0142688688757072,0.990080585168117,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.2854097520111043,0.4472512270148991
generation_40_individual_4_cell_0,0.8351911557801638,0.0306659675016172,0.2066800647772417,0.5684979144163578,0.562771317039761,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.3022039344494585,0.4472512270148991,False,True,True,True,True,True,True,True,False,False,0.3307636279710613,0.5067328173251835,0.306305904496018,0.7688445190966261,0.1500539798357192,0.8785584434446089,0.2596020205052624,0.5052583782346282,0.3375677452806535,0.9357728515392216,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0306659675016172,0.2066800647772417,0.5684979144163578,0.562771317039761,0.7672520039895037,0.4346732587442971,0.7578809643211671,0.3022039344494585,0.4472512270148991
generation_40_individual_5_cell_0,0.8351911557801638,0.0254172197795022,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.2854097520111043,0.4472512270148991,True,True,False,False,False,False,False,False,False,False,0.779716607714687,0.1243602959059274,0.2813565915429531,0.5565967245388739,0.9509249371602476,0.2176575193436856,0.0960547939013529,0.0719746493279726,0.1392960386501456,0.2664308370923235,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0254172197795022,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4796170789690162,0.7578809643211671,0.2854097520111043,0.4472512270148991
generation_40_individual_6_cell_0,0.8351911557801638,0.0704115954825393,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4576390569909942,0.4364859496746187,0.2855437618259832,0.1238083770616348,False,True,True,True,False,True,True,True,True,True,0.9045784842167536,0.6535487198521447,0.7989495345022016,0.968076023116437,0.6888977054816692,0.2590434455717743,0.3596389785217249,0.1526595588112625,0.3048885170899643,0.9916242479252056,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0704115954825393,0.2909213769390539,0.5684979144163578,0.5588104701670368,0.7672520039895037,0.4576390569909942,0.4364859496746187,0.2855437618259832,0.1238083770616348
generation_40_individual_7_cell_0,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.1238083770616348,False,False,False,False,False,False,True,True,True,False,0.2917482733970521,0.8623124623628554,0.0774051892454953,0.691509423249743,0.131550080112303,0.1089542797144738,0.5750745517820072,0.7981595303915926,0.9149692684807764,0.9655524403967432,False,False,False,False,False,False,False,False,False,False,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4346732587442971,0.7251155645832903,0.0074870142655395,0.1238083770616348
generation_40_individual_8_cell_0,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.3382251557029976,True,True,False,False,False,False,False,True,True,True,0.9108020721007984,0.8034925041740685,0.0590023534824623,0.5875915031472061,0.8012563306035526,0.1571746772176289,0.2842110284541601,0.280623976443312,0.1737125963952769,0.0481668520074807,False,False,False,False,False,False,False,False,False,True,0.8351911557801638,0.0,0.2909213769390539,0.5684979144163578,0.5871913414597855,0.7672520039895037,0.4796170789690162,0.4364859496746187,0.2436145231203211,0.3382251557029976
